Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T08:00:00+02:00,4394.843,4398.354,4392.573,4396.634,3146
2026-08-17T08:15:00+02:00,4396.74,4399.947,4392.536,4398.514,2824
2026-08-17T08:30:00+02:00,4398.378,4398.544,4393.413,4395.982,2448
2026-08-17T08:45:00+02:00,4396.261,4404.553,4396.092,4402.871,2616
2026-08-17T09:00:00+02:00,4402.926,4403.983,4396.062,4396.527,2673
2026-08-17T09:15:00+02:00,4396.504,4405.242,4395.875,4404.783,2294
2026-08-17T09:30:00+02:00,4404.843,4411.395,4404.549,4409.262,2690
2026-08-17T09:45:00+02:00,4409.464,4409.897,4403.542,4405.067,1860
2026-08-17T10:00:00+02:00,4404.95,4404.95,4397.488,4402.694,2392
2026-08-17T10:15:00+02:00,4402.764,4403.882,4400.229,4401.647,1705
2026-08-17T10:30:00+02:00,4401.706,4402.181,4395.85,4396.426,1600
2026-08-17T10:45:00+02:00,4396.429,4396.938,4392.64,4394.89,1731
2026-08-17T11:00:00+02:00,4395.211,4400.57,4393.182,4398.807,1729
2026-08-17T11:15:00+02:00,4398.948,4399.97,4395.404,4396.87,1749
2026-08-17T11:30:00+02:00,4396.976,4397.569,4393.67,4394.352,2038
2026-08-17T11:45:00+02:00,4394.375,4396.036,4392.52,4395.422,1733
2026-08-17T12:00:00+02:00,4395.477,4396.54,4393.039,4395.84,1589
2026-08-17T12:15:00+02:00,4395.826,4405.669,4391.793,4405.08,3053
2026-08-17T12:30:00+02:00,4405.022,4405.99,4395.234,4398.453,3432
2026-08-17T12:45:00+02:00,4398.119,4399.583,4396.199,4399.004,1638
2026-08-17T13:00:00+02:00,4399.166,4403.986,4397.771,4399.79,1888
2026-08-17T13:15:00+02:00,4399.677,4404.765,4396.964,4403.628,1852
2026-08-17T13:30:00+02:00,4403.701,4404.924,4399.2,4399.756,1679
2026-08-17T13:45:00+02:00,4399.484,4400.856,4395.448,4396.906,1672
2026-08-17T14:00:00+02:00,4396.774,4397.663,4391.426,4393.743,2697
2026-08-17T14:15:00+02:00,4394.09,4398.904,4382.182,4385.88,4189
2026-08-17T14:30:00+02:00,4385.814,4390.351,4378.273,4378.273,3606
2026-08-17T14:45:00+02:00,4378.068,4386.538,4377.258,4384.799,2940
2026-08-17T15:00:00+02:00,4384.855,4389.609,4381.661,4386.462,4220
2026-08-17T15:15:00+02:00,4386.279,4389.043,4382.119,4386.378,2888
2026-08-17T15:30:00+02:00,4386.446,4391.991,4384.807,4385.674,4840
2026-08-17T15:45:00+02:00,4385.623,4416.432,4384.613,4408.775,5961
2026-08-17T16:00:00+02:00,4408.882,4412.994,4403.722,4412.321,4890
2026-08-17T16:15:00+02:00,4412.265,4427.65,4411.755,4418.091,5840
2026-08-17T16:30:00+02:00,4418.148,4424.693,4416.584,4417.302,3874
2026-08-17T16:45:00+02:00,4417.246,4421.166,4413.717,4417.16,3129
2026-08-17T17:00:00+02:00,4417.119,4422.472,4414.869,4421.089,3312
2026-08-17T17:15:00+02:00,4421.019,4425.96,4419.391,4425.33,3126
2026-08-17T17:30:00+02:00,4425.399,4426.548,4418.885,4419.316,2856
2026-08-17T17:45:00+02:00,4419.322,4427.868,4417.506,4427.36,2355
2026-08-17T18:00:00+02:00,4427.42,4428.793,4423.861,4425.778,2368
2026-08-17T18:15:00+02:00,4426.114,4427.541,4422.944,4424.653,1938
2026-08-17T18:30:00+02:00,4424.998,4427.132,4422.518,4424.795,1737
2026-08-17T18:45:00+02:00,4424.498,4425.568,4422.364,4424.051,1730
2026-08-17T19:00:00+02:00,4424.323,4426.229,4421.138,4422.878,2036
2026-08-17T19:15:00+02:00,4423.011,4423.335,4413.265,4416.348,2617
2026-08-17T19:30:00+02:00,4416.286,4418.598,4411.035,4417.314,2576
2026-08-17T19:45:00+02:00,4417.269,4420.679,4413.137,4413.786,1862
2026-08-17T20:00:00+02:00,4413.815,4414.584,4410.056,4413.658,2240
2026-08-17T20:15:00+02:00,4413.658,4416.253,4404.832,4406.105,2653
2026-08-17T20:30:00+02:00,4406.259,4406.955,4397.942,4401.46,3354
2026-08-17T20:45:00+02:00,4401.417,4407.402,4399.985,4406.798,1751
2026-08-17T21:00:00+02:00,4406.738,4408.596,4400.096,4408.398,2071
2026-08-17T21:15:00+02:00,4408.483,4417.529,4408.483,4414.513,2300
2026-08-17T21:30:00+02:00,4414.285,4420.505,4414.099,4419.236,1694
2026-08-17T21:45:00+02:00,4419.163,4421.033,4416.42,4419.916,1848
2026-08-17T22:00:00+02:00,4419.644,4421.323,4416.508,4417.561,1006
2026-08-17T22:15:00+02:00,4417.864,4418.243,4414.801,4415.071,602
2026-08-17T22:30:00+02:00,4415.346,4416.048,4414.682,4415.578,771
2026-08-17T22:45:00+02:00,4415.565,4416.826,4415.072,4416.432,719
