Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T07:40:00+02:00,159.234,159.26,159.225,159.25,170
2026-08-19T07:45:00+02:00,159.251,159.267,159.217,159.244,175
2026-08-19T07:50:00+02:00,159.244,159.301,159.243,159.3,178
2026-08-19T07:55:00+02:00,159.3,159.323,159.282,159.295,200
2026-08-19T08:00:00+02:00,159.289,159.292,159.241,159.262,209
2026-08-19T08:05:00+02:00,159.26,159.266,159.225,159.234,193
2026-08-19T08:10:00+02:00,159.233,159.239,159.202,159.239,174
2026-08-19T08:15:00+02:00,159.24,159.24,159.189,159.205,239
2026-08-19T08:20:00+02:00,159.205,159.211,159.15,159.179,280
2026-08-19T08:25:00+02:00,159.178,159.183,159.15,159.155,236
2026-08-19T08:30:00+02:00,159.153,159.173,159.112,159.146,288
2026-08-19T08:35:00+02:00,159.146,159.16,159.121,159.158,180
2026-08-19T08:40:00+02:00,159.161,159.207,159.146,159.206,222
2026-08-19T08:45:00+02:00,159.205,159.25,159.191,159.24,232
2026-08-19T08:50:00+02:00,159.24,159.242,159.209,159.226,205
2026-08-19T08:55:00+02:00,159.224,159.252,159.214,159.238,240
2026-08-19T09:00:00+02:00,159.237,159.248,159.189,159.213,309
2026-08-19T09:05:00+02:00,159.213,159.213,159.163,159.188,221
2026-08-19T09:10:00+02:00,159.187,159.222,159.183,159.222,183
2026-08-19T09:15:00+02:00,159.218,159.279,159.218,159.245,213
2026-08-19T09:20:00+02:00,159.244,159.253,159.177,159.182,216
2026-08-19T09:25:00+02:00,159.184,159.205,159.172,159.198,177
2026-08-19T09:30:00+02:00,159.197,159.204,159.144,159.15,177
2026-08-19T09:35:00+02:00,159.149,159.169,159.123,159.163,208
2026-08-19T09:40:00+02:00,159.163,159.177,159.135,159.173,243
2026-08-19T09:45:00+02:00,159.172,159.192,159.155,159.184,189
2026-08-19T09:50:00+02:00,159.185,159.196,159.133,159.14,207
2026-08-19T09:55:00+02:00,159.14,159.189,159.14,159.165,214
2026-08-19T10:00:00+02:00,159.165,159.18,159.135,159.148,252
2026-08-19T10:05:00+02:00,159.149,159.155,159.084,159.123,278
2026-08-19T10:10:00+02:00,159.124,159.132,159.073,159.099,254
2026-08-19T10:15:00+02:00,159.099,159.1,159.049,159.057,205
2026-08-19T10:20:00+02:00,159.058,159.08,159.055,159.071,197
2026-08-19T10:25:00+02:00,159.071,159.128,159.071,159.094,194
2026-08-19T10:30:00+02:00,159.093,159.106,159.082,159.083,163
2026-08-19T10:35:00+02:00,159.083,159.107,159.07,159.089,190
2026-08-19T10:40:00+02:00,159.088,159.096,159.056,159.067,179
2026-08-19T10:45:00+02:00,159.07,159.093,159.067,159.073,140
2026-08-19T10:50:00+02:00,159.074,159.143,159.074,159.132,213
2026-08-19T10:55:00+02:00,159.131,159.168,159.127,159.163,171
2026-08-19T11:00:00+02:00,159.163,159.211,159.157,159.169,206
2026-08-19T11:05:00+02:00,159.169,159.197,159.158,159.192,168
2026-08-19T11:10:00+02:00,159.192,159.229,159.192,159.227,184
2026-08-19T11:15:00+02:00,159.226,159.263,159.207,159.207,194
2026-08-19T11:20:00+02:00,159.206,159.217,159.157,159.182,207
2026-08-19T11:25:00+02:00,159.182,159.206,159.167,159.178,174
2026-08-19T11:30:00+02:00,159.177,159.179,159.091,159.116,253
2026-08-19T11:35:00+02:00,159.117,159.152,159.104,159.143,231
2026-08-19T11:40:00+02:00,159.141,159.145,159.117,159.126,176
2026-08-19T11:45:00+02:00,159.126,159.133,159.097,159.097,210
2026-08-19T11:50:00+02:00,159.1,159.109,159.063,159.105,237
2026-08-19T11:55:00+02:00,159.104,159.122,159.075,159.087,210
2026-08-19T12:00:00+02:00,159.087,159.095,159.045,159.074,247
2026-08-19T12:05:00+02:00,159.071,159.108,159.068,159.091,143
2026-08-19T12:10:00+02:00,159.091,159.094,159.013,159.047,169
2026-08-19T12:15:00+02:00,159.047,159.057,159.024,159.025,164
2026-08-19T12:20:00+02:00,159.026,159.046,158.995,159.028,235
2026-08-19T12:25:00+02:00,159.028,159.064,159.018,159.054,203
2026-08-19T12:30:00+02:00,159.054,159.078,159.024,159.048,186
2026-08-19T12:35:00+02:00,159.048,159.087,159.047,159.078,173
2026-08-19T12:40:00+02:00,159.077,159.08,159.048,159.06,152
2026-08-19T12:45:00+02:00,159.058,159.068,159.035,159.045,153
2026-08-19T12:50:00+02:00,159.045,159.079,159.044,159.073,149
2026-08-19T12:55:00+02:00,159.072,159.107,159.072,159.093,153
2026-08-19T13:00:00+02:00,159.091,159.122,159.084,159.096,215
2026-08-19T13:05:00+02:00,159.097,159.155,159.097,159.147,212
2026-08-19T13:10:00+02:00,159.147,159.157,159.116,159.123,210
2026-08-19T13:15:00+02:00,159.124,159.124,159.087,159.089,161
2026-08-19T13:20:00+02:00,159.089,159.119,159.089,159.108,179
2026-08-19T13:25:00+02:00,159.108,159.113,159.095,159.109,145
2026-08-19T13:30:00+02:00,159.11,159.125,159.099,159.099,162
2026-08-19T13:35:00+02:00,159.1,159.155,159.094,159.141,228
2026-08-19T13:40:00+02:00,159.141,159.182,159.139,159.159,196
2026-08-19T13:45:00+02:00,159.16,159.161,159.099,159.107,213
2026-08-19T13:50:00+02:00,159.106,159.134,159.101,159.117,154
2026-08-19T13:55:00+02:00,159.118,159.142,159.108,159.138,211
2026-08-19T14:00:00+02:00,159.138,159.153,159.085,159.099,234
2026-08-19T14:05:00+02:00,159.1,159.101,159.069,159.085,199
2026-08-19T14:10:00+02:00,159.085,159.108,159.082,159.107,169
2026-08-19T14:15:00+02:00,159.106,159.107,159.044,159.044,172
2026-08-19T14:20:00+02:00,159.045,159.06,158.917,158.989,570
2026-08-19T14:25:00+02:00,158.989,159.053,158.972,159.033,294
2026-08-19T14:30:00+02:00,159.031,159.034,158.677,158.71,1944
2026-08-19T14:35:00+02:00,158.711,158.797,158.162,158.277,3926
2026-08-19T14:40:00+02:00,158.28,158.571,158.254,158.448,2051
2026-08-19T14:45:00+02:00,158.45,158.596,158.364,158.485,1286
2026-08-19T14:50:00+02:00,158.488,158.591,158.44,158.469,1057
2026-08-19T14:55:00+02:00,158.472,158.597,158.428,158.59,970
2026-08-19T15:00:00+02:00,158.593,158.597,158.451,158.501,953
2026-08-19T15:05:00+02:00,158.502,158.539,158.401,158.401,849
2026-08-19T15:10:00+02:00,158.399,158.433,158.317,158.377,1008
2026-08-19T15:15:00+02:00,158.379,158.443,158.348,158.394,719
2026-08-19T15:20:00+02:00,158.392,158.468,158.356,158.467,622
2026-08-19T15:25:00+02:00,158.469,158.532,158.407,158.408,762
2026-08-19T15:30:00+02:00,158.406,158.436,158.356,158.419,741
2026-08-19T15:35:00+02:00,158.419,158.524,158.393,158.408,739
2026-08-19T15:40:00+02:00,158.407,158.508,158.382,158.473,583
2026-08-19T15:45:00+02:00,158.475,158.53,158.408,158.452,694
2026-08-19T15:50:00+02:00,158.454,158.525,158.433,158.459,742
2026-08-19T15:55:00+02:00,158.458,158.515,158.389,158.434,686
2026-08-19T16:00:00+02:00,158.437,158.467,158.372,158.413,620
2026-08-19T16:05:00+02:00,158.412,158.448,158.388,158.407,458
2026-08-19T16:10:00+02:00,158.405,158.41,158.258,158.304,628
2026-08-19T16:15:00+02:00,158.303,158.317,158.237,158.291,621
2026-08-19T16:20:00+02:00,158.294,158.354,158.262,158.328,595
2026-08-19T16:25:00+02:00,158.33,158.335,158.267,158.277,448
2026-08-19T16:30:00+02:00,158.28,158.28,158.077,158.139,980
2026-08-19T16:35:00+02:00,158.143,158.148,158.04,158.053,934
2026-08-19T16:40:00+02:00,158.05,158.162,158.05,158.146,624
2026-08-19T16:45:00+02:00,158.149,158.281,158.143,158.275,630
2026-08-19T16:50:00+02:00,158.278,158.353,158.267,158.338,660
2026-08-19T16:55:00+02:00,158.336,158.38,158.29,158.343,668
2026-08-19T17:00:00+02:00,158.342,158.459,158.342,158.423,654
2026-08-19T17:05:00+02:00,158.421,158.466,158.39,158.466,533
2026-08-19T17:10:00+02:00,158.464,158.486,158.396,158.396,376
2026-08-19T17:15:00+02:00,158.394,158.425,158.351,158.409,450
2026-08-19T17:20:00+02:00,158.411,158.492,158.391,158.487,403
2026-08-19T17:25:00+02:00,158.489,158.518,158.463,158.488,412
2026-08-19T17:30:00+02:00,158.492,158.52,158.437,158.446,363
2026-08-19T17:35:00+02:00,158.443,158.451,158.402,158.438,345
2026-08-19T17:40:00+02:00,158.437,158.473,158.387,158.391,323
2026-08-19T17:45:00+02:00,158.394,158.452,158.375,158.434,311
2026-08-19T17:50:00+02:00,158.434,158.485,158.434,158.463,304
2026-08-19T17:55:00+02:00,158.463,158.491,158.451,158.451,274
2026-08-19T18:00:00+02:00,158.451,158.486,158.416,158.422,413
2026-08-19T18:05:00+02:00,158.422,158.499,158.409,158.409,339
2026-08-19T18:10:00+02:00,158.408,158.437,158.39,158.407,381
2026-08-19T18:15:00+02:00,158.407,158.444,158.392,158.441,238
2026-08-19T18:20:00+02:00,158.441,158.448,158.388,158.402,257
2026-08-19T18:25:00+02:00,158.402,158.434,158.371,158.417,297
2026-08-19T18:30:00+02:00,158.414,158.423,158.386,158.391,206
2026-08-19T18:35:00+02:00,158.39,158.416,158.389,158.405,218
2026-08-19T18:40:00+02:00,158.403,158.427,158.378,158.394,219
2026-08-19T18:45:00+02:00,158.394,158.397,158.345,158.367,204
2026-08-19T18:50:00+02:00,158.367,158.367,158.319,158.341,231
2026-08-19T18:55:00+02:00,158.344,158.391,158.313,158.382,321
2026-08-19T19:00:00+02:00,158.382,158.42,158.321,158.409,407
2026-08-19T19:05:00+02:00,158.407,158.477,158.406,158.457,336
2026-08-19T19:10:00+02:00,158.456,158.507,158.448,158.479,305
2026-08-19T19:15:00+02:00,158.48,158.514,158.446,158.451,246
2026-08-19T19:20:00+02:00,158.45,158.477,158.446,158.47,174
2026-08-19T19:25:00+02:00,158.471,158.511,158.471,158.496,207
2026-08-19T19:30:00+02:00,158.494,158.526,158.487,158.506,178
2026-08-19T19:35:00+02:00,158.506,158.553,158.505,158.549,197
2026-08-19T19:40:00+02:00,158.548,158.551,158.509,158.537,219
2026-08-19T19:45:00+02:00,158.54,158.578,158.538,158.578,179
2026-08-19T19:50:00+02:00,158.578,158.611,158.558,158.6,264
2026-08-19T19:55:00+02:00,158.602,158.607,158.572,158.59,169
2026-08-19T20:00:00+02:00,158.589,158.592,158.419,158.419,602
2026-08-19T20:05:00+02:00,158.423,158.489,158.381,158.401,765
2026-08-19T20:10:00+02:00,158.403,158.408,158.355,158.398,286
2026-08-19T20:15:00+02:00,158.397,158.445,158.395,158.412,335
2026-08-19T20:20:00+02:00,158.409,158.49,158.409,158.476,282
2026-08-19T20:25:00+02:00,158.478,158.496,158.475,158.482,232
2026-08-19T20:30:00+02:00,158.48,158.489,158.402,158.407,211
2026-08-19T20:35:00+02:00,158.407,158.407,158.337,158.355,271
2026-08-19T20:40:00+02:00,158.355,158.355,158.258,158.325,396
2026-08-19T20:45:00+02:00,158.326,158.335,158.282,158.283,322
2026-08-19T20:50:00+02:00,158.283,158.325,158.283,158.289,217
2026-08-19T20:55:00+02:00,158.289,158.318,158.263,158.316,324
2026-08-19T21:00:00+02:00,158.319,158.35,158.313,158.341,332
2026-08-19T21:05:00+02:00,158.341,158.365,158.271,158.279,223
2026-08-19T21:10:00+02:00,158.279,158.303,158.262,158.297,197
2026-08-19T21:15:00+02:00,158.297,158.299,158.248,158.257,258
2026-08-19T21:20:00+02:00,158.259,158.276,158.235,158.235,210
2026-08-19T21:25:00+02:00,158.237,158.245,158.132,158.148,357
2026-08-19T21:30:00+02:00,158.146,158.181,158.132,158.168,488
2026-08-19T21:35:00+02:00,158.168,158.266,158.166,158.219,467
2026-08-19T21:40:00+02:00,158.219,158.254,158.198,158.254,336
2026-08-19T21:45:00+02:00,158.255,158.284,158.245,158.263,254
2026-08-19T21:50:00+02:00,158.265,158.27,158.192,158.193,251
2026-08-19T21:55:00+02:00,158.191,158.211,158.093,158.145,681
2026-08-19T22:00:00+02:00,158.141,158.143,158.08,158.114,163
2026-08-19T22:05:00+02:00,158.116,158.152,158.115,158.126,112
2026-08-19T22:10:00+02:00,158.127,158.167,158.127,158.156,136
2026-08-19T22:15:00+02:00,158.156,158.183,158.124,158.178,83
2026-08-19T22:20:00+02:00,158.178,158.181,158.167,158.168,63
2026-08-19T22:25:00+02:00,158.169,158.213,158.166,158.205,89
2026-08-19T22:30:00+02:00,158.202,158.215,158.178,158.178,160
2026-08-19T22:35:00+02:00,158.176,158.19,158.16,158.172,116
2026-08-19T22:40:00+02:00,158.171,158.183,158.124,158.145,89
2026-08-19T22:45:00+02:00,158.141,158.151,158.039,158.041,101
2026-08-19T22:50:00+02:00,158.046,158.057,158.028,158.053,65
2026-08-19T22:55:00+02:00,158.048,158.068,158.041,158.045,82
2026-08-19T23:00:00+02:00,158.046,158.046,158.045,158.045,5
2026-08-19T23:05:00+02:00,158.028,158.042,157.996,158.018,31
2026-08-19T23:10:00+02:00,158.02,158.033,157.955,158.012,36
2026-08-19T23:15:00+02:00,158.012,158.018,157.97,157.983,57
2026-08-19T23:20:00+02:00,157.983,158.005,157.983,158.005,8
2026-08-19T23:25:00+02:00,158.006,158.026,158.002,158.019,42
2026-08-19T23:30:00+02:00,158.019,158.028,158.019,158.021,50
2026-08-19T23:35:00+02:00,158.022,158.028,158.017,158.018,39
2026-08-19T23:40:00+02:00,158.02,158.033,158.014,158.028,50
2026-08-19T23:45:00+02:00,158.028,158.033,158.022,158.029,30
2026-08-19T23:50:00+02:00,158.029,158.029,158.02,158.028,17
2026-08-19T23:55:00+02:00,158.028,158.033,157.987,158.03,40
