Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T08:35:00+02:00,0.70821,0.70843,0.70803,0.7084,167
2026-01-29T08:40:00+02:00,0.7084,0.70843,0.70822,0.70831,134
2026-01-29T08:45:00+02:00,0.70831,0.70831,0.70788,0.70807,164
2026-01-29T08:50:00+02:00,0.70807,0.70821,0.70803,0.70807,96
2026-01-29T08:55:00+02:00,0.70807,0.70836,0.70799,0.70822,224
2026-01-29T09:00:00+02:00,0.70821,0.70851,0.70797,0.70831,226
2026-01-29T09:05:00+02:00,0.70831,0.70853,0.70829,0.70836,196
2026-01-29T09:10:00+02:00,0.70834,0.70862,0.70827,0.70859,161
2026-01-29T09:15:00+02:00,0.70859,0.7086,0.70798,0.708,231
2026-01-29T09:20:00+02:00,0.708,0.70812,0.70753,0.70755,148
2026-01-29T09:25:00+02:00,0.70755,0.70759,0.70711,0.70715,200
2026-01-29T09:30:00+02:00,0.70714,0.70719,0.70676,0.70679,214
2026-01-29T09:35:00+02:00,0.7068,0.70715,0.70671,0.70677,221
2026-01-29T09:40:00+02:00,0.70676,0.70684,0.70642,0.7066,179
2026-01-29T09:45:00+02:00,0.7066,0.70681,0.70625,0.7068,218
2026-01-29T09:50:00+02:00,0.70682,0.70703,0.70664,0.70664,185
2026-01-29T09:55:00+02:00,0.70664,0.7069,0.70661,0.70688,160
2026-01-29T10:00:00+02:00,0.70686,0.70716,0.70661,0.70668,332
2026-01-29T10:05:00+02:00,0.7067,0.70736,0.70666,0.70733,237
2026-01-29T10:10:00+02:00,0.70732,0.70765,0.7073,0.7074,221
2026-01-29T10:15:00+02:00,0.7074,0.70746,0.70709,0.70716,217
2026-01-29T10:20:00+02:00,0.70717,0.70742,0.70703,0.70719,204
2026-01-29T10:25:00+02:00,0.70719,0.70725,0.70685,0.70702,201
2026-01-29T10:30:00+02:00,0.70701,0.7072,0.7063,0.7063,223
2026-01-29T10:35:00+02:00,0.70629,0.70643,0.70605,0.70623,246
2026-01-29T10:40:00+02:00,0.70623,0.70638,0.70608,0.70623,251
2026-01-29T10:45:00+02:00,0.70623,0.70639,0.70582,0.7059,258
2026-01-29T10:50:00+02:00,0.70589,0.70599,0.7052,0.70534,236
2026-01-29T10:55:00+02:00,0.70535,0.70605,0.70521,0.706,276
2026-01-29T11:00:00+02:00,0.70601,0.70647,0.70583,0.70614,260
2026-01-29T11:05:00+02:00,0.70614,0.7062,0.70595,0.70619,185
2026-01-29T11:10:00+02:00,0.7062,0.7063,0.706,0.70622,178
2026-01-29T11:15:00+02:00,0.70623,0.70652,0.70606,0.7064,204
2026-01-29T11:20:00+02:00,0.7064,0.7064,0.70606,0.70611,228
2026-01-29T11:25:00+02:00,0.70611,0.70641,0.70611,0.70629,154
2026-01-29T11:30:00+02:00,0.7063,0.70671,0.70619,0.70665,182
2026-01-29T11:35:00+02:00,0.70665,0.70665,0.70633,0.70644,164
2026-01-29T11:40:00+02:00,0.70646,0.70684,0.70639,0.7065,183
2026-01-29T11:45:00+02:00,0.7065,0.7065,0.70586,0.70587,187
2026-01-29T11:50:00+02:00,0.70586,0.70586,0.70527,0.7055,234
2026-01-29T11:55:00+02:00,0.7055,0.70566,0.70541,0.70558,126
2026-01-29T12:00:00+02:00,0.70559,0.70567,0.70536,0.7055,166
2026-01-29T12:05:00+02:00,0.70551,0.70553,0.70513,0.70514,168
2026-01-29T12:10:00+02:00,0.70514,0.70529,0.70478,0.70505,214
2026-01-29T12:15:00+02:00,0.70504,0.70522,0.70454,0.70463,206
2026-01-29T12:20:00+02:00,0.70463,0.70488,0.7046,0.70474,173
2026-01-29T12:25:00+02:00,0.70473,0.70492,0.70472,0.70484,139
2026-01-29T12:30:00+02:00,0.70483,0.70491,0.70436,0.70436,179
2026-01-29T12:35:00+02:00,0.70436,0.70444,0.704,0.70406,201
2026-01-29T12:40:00+02:00,0.70406,0.70412,0.70371,0.70386,191
2026-01-29T12:45:00+02:00,0.70386,0.70403,0.70356,0.70395,142
2026-01-29T12:50:00+02:00,0.70396,0.70412,0.70377,0.70377,191
2026-01-29T12:55:00+02:00,0.70378,0.70387,0.7031,0.70323,267
2026-01-29T13:00:00+02:00,0.70325,0.70325,0.70266,0.70314,347
2026-01-29T13:05:00+02:00,0.70314,0.70314,0.70282,0.70287,233
2026-01-29T13:10:00+02:00,0.70288,0.70332,0.70288,0.7033,197
2026-01-29T13:15:00+02:00,0.7033,0.70343,0.70285,0.70285,198
2026-01-29T13:20:00+02:00,0.70284,0.70368,0.70272,0.70368,213
2026-01-29T13:25:00+02:00,0.70368,0.70376,0.7036,0.70364,142
2026-01-29T13:30:00+02:00,0.70364,0.70371,0.70339,0.7036,170
2026-01-29T13:35:00+02:00,0.7036,0.7037,0.70339,0.70344,148
2026-01-29T13:40:00+02:00,0.70344,0.70386,0.70343,0.70375,129
2026-01-29T13:45:00+02:00,0.70376,0.70386,0.70369,0.70383,99
2026-01-29T13:50:00+02:00,0.70385,0.70402,0.7038,0.70384,121
2026-01-29T13:55:00+02:00,0.70383,0.70399,0.70374,0.70379,131
2026-01-29T14:00:00+02:00,0.70379,0.70387,0.7036,0.70375,161
2026-01-29T14:05:00+02:00,0.70376,0.70398,0.70372,0.70398,118
2026-01-29T14:10:00+02:00,0.70398,0.70434,0.70397,0.70434,108
2026-01-29T14:15:00+02:00,0.70434,0.70457,0.70425,0.7044,124
2026-01-29T14:20:00+02:00,0.7044,0.7046,0.70434,0.7046,88
2026-01-29T14:25:00+02:00,0.7046,0.70481,0.70459,0.70477,105
2026-01-29T14:30:00+02:00,0.70477,0.70486,0.70471,0.70481,116
2026-01-29T14:35:00+02:00,0.70481,0.70491,0.7045,0.7045,151
2026-01-29T14:40:00+02:00,0.7045,0.70457,0.70436,0.70453,155
2026-01-29T14:45:00+02:00,0.70454,0.70515,0.70454,0.70507,153
2026-01-29T14:50:00+02:00,0.70507,0.70544,0.70507,0.70533,199
2026-01-29T14:55:00+02:00,0.70531,0.70599,0.70523,0.70596,215
2026-01-29T15:00:00+02:00,0.70597,0.70635,0.70577,0.70635,203
2026-01-29T15:05:00+02:00,0.70635,0.70674,0.70627,0.70662,236
2026-01-29T15:10:00+02:00,0.70663,0.70663,0.7061,0.70614,191
2026-01-29T15:15:00+02:00,0.70614,0.70659,0.70597,0.70644,191
2026-01-29T15:20:00+02:00,0.70644,0.70664,0.70619,0.70664,219
2026-01-29T15:25:00+02:00,0.70664,0.70704,0.70662,0.70683,173
2026-01-29T15:30:00+02:00,0.70681,0.70704,0.70629,0.70629,252
2026-01-29T15:35:00+02:00,0.70629,0.7063,0.70574,0.70587,279
2026-01-29T15:40:00+02:00,0.70588,0.70653,0.70588,0.70639,259
2026-01-29T15:45:00+02:00,0.70638,0.70648,0.70578,0.70582,500
2026-01-29T15:50:00+02:00,0.70581,0.70673,0.70574,0.70659,285
2026-01-29T15:55:00+02:00,0.70659,0.7067,0.70636,0.70649,273
2026-01-29T16:00:00+02:00,0.7065,0.70669,0.70618,0.70654,304
2026-01-29T16:05:00+02:00,0.70654,0.70707,0.70649,0.70707,219
2026-01-29T16:10:00+02:00,0.70707,0.70763,0.70701,0.70763,320
2026-01-29T16:15:00+02:00,0.70761,0.70774,0.70743,0.70766,259
2026-01-29T16:20:00+02:00,0.70765,0.70769,0.70733,0.70766,211
2026-01-29T16:25:00+02:00,0.70767,0.70802,0.70754,0.7077,254
2026-01-29T16:30:00+02:00,0.7077,0.70812,0.70746,0.70755,393
2026-01-29T16:35:00+02:00,0.70755,0.70801,0.70696,0.70769,470
2026-01-29T16:40:00+02:00,0.7077,0.7082,0.70743,0.70794,500
2026-01-29T16:45:00+02:00,0.70792,0.70792,0.70681,0.70734,511
2026-01-29T16:50:00+02:00,0.70735,0.70741,0.70614,0.70632,557
2026-01-29T16:55:00+02:00,0.70633,0.70664,0.70585,0.70597,393
2026-01-29T17:00:00+02:00,0.70598,0.7061,0.7038,0.70439,757
2026-01-29T17:05:00+02:00,0.70441,0.70477,0.70307,0.7034,854
2026-01-29T17:10:00+02:00,0.70339,0.70378,0.70226,0.70237,745
2026-01-29T17:15:00+02:00,0.70239,0.70248,0.69849,0.69946,2129
2026-01-29T17:20:00+02:00,0.69945,0.70099,0.69816,0.69914,1999
2026-01-29T17:25:00+02:00,0.69916,0.69952,0.6971,0.69753,2193
2026-01-29T17:30:00+02:00,0.69754,0.69929,0.69718,0.69818,2169
2026-01-29T17:35:00+02:00,0.6982,0.69947,0.69768,0.69908,1781
2026-01-29T17:40:00+02:00,0.69906,0.69906,0.69685,0.69703,1445
2026-01-29T17:45:00+02:00,0.69701,0.69875,0.69688,0.69759,1609
2026-01-29T17:50:00+02:00,0.69758,0.69829,0.69708,0.69784,1294
2026-01-29T17:55:00+02:00,0.69785,0.69846,0.69733,0.69775,936
2026-01-29T18:00:00+02:00,0.69774,0.69928,0.69768,0.69885,906
2026-01-29T18:05:00+02:00,0.69887,0.69984,0.69879,0.69968,933
2026-01-29T18:10:00+02:00,0.69967,0.70064,0.69906,0.7003,881
2026-01-29T18:15:00+02:00,0.70032,0.70073,0.69979,0.69997,781
2026-01-29T18:20:00+02:00,0.69998,0.70037,0.6991,0.69967,885
2026-01-29T18:25:00+02:00,0.69966,0.70038,0.69957,0.69996,704
2026-01-29T18:30:00+02:00,0.69995,0.70087,0.69994,0.70058,700
2026-01-29T18:35:00+02:00,0.70057,0.70061,0.69958,0.70011,680
2026-01-29T18:40:00+02:00,0.7001,0.70115,0.69995,0.70095,542
2026-01-29T18:45:00+02:00,0.70097,0.70179,0.70068,0.7016,569
2026-01-29T18:50:00+02:00,0.70161,0.70182,0.70105,0.70122,524
2026-01-29T18:55:00+02:00,0.7012,0.70142,0.70064,0.70088,508
2026-01-29T19:00:00+02:00,0.70089,0.70185,0.70089,0.70174,482
2026-01-29T19:05:00+02:00,0.70173,0.70223,0.70172,0.70212,402
2026-01-29T19:10:00+02:00,0.70211,0.70222,0.70181,0.70184,470
2026-01-29T19:15:00+02:00,0.70185,0.70235,0.70181,0.70232,448
2026-01-29T19:20:00+02:00,0.70234,0.70329,0.70225,0.70313,459
2026-01-29T19:25:00+02:00,0.70311,0.70334,0.7029,0.70311,387
2026-01-29T19:30:00+02:00,0.7031,0.70344,0.70295,0.70332,376
2026-01-29T19:35:00+02:00,0.70334,0.70373,0.7032,0.70322,325
2026-01-29T19:40:00+02:00,0.70323,0.70332,0.70258,0.703,370
2026-01-29T19:45:00+02:00,0.70301,0.70302,0.70198,0.70238,413
2026-01-29T19:50:00+02:00,0.70236,0.70236,0.70136,0.70173,473
2026-01-29T19:55:00+02:00,0.70173,0.70205,0.70156,0.70182,377
2026-01-29T20:00:00+02:00,0.7018,0.70201,0.70141,0.70174,433
2026-01-29T20:05:00+02:00,0.70174,0.7025,0.70174,0.70236,380
2026-01-29T20:10:00+02:00,0.70236,0.70281,0.70226,0.70253,307
2026-01-29T20:15:00+02:00,0.70254,0.70257,0.70232,0.70235,297
2026-01-29T20:20:00+02:00,0.70237,0.70253,0.70205,0.70217,285
2026-01-29T20:25:00+02:00,0.70217,0.70235,0.70188,0.70224,308
2026-01-29T20:30:00+02:00,0.70223,0.70271,0.70199,0.70271,326
2026-01-29T20:35:00+02:00,0.70272,0.70308,0.70249,0.70304,273
2026-01-29T20:40:00+02:00,0.70303,0.70333,0.70283,0.70314,295
2026-01-29T20:45:00+02:00,0.70313,0.7035,0.70304,0.70343,227
2026-01-29T20:50:00+02:00,0.70343,0.70361,0.70328,0.70347,220
2026-01-29T20:55:00+02:00,0.70348,0.70373,0.70314,0.70314,267
2026-01-29T21:00:00+02:00,0.70314,0.70317,0.70261,0.70311,314
2026-01-29T21:05:00+02:00,0.70311,0.70337,0.70303,0.70327,207
2026-01-29T21:10:00+02:00,0.70327,0.70328,0.70304,0.70308,237
2026-01-29T21:15:00+02:00,0.7031,0.70359,0.70306,0.70338,229
2026-01-29T21:20:00+02:00,0.7034,0.70351,0.70325,0.70344,212
2026-01-29T21:25:00+02:00,0.70345,0.7036,0.70337,0.70342,192
2026-01-29T21:30:00+02:00,0.70342,0.70346,0.70281,0.70286,338
2026-01-29T21:35:00+02:00,0.70285,0.70331,0.70285,0.70313,257
2026-01-29T21:40:00+02:00,0.70314,0.7033,0.70294,0.70309,230
2026-01-29T21:45:00+02:00,0.70309,0.70325,0.70292,0.70308,206
2026-01-29T21:50:00+02:00,0.70307,0.70314,0.70264,0.70277,225
2026-01-29T21:55:00+02:00,0.70277,0.70292,0.70258,0.70258,173
2026-01-29T22:00:00+02:00,0.70258,0.70272,0.70233,0.7024,225
2026-01-29T22:05:00+02:00,0.70241,0.70283,0.70241,0.70281,175
2026-01-29T22:10:00+02:00,0.70281,0.70309,0.70273,0.70296,154
2026-01-29T22:15:00+02:00,0.70297,0.7033,0.70288,0.7033,114
2026-01-29T22:20:00+02:00,0.70329,0.70339,0.70312,0.7033,123
2026-01-29T22:25:00+02:00,0.70331,0.70336,0.70315,0.70318,119
2026-01-29T22:30:00+02:00,0.70318,0.70359,0.70318,0.70359,147
2026-01-29T22:35:00+02:00,0.70358,0.70411,0.70355,0.70399,166
2026-01-29T22:40:00+02:00,0.70397,0.70403,0.70384,0.70389,147
2026-01-29T22:45:00+02:00,0.70389,0.70409,0.70386,0.70406,132
2026-01-29T22:50:00+02:00,0.70407,0.70466,0.70407,0.70464,211
2026-01-29T22:55:00+02:00,0.70462,0.70473,0.70449,0.70452,159
2026-01-29T23:00:00+02:00,0.7045,0.7046,0.70444,0.70445,114
2026-01-29T23:05:00+02:00,0.70444,0.70449,0.70431,0.70437,100
2026-01-29T23:10:00+02:00,0.70437,0.70477,0.70433,0.7047,117
2026-01-29T23:15:00+02:00,0.7047,0.70471,0.70458,0.7046,84
2026-01-29T23:20:00+02:00,0.7046,0.7046,0.70445,0.70458,65
2026-01-29T23:25:00+02:00,0.70458,0.70488,0.70456,0.70481,85
2026-01-29T23:30:00+02:00,0.70482,0.70533,0.70479,0.70521,197
2026-01-29T23:35:00+02:00,0.70521,0.70538,0.70492,0.70498,142
2026-01-29T23:40:00+02:00,0.70498,0.70517,0.70485,0.70491,131
2026-01-29T23:45:00+02:00,0.70491,0.70497,0.70476,0.70492,104
2026-01-29T23:50:00+02:00,0.70493,0.70502,0.7049,0.70501,75
2026-01-29T23:55:00+02:00,0.70501,0.70504,0.70481,0.70485,105
