Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T08:05:00+02:00,62753.61,62797.7,62744.85,62777.92,302
2026-08-03T08:10:00+02:00,62778.66,62781.14,62742.29,62762.02,302
2026-08-03T08:15:00+02:00,62762.03,62774.8,62725.17,62729.52,278
2026-08-03T08:20:00+02:00,62731.48,62735.78,62691.25,62718.78,323
2026-08-03T08:25:00+02:00,62719.95,62722.69,62667.77,62715.19,300
2026-08-03T08:30:00+02:00,62715.19,62758.53,62690.93,62701.26,340
2026-08-03T08:35:00+02:00,62700.87,62700.87,62581.51,62625.65,422
2026-08-03T08:40:00+02:00,62625.62,62625.62,62551.27,62553.86,393
2026-08-03T08:45:00+02:00,62550.46,62597.78,62527.71,62580.72,359
2026-08-03T08:50:00+02:00,62580.72,62607.63,62560.57,62587.75,303
2026-08-03T08:55:00+02:00,62584.85,62584.85,62519.28,62546.33,287
2026-08-03T09:00:00+02:00,62546.34,62565.4,62504.98,62544.85,367
2026-08-03T09:05:00+02:00,62540.6,62592.84,62522.16,62526.49,380
2026-08-03T09:10:00+02:00,62525.58,62573.41,62512.31,62512.31,318
2026-08-03T09:15:00+02:00,62514.91,62548.86,62459.93,62513.34,453
2026-08-03T09:20:00+02:00,62516.24,62572.35,62499.34,62564.96,302
2026-08-03T09:25:00+02:00,62564.98,62585.03,62553.43,62557.44,312
2026-08-03T09:30:00+02:00,62558.9,62617.1,62546.07,62606.11,317
2026-08-03T09:35:00+02:00,62607.02,62610.13,62512.72,62549.02,346
2026-08-03T09:40:00+02:00,62544.65,62566.11,62544.19,62559.84,284
2026-08-03T09:45:00+02:00,62562.16,62596.43,62553.1,62562.74,303
2026-08-03T09:50:00+02:00,62560.22,62573.34,62514.16,62536.23,300
2026-08-03T09:55:00+02:00,62535.96,62547.86,62478.78,62534.12,303
2026-08-03T10:00:00+02:00,62531.48,62567.77,62490.01,62528.8,327
2026-08-03T10:05:00+02:00,62530.59,62548.86,62444.2,62451.29,316
2026-08-03T10:10:00+02:00,62450.43,62490.34,62422.17,62484.49,314
2026-08-03T10:15:00+02:00,62482.98,62489.34,62391.71,62396.82,326
2026-08-03T10:20:00+02:00,62397.51,62412.45,62251.06,62337.06,535
2026-08-03T10:25:00+02:00,62337.07,62337.07,62236.47,62254.58,409
2026-08-03T10:30:00+02:00,62254.74,62297.55,62209.32,62238.15,447
2026-08-03T10:35:00+02:00,62237.99,62346.79,62235.55,62306.93,365
2026-08-03T10:40:00+02:00,62311.47,62364.44,62306.07,62352.84,319
2026-08-03T10:45:00+02:00,62352.84,62380.72,62341.78,62368.91,308
2026-08-03T10:50:00+02:00,62368.91,62413.23,62343.53,62395.41,286
2026-08-03T10:55:00+02:00,62393.46,62462.37,62393.46,62457.13,296
2026-08-03T11:00:00+02:00,62455.03,62490.11,62426.33,62462.74,309
2026-08-03T11:05:00+02:00,62460.81,62513.27,62441.96,62465.52,323
2026-08-03T11:10:00+02:00,62465.9,62495.66,62459.93,62481.69,282
2026-08-03T11:15:00+02:00,62482.27,62527.75,62477.65,62511.29,299
2026-08-03T11:20:00+02:00,62511.48,62586.98,62511.48,62557.03,321
2026-08-03T11:25:00+02:00,62558.78,62562.17,62523.41,62561.32,276
2026-08-03T11:30:00+02:00,62560.86,62629.77,62532.95,62566.8,326
2026-08-03T11:35:00+02:00,62565.37,62590.06,62542.54,62577.4,304
2026-08-03T11:40:00+02:00,62578.62,62613.32,62571.84,62599.29,280
2026-08-03T11:45:00+02:00,62599.03,62663.85,62596.05,62638.95,339
2026-08-03T11:50:00+02:00,62639.66,62677.84,62639.66,62674.27,283
2026-08-03T11:55:00+02:00,62674.96,62785.48,62674.96,62739.14,360
2026-08-03T12:00:00+02:00,62739.16,62779.41,62688.03,62722.07,348
2026-08-03T12:05:00+02:00,62719.81,62722.99,62672.24,62685.82,311
2026-08-03T12:10:00+02:00,62684.45,62730.73,62676.41,62698.57,298
2026-08-03T12:15:00+02:00,62698.56,62724.81,62662.18,62701.4,302
2026-08-03T12:20:00+02:00,62701.4,62751.81,62688.6,62708.77,324
2026-08-03T12:25:00+02:00,62708.12,62713.36,62641.71,62659.89,336
2026-08-03T12:30:00+02:00,62659.44,62661.43,62574.75,62614.15,362
2026-08-03T12:35:00+02:00,62616.5,62616.9,62581.67,62586.86,338
2026-08-03T12:40:00+02:00,62590.68,62630.33,62584.24,62620.52,262
2026-08-03T12:45:00+02:00,62620.53,62627.37,62552.16,62552.68,317
2026-08-03T12:50:00+02:00,62550.41,62607.91,62525.04,62600.98,312
2026-08-03T12:55:00+02:00,62600.88,62699.01,62575.01,62655.89,375
2026-08-03T13:00:00+02:00,62656.44,62663.6,62563.85,62613.72,365
2026-08-03T13:05:00+02:00,62611.41,62611.41,62496.54,62523.69,330
2026-08-03T13:10:00+02:00,62522.24,62569.93,62502.06,62559.13,286
2026-08-03T13:15:00+02:00,62559.51,62657.06,62543.66,62637.74,332
2026-08-03T13:20:00+02:00,62636.95,62696.64,62636.95,62665.75,316
2026-08-03T13:25:00+02:00,62665.96,62665.96,62611.71,62616.56,293
2026-08-03T13:30:00+02:00,62614.45,62685.68,62605.21,62685.68,294
2026-08-03T13:35:00+02:00,62683.14,62697.3,62649.51,62651.89,289
2026-08-03T13:40:00+02:00,62652.01,62654.66,62578.8,62610.36,327
2026-08-03T13:45:00+02:00,62611.9,62626.34,62569.24,62593.63,292
2026-08-03T13:50:00+02:00,62595.4,62600.3,62545.24,62559.28,318
2026-08-03T13:55:00+02:00,62558.77,62558.77,62447.91,62483.92,439
2026-08-03T14:00:00+02:00,62483.46,62534.74,62453.84,62458.12,405
2026-08-03T14:05:00+02:00,62457.14,62477.71,62347.03,62407.88,444
2026-08-03T14:10:00+02:00,62407.86,62483.68,62381.59,62467.33,354
2026-08-03T14:15:00+02:00,62467.93,62607.59,62452.48,62565.27,389
2026-08-03T14:20:00+02:00,62567.57,62577.13,62527.52,62548.97,329
2026-08-03T14:25:00+02:00,62549.29,62561.79,62524.45,62542.42,295
2026-08-03T14:30:00+02:00,62542.41,62581.14,62535.17,62539.89,310
2026-08-03T14:35:00+02:00,62539.87,62577.96,62521.63,62543.38,334
2026-08-03T14:40:00+02:00,62544.24,62681.15,62544.24,62681.15,389
2026-08-03T14:45:00+02:00,62687.08,62719.48,62635.95,62647.86,349
2026-08-03T14:50:00+02:00,62648.54,62656.56,62612.16,62638.25,329
2026-08-03T14:55:00+02:00,62638.26,62649.51,62600.15,62622.76,296
2026-08-03T15:00:00+02:00,62623.04,62669.74,62610.7,62619.33,314
2026-08-03T15:05:00+02:00,62612.45,62649.04,62606.82,62630.05,324
2026-08-03T15:10:00+02:00,62624.16,62707.8,62616.0,62693.28,325
2026-08-03T15:15:00+02:00,62693.66,62892.84,62685.86,62863.46,446
2026-08-03T15:20:00+02:00,62863.49,62921.52,62795.45,62817.7,373
2026-08-03T15:25:00+02:00,62814.53,62814.53,62631.2,62674.27,429
2026-08-03T15:30:00+02:00,62674.35,62690.85,62470.97,62612.24,855
2026-08-03T15:35:00+02:00,62612.36,62853.35,62598.85,62791.3,756
2026-08-03T15:40:00+02:00,62786.38,62860.6,62760.91,62838.54,668
2026-08-03T15:45:00+02:00,62838.45,63014.18,62720.78,62896.16,810
2026-08-03T15:50:00+02:00,62890.45,63171.0,62870.42,63087.06,936
2026-08-03T15:55:00+02:00,63084.15,63311.55,63084.15,63254.09,724
2026-08-03T16:00:00+02:00,63253.95,63311.13,63050.58,63151.64,849
2026-08-03T16:05:00+02:00,63151.66,63217.14,63132.84,63201.59,633
2026-08-03T16:10:00+02:00,63206.36,63372.33,63203.08,63244.22,656
2026-08-03T16:15:00+02:00,63244.91,63427.42,63223.96,63257.77,627
2026-08-03T16:20:00+02:00,63253.15,63349.29,63081.64,63347.19,768
2026-08-03T16:25:00+02:00,63345.2,63723.17,63322.91,63679.14,1151
2026-08-03T16:30:00+02:00,63690.5,63796.81,63581.2,63672.74,1168
2026-08-03T16:35:00+02:00,63671.76,63769.48,63552.1,63738.76,820
2026-08-03T16:40:00+02:00,63738.78,63844.41,63639.31,63704.57,645
2026-08-03T16:45:00+02:00,63704.58,63735.47,63580.72,63651.3,581
2026-08-03T16:50:00+02:00,63651.24,63805.21,63651.21,63802.67,658
2026-08-03T16:55:00+02:00,63801.18,63923.34,63798.83,63884.37,655
2026-08-03T17:00:00+02:00,63883.29,63923.37,63776.57,63804.73,607
2026-08-03T17:05:00+02:00,63803.47,63835.55,63724.26,63767.33,556
2026-08-03T17:10:00+02:00,63765.92,63830.93,63685.24,63753.43,503
2026-08-03T17:15:00+02:00,63752.51,63790.88,63643.23,63725.3,586
2026-08-03T17:20:00+02:00,63727.84,63761.34,63663.01,63707.28,446
2026-08-03T17:25:00+02:00,63706.46,63708.58,63598.6,63631.84,525
2026-08-03T17:30:00+02:00,63631.28,63729.75,63631.28,63644.15,516
2026-08-03T17:35:00+02:00,63633.81,63813.56,63630.65,63807.08,496
2026-08-03T17:40:00+02:00,63807.76,63840.64,63654.19,63708.23,516
2026-08-03T17:45:00+02:00,63707.53,63777.29,63684.41,63696.51,447
2026-08-03T17:50:00+02:00,63698.26,63737.2,63658.34,63674.6,396
2026-08-03T17:55:00+02:00,63674.63,63680.78,63571.32,63621.77,417
2026-08-03T18:00:00+02:00,63621.79,63829.0,63587.33,63755.12,530
2026-08-03T18:05:00+02:00,63755.4,63816.43,63611.32,63679.65,537
2026-08-03T18:10:00+02:00,63679.1,63750.66,63644.83,63730.16,399
2026-08-03T18:15:00+02:00,63730.16,63839.43,63722.35,63783.02,407
2026-08-03T18:20:00+02:00,63783.02,63870.6,63753.09,63842.34,473
2026-08-03T18:25:00+02:00,63843.22,63883.71,63787.68,63837.47,376
2026-08-03T18:30:00+02:00,63831.54,63840.11,63735.48,63777.05,366
2026-08-03T18:35:00+02:00,63776.14,63793.95,63709.49,63727.71,347
2026-08-03T18:40:00+02:00,63729.18,63748.31,63635.22,63703.72,360
2026-08-03T18:45:00+02:00,63705.6,63818.09,63705.22,63799.79,371
2026-08-03T18:50:00+02:00,63799.77,63799.77,63693.31,63699.9,351
2026-08-03T18:55:00+02:00,63701.53,63716.76,63672.14,63697.78,298
2026-08-03T19:00:00+02:00,63698.3,63711.63,63641.95,63707.5,407
2026-08-03T19:05:00+02:00,63706.41,63774.63,63706.39,63729.03,349
2026-08-03T19:10:00+02:00,63727.76,63796.16,63715.35,63787.91,317
2026-08-03T19:15:00+02:00,63785.08,63817.27,63758.67,63763.79,334
2026-08-03T19:20:00+02:00,63764.46,64018.03,63746.93,63926.65,523
2026-08-03T19:25:00+02:00,63926.54,63935.8,63749.41,63756.96,470
2026-08-03T19:30:00+02:00,63755.75,63807.67,63718.27,63805.84,339
2026-08-03T19:35:00+02:00,63805.56,63870.06,63761.37,63770.04,398
2026-08-03T19:40:00+02:00,63770.03,63861.59,63752.7,63824.01,342
2026-08-03T19:45:00+02:00,63824.04,63898.47,63824.04,63869.12,355
2026-08-03T19:50:00+02:00,63867.88,63880.95,63816.08,63820.07,321
2026-08-03T19:55:00+02:00,63818.5,63850.64,63800.28,63844.88,310
2026-08-03T20:00:00+02:00,63844.63,63863.13,63809.79,63855.59,357
2026-08-03T20:05:00+02:00,63853.19,63865.68,63802.27,63853.13,344
2026-08-03T20:10:00+02:00,63856.32,63947.61,63820.11,63900.73,372
2026-08-03T20:15:00+02:00,63901.55,63932.37,63838.42,63858.92,370
2026-08-03T20:20:00+02:00,63859.81,63888.19,63813.64,63820.2,341
2026-08-03T20:25:00+02:00,63819.97,63834.48,63738.31,63783.62,350
2026-08-03T20:30:00+02:00,63783.23,63864.41,63783.23,63817.09,348
2026-08-03T20:35:00+02:00,63818.12,63827.62,63781.88,63797.58,329
2026-08-03T20:40:00+02:00,63797.58,63807.77,63741.2,63785.13,336
2026-08-03T20:45:00+02:00,63785.13,63790.05,63697.03,63751.64,370
2026-08-03T20:50:00+02:00,63754.12,63856.02,63742.67,63854.84,341
2026-08-03T20:55:00+02:00,63854.6,63858.23,63797.01,63806.93,300
2026-08-03T21:00:00+02:00,63806.93,63849.44,63790.93,63817.88,336
2026-08-03T21:05:00+02:00,63827.73,63847.76,63771.88,63839.26,378
2026-08-03T21:10:00+02:00,63839.3,63874.66,63812.89,63862.72,326
2026-08-03T21:15:00+02:00,63866.41,63904.75,63857.68,63868.19,309
2026-08-03T21:20:00+02:00,63867.3,63915.68,63852.43,63880.86,336
2026-08-03T21:25:00+02:00,63880.62,63957.2,63870.05,63908.6,371
2026-08-03T21:30:00+02:00,63908.59,64035.39,63908.59,64011.45,422
2026-08-03T21:35:00+02:00,64011.87,64027.3,63826.66,63826.66,395
2026-08-03T21:40:00+02:00,63817.28,63897.6,63801.64,63889.4,344
2026-08-03T21:45:00+02:00,63887.8,63912.44,63852.38,63868.67,325
2026-08-03T21:50:00+02:00,63867.58,63919.42,63859.55,63883.1,321
2026-08-03T21:55:00+02:00,63883.96,63883.96,63797.01,63808.24,345
2026-08-03T22:00:00+02:00,63812.87,63820.73,63747.13,63783.92,344
2026-08-03T22:05:00+02:00,63783.93,63840.29,63780.72,63835.08,325
2026-08-03T22:10:00+02:00,63837.01,63896.96,63832.13,63832.3,328
2026-08-03T22:15:00+02:00,63832.3,63921.46,63827.66,63919.74,346
2026-08-03T22:20:00+02:00,63916.68,63972.48,63878.13,63883.62,359
2026-08-03T22:25:00+02:00,63882.45,63900.2,63857.29,63895.0,309
2026-08-03T22:30:00+02:00,63894.47,63895.63,63865.52,63875.39,281
2026-08-03T22:35:00+02:00,63875.39,63889.79,63856.53,63862.89,282
2026-08-03T22:40:00+02:00,63862.8,63864.13,63844.05,63863.2,294
2026-08-03T22:45:00+02:00,63864.73,63866.16,63732.56,63745.74,313
2026-08-03T22:50:00+02:00,63744.47,63764.48,63702.65,63726.99,304
2026-08-03T22:55:00+02:00,63726.99,63753.26,63722.99,63722.99,290
2026-08-03T23:00:00+02:00,63724.97,63738.68,63672.01,63675.39,305
2026-08-03T23:05:00+02:00,63674.87,63698.46,63666.78,63678.72,290
2026-08-03T23:10:00+02:00,63678.7,63684.08,63647.54,63655.76,271
2026-08-03T23:15:00+02:00,63656.73,63730.14,63615.75,63661.2,393
2026-08-03T23:20:00+02:00,63660.53,63675.1,63641.81,63649.57,283
2026-08-03T23:25:00+02:00,63649.56,63678.05,63638.69,63661.21,280
2026-08-03T23:30:00+02:00,63661.84,63674.31,63634.57,63646.9,273
2026-08-03T23:35:00+02:00,63646.88,63664.06,63600.42,63643.81,356
2026-08-03T23:40:00+02:00,63645.8,63662.1,63597.11,63627.41,359
2026-08-03T23:45:00+02:00,63627.16,63627.16,63562.67,63580.0,314
2026-08-03T23:50:00+02:00,63581.59,63611.03,63535.15,63549.85,350
2026-08-03T23:55:00+02:00,63548.79,63552.38,63477.47,63523.92,339
