Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T11:00:00+02:00,0.57676,0.57709,0.57634,0.57647,425
2026-06-18T11:15:00+02:00,0.57647,0.57687,0.57644,0.57647,288
2026-06-18T11:30:00+02:00,0.57647,0.57693,0.57642,0.57691,285
2026-06-18T11:45:00+02:00,0.57689,0.57695,0.57655,0.57659,239
2026-06-18T12:00:00+02:00,0.57658,0.57658,0.57572,0.57621,362
2026-06-18T12:15:00+02:00,0.57623,0.5765,0.57616,0.57644,310
2026-06-18T12:30:00+02:00,0.57645,0.57652,0.57596,0.57598,254
2026-06-18T12:45:00+02:00,0.57597,0.57609,0.57581,0.57584,264
2026-06-18T13:00:00+02:00,0.57584,0.57611,0.57576,0.57589,344
2026-06-18T13:15:00+02:00,0.5759,0.57612,0.57546,0.57598,358
2026-06-18T13:30:00+02:00,0.57598,0.57627,0.57586,0.57592,362
2026-06-18T13:45:00+02:00,0.57592,0.57605,0.57578,0.57588,261
2026-06-18T14:00:00+02:00,0.57588,0.57676,0.57581,0.57674,354
2026-06-18T14:15:00+02:00,0.57673,0.57742,0.57657,0.57702,449
2026-06-18T14:30:00+02:00,0.57705,0.57714,0.57658,0.57665,388
2026-06-18T14:45:00+02:00,0.57664,0.57718,0.57664,0.57705,406
2026-06-18T15:00:00+02:00,0.57705,0.57713,0.57667,0.57706,468
2026-06-18T15:15:00+02:00,0.57706,0.57724,0.57661,0.57724,424
2026-06-18T15:30:00+02:00,0.57722,0.57787,0.57722,0.57751,621
2026-06-18T15:45:00+02:00,0.57753,0.57759,0.57715,0.57733,478
2026-06-18T16:00:00+02:00,0.57734,0.57734,0.57667,0.57691,525
2026-06-18T16:15:00+02:00,0.57689,0.5775,0.57673,0.57711,474
2026-06-18T16:30:00+02:00,0.57709,0.5772,0.57691,0.57705,403
2026-06-18T16:45:00+02:00,0.57704,0.57763,0.57704,0.57747,427
2026-06-18T17:00:00+02:00,0.57748,0.5775,0.57678,0.57678,437
2026-06-18T17:15:00+02:00,0.57679,0.57691,0.57657,0.57667,388
2026-06-18T17:30:00+02:00,0.57667,0.57677,0.57595,0.57604,450
2026-06-18T17:45:00+02:00,0.57604,0.57619,0.57563,0.57563,382
2026-06-18T18:00:00+02:00,0.57565,0.57583,0.57542,0.57561,391
2026-06-18T18:15:00+02:00,0.57561,0.57581,0.57537,0.57576,326
2026-06-18T18:30:00+02:00,0.57576,0.57581,0.57544,0.57567,287
2026-06-18T18:45:00+02:00,0.57567,0.57571,0.57538,0.57567,286
2026-06-18T19:00:00+02:00,0.57567,0.57596,0.57551,0.57592,271
2026-06-18T19:15:00+02:00,0.57592,0.57602,0.57589,0.5759,212
2026-06-18T19:30:00+02:00,0.57588,0.5759,0.57559,0.57568,184
2026-06-18T19:45:00+02:00,0.57567,0.57567,0.57544,0.57544,207
2026-06-18T20:00:00+02:00,0.57545,0.5756,0.57527,0.57557,234
2026-06-18T20:15:00+02:00,0.57557,0.57569,0.57546,0.57552,195
2026-06-18T20:30:00+02:00,0.5755,0.57567,0.57543,0.57565,200
2026-06-18T20:45:00+02:00,0.57565,0.57567,0.57531,0.57533,244
2026-06-18T21:00:00+02:00,0.57533,0.57533,0.57483,0.57504,263
2026-06-18T21:15:00+02:00,0.57504,0.57509,0.57484,0.57494,244
2026-06-18T21:30:00+02:00,0.57494,0.57543,0.57492,0.57539,304
2026-06-18T21:45:00+02:00,0.57538,0.57567,0.57537,0.57537,252
2026-06-18T22:00:00+02:00,0.57537,0.57588,0.57527,0.57583,142
2026-06-18T22:15:00+02:00,0.57584,0.57592,0.57573,0.57584,95
2026-06-18T22:30:00+02:00,0.57584,0.57587,0.57548,0.57548,96
2026-06-18T22:45:00+02:00,0.57546,0.5755,0.57514,0.57518,127
2026-06-18T23:00:00+02:00,0.5752,0.57529,0.57499,0.57518,231
2026-06-18T23:15:00+02:00,0.57516,0.57522,0.57501,0.57509,201
2026-06-18T23:30:00+02:00,0.57509,0.57524,0.57509,0.57523,170
2026-06-18T23:45:00+02:00,0.57523,0.57527,0.57507,0.57519,150
