Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-13T02:40:00+02:00,77248.86,77249.41,77137.05,77190.79,307
2026-09-13T02:45:00+02:00,77190.81,77221.75,77187.32,77215.17,269
2026-09-13T02:50:00+02:00,77213.87,77261.5,77209.29,77247.39,278
2026-09-13T02:55:00+02:00,77247.92,77256.22,77246.79,77251.18,242
2026-09-13T03:00:00+02:00,77250.24,77268.45,77233.45,77240.28,277
2026-09-13T03:05:00+02:00,77240.39,77259.13,77223.95,77236.67,285
2026-09-13T03:10:00+02:00,77236.67,77273.19,77230.05,77248.28,274
2026-09-13T03:15:00+02:00,77249.88,77270.81,77237.24,77270.81,276
2026-09-13T03:20:00+02:00,77270.83,77315.91,77255.49,77298.06,272
2026-09-13T03:25:00+02:00,77297.8,77301.74,77224.31,77227.65,302
2026-09-13T03:30:00+02:00,77227.66,77233.31,77218.46,77223.85,266
2026-09-13T03:35:00+02:00,77223.85,77264.57,77216.6,77262.94,270
2026-09-13T03:40:00+02:00,77262.91,77282.62,77248.91,77265.82,268
2026-09-13T03:45:00+02:00,77265.45,77293.77,77255.53,77263.45,274
2026-09-13T03:50:00+02:00,77263.32,77274.79,77256.33,77264.83,282
2026-09-13T03:55:00+02:00,77266.43,77293.6,77243.49,77288.67,261
2026-09-13T04:00:00+02:00,77288.67,77294.02,77265.37,77277.9,281
2026-09-13T04:05:00+02:00,77277.86,77282.94,77245.06,77253.5,238
2026-09-13T04:10:00+02:00,77252.9,77263.54,77249.47,77258.35,271
2026-09-13T04:15:00+02:00,77258.22,77275.19,77250.69,77261.05,272
2026-09-13T04:20:00+02:00,77260.94,77263.64,77247.69,77253.29,276
2026-09-13T04:25:00+02:00,77252.27,77257.58,77214.55,77231.14,277
2026-09-13T04:30:00+02:00,77230.27,77261.0,77218.8,77247.65,288
2026-09-13T04:35:00+02:00,77247.28,77273.53,77219.06,77225.51,236
2026-09-13T04:40:00+02:00,77226.64,77282.54,77209.31,77271.64,291
2026-09-13T04:45:00+02:00,77271.63,77300.85,77269.57,77289.27,257
2026-09-13T04:50:00+02:00,77291.32,77296.58,77250.95,77274.59,211
2026-09-13T04:55:00+02:00,77274.57,77279.96,77252.85,77266.23,267
2026-09-13T05:00:00+02:00,77267.77,77294.93,77239.62,77284.1,252
2026-09-13T05:05:00+02:00,77284.07,77288.13,77257.63,77263.99,272
2026-09-13T05:10:00+02:00,77263.82,77284.9,77242.47,77260.24,286
2026-09-13T05:15:00+02:00,77260.12,77263.44,77244.7,77257.12,270
2026-09-13T05:20:00+02:00,77257.24,77262.52,77250.53,77255.76,278
2026-09-13T05:25:00+02:00,77255.38,77263.15,77218.6,77234.81,281
2026-09-13T05:30:00+02:00,77234.78,77234.78,77195.61,77205.08,258
2026-09-13T05:35:00+02:00,77205.03,77214.18,77176.18,77192.64,278
2026-09-13T05:40:00+02:00,77192.62,77205.81,77188.46,77198.53,243
2026-09-13T05:45:00+02:00,77198.52,77209.01,77169.9,77187.39,276
2026-09-13T05:50:00+02:00,77185.96,77204.42,77166.18,77185.79,256
2026-09-13T05:55:00+02:00,77185.96,77199.22,77161.91,77172.41,259
2026-09-13T06:00:00+02:00,77172.9,77189.35,77172.31,77180.66,281
2026-09-13T06:05:00+02:00,77181.09,77216.88,77178.65,77201.83,256
2026-09-13T06:10:00+02:00,77201.84,77233.38,77162.49,77190.31,285
2026-09-13T06:15:00+02:00,77190.3,77230.9,77181.8,77220.99,265
2026-09-13T06:20:00+02:00,77221.24,77229.21,77196.94,77213.27,245
2026-09-13T06:25:00+02:00,77210.53,77216.54,77196.04,77199.25,273
2026-09-13T06:30:00+02:00,77197.13,77210.56,77196.66,77207.77,266
2026-09-13T06:35:00+02:00,77209.68,77210.71,77187.08,77187.19,270
2026-09-13T06:40:00+02:00,77187.14,77198.16,77184.61,77196.07,276
2026-09-13T06:45:00+02:00,77195.65,77197.98,77186.04,77193.17,268
2026-09-13T06:50:00+02:00,77193.28,77201.14,77188.15,77191.2,279
2026-09-13T06:55:00+02:00,77191.62,77205.94,77170.68,77185.77,267
2026-09-13T07:00:00+02:00,77183.35,77204.02,77180.11,77195.67,275
2026-09-13T07:05:00+02:00,77196.01,77209.08,77192.52,77204.61,273
2026-09-13T07:10:00+02:00,77202.46,77217.27,77195.09,77213.22,277
2026-09-13T07:15:00+02:00,77211.02,77229.59,77207.88,77227.02,278
2026-09-13T07:20:00+02:00,77226.3,77246.01,77222.87,77237.82,254
2026-09-13T07:25:00+02:00,77237.54,77255.16,77237.54,77252.04,258
2026-09-13T07:30:00+02:00,77252.07,77272.06,77252.07,77260.58,262
2026-09-13T07:35:00+02:00,77260.53,77272.83,77258.0,77269.7,256
2026-09-13T07:40:00+02:00,77266.33,77278.01,77264.04,77275.49,264
2026-09-13T07:45:00+02:00,77275.47,77294.83,77270.37,77280.57,244
2026-09-13T07:50:00+02:00,77280.55,77292.06,77279.18,77285.68,245
2026-09-13T07:55:00+02:00,77285.73,77292.71,77277.61,77277.83,230
2026-09-13T08:00:00+02:00,77277.83,77294.2,77277.55,77287.98,213
2026-09-13T08:05:00+02:00,77288.0,77295.78,77273.18,77284.92,234
2026-09-13T08:10:00+02:00,77282.57,77303.78,77264.52,77273.66,269
2026-09-13T08:15:00+02:00,77273.4,77284.77,77253.14,77272.03,259
2026-09-13T08:20:00+02:00,77273.88,77280.37,77258.74,77268.57,279
2026-09-13T08:25:00+02:00,77270.19,77278.66,77267.08,77272.46,275
2026-09-13T08:30:00+02:00,77271.69,77284.6,77258.94,77279.62,278
2026-09-13T08:35:00+02:00,77278.67,77288.51,77252.58,77252.84,279
2026-09-13T08:40:00+02:00,77254.55,77279.53,77243.3,77267.25,263
2026-09-13T08:45:00+02:00,77263.66,77267.28,77211.56,77220.41,242
2026-09-13T08:50:00+02:00,77221.11,77222.2,77099.11,77117.88,252
2026-09-13T08:55:00+02:00,77117.84,77117.84,77030.34,77101.37,296
2026-09-13T09:00:00+02:00,77096.51,77139.46,77070.14,77128.11,320
2026-09-13T09:05:00+02:00,77130.4,77146.14,77124.54,77137.82,289
2026-09-13T09:10:00+02:00,77139.4,77143.85,77130.86,77135.05,283
2026-09-13T09:15:00+02:00,77137.67,77137.67,77130.27,77133.55,37
2026-09-13T09:40:00+02:00,77109.49,77144.25,77096.11,77131.98,75
2026-09-13T09:45:00+02:00,77131.8,77148.09,77104.94,77123.85,279
2026-09-13T09:50:00+02:00,77129.02,77136.99,77089.05,77094.98,246
2026-09-13T09:55:00+02:00,77100.76,77105.03,77066.54,77093.94,266
2026-09-13T10:00:00+02:00,77093.94,77152.25,77082.6,77125.46,280
2026-09-13T10:05:00+02:00,77127.49,77128.25,77079.34,77097.09,294
2026-09-13T10:10:00+02:00,77092.33,77093.85,77007.44,77043.16,278
2026-09-13T10:15:00+02:00,77044.25,77044.25,76978.26,76991.69,287
2026-09-13T10:20:00+02:00,76991.7,77026.27,76980.33,77007.97,302
2026-09-13T10:25:00+02:00,77008.05,77012.37,76992.78,76999.92,258
2026-09-13T10:30:00+02:00,76999.91,76999.91,76821.08,76883.27,439
2026-09-13T10:35:00+02:00,76883.26,76899.45,76740.07,76761.39,428
2026-09-13T10:40:00+02:00,76760.56,76854.22,76719.83,76804.59,396
2026-09-13T10:45:00+02:00,76804.77,76849.09,76763.04,76838.72,331
2026-09-13T10:50:00+02:00,76837.76,76849.64,76767.9,76788.23,327
2026-09-13T10:55:00+02:00,76788.49,76809.12,76712.92,76775.54,326
2026-09-13T11:00:00+02:00,76773.79,76824.54,76773.79,76824.48,323
2026-09-13T11:05:00+02:00,76824.45,76879.93,76806.37,76812.16,355
2026-09-13T11:10:00+02:00,76811.37,76814.25,76748.23,76791.96,297
2026-09-13T11:15:00+02:00,76791.97,76792.0,76722.13,76737.28,316
2026-09-13T11:20:00+02:00,76738.23,76800.04,76626.33,76688.38,364
2026-09-13T11:25:00+02:00,76688.72,76708.33,76562.78,76612.91,464
2026-09-13T11:30:00+02:00,76612.96,76662.96,76529.48,76568.14,460
2026-09-13T11:35:00+02:00,76571.78,76750.5,76571.78,76689.29,442
2026-09-13T11:40:00+02:00,76690.22,76724.07,76674.85,76685.72,319
2026-09-13T11:45:00+02:00,76685.73,76748.38,76678.2,76735.07,305
2026-09-13T11:50:00+02:00,76736.03,76772.72,76710.4,76753.87,312
2026-09-13T11:55:00+02:00,76753.86,76794.22,76691.63,76761.65,315
2026-09-13T12:00:00+02:00,76765.13,76788.43,76749.31,76755.25,295
2026-09-13T12:05:00+02:00,76755.26,76777.38,76733.16,76764.87,292
2026-09-13T12:10:00+02:00,76763.92,76773.78,76704.56,76757.08,329
2026-09-13T12:15:00+02:00,76755.74,76776.61,76730.81,76733.93,281
2026-09-13T12:20:00+02:00,76731.32,76737.39,76704.77,76713.18,280
2026-09-13T12:25:00+02:00,76712.98,76729.61,76704.94,76727.55,266
2026-09-13T12:30:00+02:00,76725.97,76783.45,76718.91,76768.13,276
2026-09-13T12:35:00+02:00,76769.79,76772.36,76736.91,76754.36,278
2026-09-13T12:40:00+02:00,76754.96,76754.96,76660.93,76671.57,279
2026-09-13T12:45:00+02:00,76672.39,76721.31,76668.44,76709.49,289
2026-09-13T12:50:00+02:00,76709.11,76711.87,76624.3,76650.34,300
2026-09-13T12:55:00+02:00,76655.05,76681.91,76593.48,76647.07,367
2026-09-13T13:00:00+02:00,76644.16,76686.71,76453.4,76674.8,465
2026-09-13T13:05:00+02:00,76670.15,76682.42,76558.8,76576.54,328
2026-09-13T13:10:00+02:00,76576.67,76612.52,76482.68,76499.63,346
2026-09-13T13:15:00+02:00,76498.8,76611.83,76498.46,76576.59,389
2026-09-13T13:20:00+02:00,76578.42,76642.01,76569.34,76633.89,313
2026-09-13T13:25:00+02:00,76631.03,76647.48,76611.84,76634.88,280
2026-09-13T13:30:00+02:00,76636.41,76671.71,76614.86,76659.87,302
2026-09-13T13:35:00+02:00,76659.48,76744.03,76657.81,76722.63,318
2026-09-13T13:40:00+02:00,76722.56,76775.63,76722.56,76740.39,290
2026-09-13T13:45:00+02:00,76740.39,76761.32,76711.37,76733.08,282
2026-09-13T13:50:00+02:00,76733.03,76772.1,76732.78,76744.76,295
2026-09-13T13:55:00+02:00,76747.01,76761.29,76710.31,76748.66,295
2026-09-13T14:00:00+02:00,76748.76,76748.76,76712.54,76719.18,297
2026-09-13T14:05:00+02:00,76721.65,76751.37,76717.87,76737.23,290
2026-09-13T14:10:00+02:00,76738.71,76776.18,76738.71,76763.57,290
2026-09-13T14:15:00+02:00,76763.77,76833.14,76761.44,76810.46,315
2026-09-13T14:20:00+02:00,76808.23,76823.12,76782.25,76807.28,290
2026-09-13T14:25:00+02:00,76807.39,76822.73,76794.57,76794.68,279
2026-09-13T14:30:00+02:00,76796.0,76834.78,76755.33,76763.34,307
2026-09-13T14:35:00+02:00,76763.1,76777.27,76717.27,76757.24,322
2026-09-13T14:40:00+02:00,76759.25,76762.18,76671.6,76695.24,329
2026-09-13T14:45:00+02:00,76692.17,76701.18,76660.01,76663.92,315
2026-09-13T14:50:00+02:00,76664.33,76726.69,76646.79,76705.3,301
2026-09-13T14:55:00+02:00,76708.67,76760.56,76682.81,76718.48,290
2026-09-13T15:00:00+02:00,76721.04,76721.04,76668.46,76668.67,300
2026-09-13T15:05:00+02:00,76668.34,76707.29,76640.46,76703.98,323
2026-09-13T15:10:00+02:00,76703.97,76744.3,76694.73,76734.47,294
2026-09-13T15:15:00+02:00,76732.15,76748.03,76668.83,76671.09,309
2026-09-13T15:20:00+02:00,76671.06,76683.78,76579.66,76639.98,355
2026-09-13T15:25:00+02:00,76638.81,76638.81,76513.41,76543.17,363
2026-09-13T15:30:00+02:00,76542.45,76653.25,76542.06,76629.25,326
2026-09-13T15:35:00+02:00,76632.61,76679.65,76626.94,76678.58,292
2026-09-13T15:40:00+02:00,76678.82,76743.9,76660.05,76732.21,286
2026-09-13T15:45:00+02:00,76732.43,76811.64,76732.43,76810.84,323
2026-09-13T15:50:00+02:00,76808.21,76896.09,76786.62,76829.36,333
2026-09-13T15:55:00+02:00,76829.39,76844.15,76801.04,76813.3,283
2026-09-13T16:00:00+02:00,76817.39,76846.56,76808.22,76826.96,303
2026-09-13T16:05:00+02:00,76826.94,76935.78,76826.94,76927.75,325
2026-09-13T16:10:00+02:00,76929.74,76982.66,76902.66,76973.14,324
2026-09-13T16:15:00+02:00,76968.96,77082.15,76968.96,77017.88,412
2026-09-13T16:20:00+02:00,77019.6,77071.87,77019.6,77042.38,320
2026-09-13T16:25:00+02:00,77042.42,77091.44,77019.06,77063.22,290
2026-09-13T16:30:00+02:00,77065.81,77088.53,77042.69,77073.44,298
2026-09-13T16:35:00+02:00,77073.41,77232.02,77073.31,77160.23,414
2026-09-13T16:40:00+02:00,77160.24,77175.02,77110.19,77153.57,349
2026-09-13T16:45:00+02:00,77153.82,77218.76,77153.13,77170.17,333
2026-09-13T16:50:00+02:00,77168.94,77183.24,77123.04,77168.49,353
2026-09-13T16:55:00+02:00,77168.47,77193.5,77127.09,77162.48,299
2026-09-13T17:00:00+02:00,77165.59,77179.5,77080.3,77097.35,341
2026-09-13T17:05:00+02:00,77098.06,77107.18,77073.04,77100.24,311
2026-09-13T17:10:00+02:00,77100.25,77100.27,77065.18,77084.9,285
2026-09-13T17:15:00+02:00,77084.9,77087.13,76975.06,76984.1,319
2026-09-13T17:20:00+02:00,76992.71,77179.76,76983.56,77156.05,346
2026-09-13T17:25:00+02:00,77156.33,77156.33,76989.23,77017.02,365
2026-09-13T17:30:00+02:00,77014.0,77089.25,77008.09,77087.35,313
2026-09-13T17:35:00+02:00,77085.17,77092.37,77037.87,77046.36,286
2026-09-13T17:40:00+02:00,77044.24,77153.03,77037.61,77133.67,290
2026-09-13T17:45:00+02:00,77135.35,77138.99,77098.21,77124.57,285
2026-09-13T17:50:00+02:00,77124.57,77137.35,77096.78,77126.85,303
2026-09-13T17:55:00+02:00,77128.34,77128.34,77077.08,77098.32,284
2026-09-13T18:00:00+02:00,77100.4,77166.3,77100.4,77126.17,316
2026-09-13T18:05:00+02:00,77123.6,77177.75,77091.0,77117.52,364
2026-09-13T18:10:00+02:00,77127.52,77242.52,77093.91,77171.56,381
2026-09-13T18:15:00+02:00,77169.0,77205.58,77157.13,77191.59,314
2026-09-13T18:20:00+02:00,77191.59,77252.24,77191.59,77234.52,313
2026-09-13T18:25:00+02:00,77234.47,77279.73,77202.16,77212.25,330
2026-09-13T18:30:00+02:00,77212.95,77261.11,77200.69,77203.8,290
2026-09-13T18:35:00+02:00,77203.67,77239.33,77191.31,77230.99,282
2026-09-13T18:40:00+02:00,77228.89,77338.68,77226.04,77284.51,377
2026-09-13T18:45:00+02:00,77283.71,77293.27,77199.98,77213.33,314
2026-09-13T18:50:00+02:00,77212.9,77269.03,77208.58,77261.3,286
2026-09-13T18:55:00+02:00,77263.47,77301.6,77246.3,77258.98,302
2026-09-13T19:00:00+02:00,77259.5,77299.39,77251.94,77289.98,288
2026-09-13T19:05:00+02:00,77289.95,77332.09,77281.96,77306.68,306
2026-09-13T19:10:00+02:00,77306.73,77388.58,77306.73,77340.39,355
2026-09-13T19:15:00+02:00,77337.34,77371.3,77304.32,77331.03,303
2026-09-13T19:20:00+02:00,77329.39,77335.88,77280.26,77283.9,303
2026-09-13T19:25:00+02:00,77285.71,77301.4,77260.81,77268.94,299
2026-09-13T19:30:00+02:00,77268.55,77273.29,77211.91,77214.85,286
2026-09-13T19:35:00+02:00,77218.23,77262.18,77215.89,77242.74,296
2026-09-13T19:40:00+02:00,77242.75,77251.15,77230.27,77245.39,281
2026-09-13T19:45:00+02:00,77243.3,77304.84,77236.53,77293.12,303
2026-09-13T19:50:00+02:00,77292.78,77340.69,77286.1,77299.95,289
2026-09-13T19:55:00+02:00,77300.49,77317.31,77291.29,77291.29,259
2026-09-13T20:00:00+02:00,77291.17,77308.49,77273.28,77277.38,293
2026-09-13T20:05:00+02:00,77276.54,77298.36,77265.82,77282.89,287
2026-09-13T20:10:00+02:00,77283.26,77335.9,77270.53,77332.12,287
2026-09-13T20:15:00+02:00,77328.19,77362.32,77309.8,77313.43,304
2026-09-13T20:20:00+02:00,77317.33,77352.04,77317.33,77333.21,292
2026-09-13T20:25:00+02:00,77332.24,77340.48,77292.99,77292.99,283
2026-09-13T20:30:00+02:00,77294.1,77332.4,77274.92,77324.83,300
2026-09-13T20:35:00+02:00,77323.3,77347.37,77315.84,77340.16,289
2026-09-13T20:40:00+02:00,77340.17,77349.34,77310.55,77337.61,261
2026-09-13T20:45:00+02:00,77336.75,77353.87,77334.25,77335.7,271
2026-09-13T20:50:00+02:00,77335.6,77348.26,77331.55,77339.87,260
2026-09-13T20:55:00+02:00,77337.86,77339.83,77302.11,77314.03,284
2026-09-13T21:00:00+02:00,77315.46,77353.63,77314.65,77344.3,285
2026-09-13T21:05:00+02:00,77343.94,77389.24,77281.4,77289.04,334
2026-09-13T21:10:00+02:00,77290.06,77303.85,77244.44,77251.24,290
2026-09-13T21:15:00+02:00,77252.36,77265.68,77214.05,77219.48,294
2026-09-13T21:20:00+02:00,77217.56,77242.87,77192.45,77234.17,284
2026-09-13T21:25:00+02:00,77232.31,77247.86,77218.36,77237.22,283
2026-09-13T21:30:00+02:00,77236.92,77245.1,77190.4,77208.71,299
2026-09-13T21:35:00+02:00,77204.67,77225.09,77189.71,77193.27,281
2026-09-13T21:40:00+02:00,77190.7,77213.09,77190.7,77207.81,275
2026-09-13T21:45:00+02:00,77205.5,77224.45,77202.46,77213.79,279
2026-09-13T21:50:00+02:00,77213.81,77253.15,77197.68,77244.76,278
2026-09-13T21:55:00+02:00,77244.61,77257.66,77240.51,77250.69,275
2026-09-13T22:00:00+02:00,77250.57,77274.24,77225.94,77242.47,292
2026-09-13T22:05:00+02:00,77242.53,77253.61,77212.55,77244.74,289
2026-09-13T22:10:00+02:00,77245.01,77276.0,77230.51,77266.54,287
2026-09-13T22:15:00+02:00,77268.2,77280.98,77253.31,77280.95,270
2026-09-13T22:20:00+02:00,77275.15,77292.55,77264.24,77284.59,269
2026-09-13T22:25:00+02:00,77287.03,77301.02,77277.11,77283.74,261
2026-09-13T22:30:00+02:00,77283.76,77333.72,77283.76,77325.88,272
2026-09-13T22:35:00+02:00,77324.74,77332.6,77261.52,77272.2,286
2026-09-13T22:40:00+02:00,77273.34,77298.9,77255.83,77294.5,293
2026-09-13T22:45:00+02:00,77295.24,77338.74,77285.87,77296.42,281
2026-09-13T22:50:00+02:00,77295.73,77317.56,77288.67,77314.66,250
2026-09-13T22:55:00+02:00,77314.68,77324.23,77300.55,77312.9,255
2026-09-13T23:00:00+02:00,77316.0,77326.17,77274.65,77281.9,290
2026-09-13T23:05:00+02:00,77281.9,77309.09,77267.21,77301.14,271
2026-09-13T23:10:00+02:00,77301.13,77344.94,77294.69,77327.5,301
2026-09-13T23:15:00+02:00,77327.34,77365.02,77322.12,77349.67,266
2026-09-13T23:20:00+02:00,77349.18,77419.48,77342.16,77403.24,298
2026-09-13T23:25:00+02:00,77403.24,77411.42,77376.61,77380.97,268
2026-09-13T23:30:00+02:00,77384.86,77385.99,77343.72,77357.95,290
2026-09-13T23:35:00+02:00,77355.74,77362.5,77314.42,77333.96,288
2026-09-13T23:40:00+02:00,77335.07,77380.94,77331.7,77348.52,301
2026-09-13T23:45:00+02:00,77348.18,77350.9,77309.05,77321.58,295
2026-09-13T23:50:00+02:00,77316.03,77323.35,77270.96,77295.54,281
2026-09-13T23:55:00+02:00,77294.26,77315.81,77274.41,77277.83,274
