Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T00:39:00+02:00,1.33732,1.33741,1.3372899999999999,1.3374,13
2026-06-10T00:40:00+02:00,1.33737,1.3374,1.33737,1.3374,5
2026-06-10T00:41:00+02:00,1.3374,1.3374,1.33732,1.3373599999999999,23
2026-06-10T00:42:00+02:00,1.3373599999999999,1.33747,1.33735,1.33741,21
2026-06-10T00:43:00+02:00,1.33741,1.33747,1.3374,1.33742,14
2026-06-10T00:44:00+02:00,1.33742,1.33742,1.3372899999999999,1.33732,14
2026-06-10T00:45:00+02:00,1.3373,1.3373,1.33719,1.33723,23
2026-06-10T00:46:00+02:00,1.33723,1.33723,1.33721,1.33721,5
2026-06-10T00:47:00+02:00,1.33721,1.33723,1.33712,1.33719,22
2026-06-10T00:48:00+02:00,1.33719,1.3372,1.33713,1.33715,14
2026-06-10T00:49:00+02:00,1.33715,1.33721,1.3371,1.33712,13
2026-06-10T00:50:00+02:00,1.33712,1.33714,1.33711,1.33714,8
2026-06-10T00:51:00+02:00,1.33712,1.33715,1.3371,1.33713,9
2026-06-10T00:52:00+02:00,1.33713,1.33713,1.33708,1.33711,10
2026-06-10T00:53:00+02:00,1.33711,1.33723,1.33711,1.33716,16
2026-06-10T00:54:00+02:00,1.33718,1.33722,1.33708,1.33711,19
2026-06-10T00:55:00+02:00,1.33711,1.33722,1.33711,1.33715,22
2026-06-10T00:56:00+02:00,1.33715,1.33723,1.33715,1.33723,14
2026-06-10T00:57:00+02:00,1.33722,1.33723,1.33715,1.33722,13
2026-06-10T00:58:00+02:00,1.33723,1.33723,1.33714,1.33715,14
2026-06-10T00:59:00+02:00,1.33715,1.33719,1.33713,1.33713,13
2026-06-10T01:00:00+02:00,1.33713,1.33717,1.33711,1.33714,19
2026-06-10T01:01:00+02:00,1.33714,1.33717,1.33712,1.33716,10
2026-06-10T01:02:00+02:00,1.33716,1.33724,1.33714,1.33721,20
2026-06-10T01:03:00+02:00,1.33721,1.33734,1.33721,1.3373300000000001,16
2026-06-10T01:04:00+02:00,1.3373300000000001,1.33735,1.33732,1.33735,9
2026-06-10T01:05:00+02:00,1.33735,1.33738,1.3373300000000001,1.3373599999999999,13
2026-06-10T01:06:00+02:00,1.3373599999999999,1.3374,1.33734,1.33739,19
2026-06-10T01:07:00+02:00,1.33739,1.33741,1.3373599999999999,1.33739,19
2026-06-10T01:08:00+02:00,1.33739,1.3375,1.33739,1.33745,16
2026-06-10T01:09:00+02:00,1.33745,1.33745,1.33741,1.33744,9
2026-06-10T01:10:00+02:00,1.33744,1.33745,1.33743,1.33745,4
2026-06-10T01:11:00+02:00,1.33745,1.33745,1.33742,1.33744,7
2026-06-10T01:12:00+02:00,1.33744,1.33744,1.33743,1.33744,5
2026-06-10T01:13:00+02:00,1.33744,1.33744,1.33742,1.33744,6
2026-06-10T01:14:00+02:00,1.33744,1.33744,1.33732,1.33734,21
2026-06-10T01:15:00+02:00,1.33734,1.33734,1.33727,1.3373,13
2026-06-10T01:16:00+02:00,1.3372899999999999,1.33731,1.33728,1.3372899999999999,9
2026-06-10T01:17:00+02:00,1.3372899999999999,1.3372899999999999,1.33721,1.33721,15
2026-06-10T01:18:00+02:00,1.33722,1.33723,1.33717,1.33717,18
2026-06-10T01:19:00+02:00,1.33718,1.33722,1.33717,1.33717,10
2026-06-10T01:20:00+02:00,1.33717,1.33724,1.33717,1.33722,25
2026-06-10T01:21:00+02:00,1.33722,1.33722,1.3371,1.33711,27
2026-06-10T01:22:00+02:00,1.3371,1.33711,1.3369900000000001,1.33703,15
2026-06-10T01:23:00+02:00,1.33703,1.33704,1.33691,1.33692,24
2026-06-10T01:24:00+02:00,1.33691,1.33697,1.33691,1.33694,13
2026-06-10T01:25:00+02:00,1.33693,1.33696,1.33692,1.33693,16
2026-06-10T01:26:00+02:00,1.33695,1.33696,1.33692,1.33694,12
2026-06-10T01:27:00+02:00,1.33694,1.33694,1.3369,1.33692,12
2026-06-10T01:28:00+02:00,1.33692,1.33696,1.33692,1.33693,9
2026-06-10T01:29:00+02:00,1.33693,1.33693,1.33681,1.33683,17
2026-06-10T01:30:00+02:00,1.33682,1.33683,1.3368,1.33682,12
2026-06-10T01:31:00+02:00,1.33682,1.33683,1.33681,1.33682,7
2026-06-10T01:32:00+02:00,1.33682,1.33696,1.3368,1.33693,17
2026-06-10T01:33:00+02:00,1.33693,1.3370199999999999,1.33693,1.33694,13
2026-06-10T01:34:00+02:00,1.33694,1.33694,1.33691,1.33693,7
2026-06-10T01:35:00+02:00,1.33694,1.33695,1.33688,1.33688,11
2026-06-10T01:36:00+02:00,1.33687,1.3369,1.33686,1.33686,14
2026-06-10T01:37:00+02:00,1.3369,1.3369,1.33681,1.33683,14
2026-06-10T01:38:00+02:00,1.33683,1.33694,1.33683,1.3369,16
2026-06-10T01:39:00+02:00,1.3369,1.33695,1.33686,1.33695,22
2026-06-10T01:40:00+02:00,1.33694,1.33697,1.33691,1.33694,16
2026-06-10T01:41:00+02:00,1.33694,1.33695,1.3369,1.33694,9
2026-06-10T01:42:00+02:00,1.33694,1.33695,1.33693,1.33694,11
2026-06-10T01:43:00+02:00,1.33694,1.33705,1.33694,1.3370199999999999,12
2026-06-10T01:44:00+02:00,1.3370199999999999,1.33705,1.33695,1.3370199999999999,19
2026-06-10T01:45:00+02:00,1.3370199999999999,1.33704,1.33691,1.3369900000000001,31
2026-06-10T01:46:00+02:00,1.3369900000000001,1.33713,1.3369900000000001,1.33705,30
2026-06-10T01:47:00+02:00,1.33705,1.3370600000000001,1.33701,1.33703,14
2026-06-10T01:48:00+02:00,1.33703,1.33705,1.3370199999999999,1.33703,9
2026-06-10T01:49:00+02:00,1.33703,1.33707,1.33696,1.3369900000000001,22
2026-06-10T01:50:00+02:00,1.33701,1.33703,1.33689,1.3369,25
2026-06-10T01:51:00+02:00,1.3369,1.33695,1.33686,1.33694,20
2026-06-10T01:52:00+02:00,1.33694,1.33697,1.3369,1.33695,24
2026-06-10T01:53:00+02:00,1.33694,1.3370600000000001,1.33692,1.3370199999999999,31
2026-06-10T01:54:00+02:00,1.3370199999999999,1.33713,1.33698,1.33713,22
2026-06-10T01:55:00+02:00,1.33713,1.33717,1.33707,1.33715,26
2026-06-10T01:56:00+02:00,1.33715,1.33721,1.33712,1.33713,29
2026-06-10T01:57:00+02:00,1.33713,1.33716,1.33709,1.3371,30
2026-06-10T01:58:00+02:00,1.3371,1.33711,1.33693,1.3369900000000001,36
2026-06-10T01:59:00+02:00,1.33697,1.33717,1.33697,1.33712,44
2026-06-10T02:00:00+02:00,1.33716,1.33716,1.33698,1.33708,71
2026-06-10T02:01:00+02:00,1.3371,1.33713,1.337,1.33701,52
2026-06-10T02:02:00+02:00,1.33703,1.33737,1.33703,1.33732,71
2026-06-10T02:03:00+02:00,1.33732,1.33756,1.33732,1.33744,65
2026-06-10T02:04:00+02:00,1.33745,1.33753,1.33735,1.3375,48
2026-06-10T02:05:00+02:00,1.33751,1.3376299999999999,1.33746,1.33762,57
2026-06-10T02:06:00+02:00,1.33759,1.33765,1.33744,1.33746,76
2026-06-10T02:07:00+02:00,1.33744,1.33755,1.3374,1.33745,46
2026-06-10T02:08:00+02:00,1.33746,1.33755,1.33742,1.33747,49
2026-06-10T02:09:00+02:00,1.33746,1.3376000000000001,1.3373599999999999,1.3376000000000001,48
2026-06-10T02:10:00+02:00,1.33758,1.33758,1.33735,1.33748,57
2026-06-10T02:11:00+02:00,1.33748,1.33761,1.33741,1.33752,46
2026-06-10T02:12:00+02:00,1.33752,1.33757,1.33738,1.33753,46
2026-06-10T02:13:00+02:00,1.33755,1.33755,1.33742,1.33751,42
2026-06-10T02:14:00+02:00,1.33747,1.33774,1.33747,1.33772,48
2026-06-10T02:15:00+02:00,1.33771,1.33774,1.33754,1.3376000000000001,39
2026-06-10T02:16:00+02:00,1.33757,1.33764,1.33747,1.33751,44
2026-06-10T02:17:00+02:00,1.3375,1.33762,1.3375,1.33757,38
2026-06-10T02:18:00+02:00,1.33756,1.33756,1.33749,1.33755,29
2026-06-10T02:19:00+02:00,1.33755,1.3377,1.3375,1.33766,37
2026-06-10T02:20:00+02:00,1.3376299999999999,1.33772,1.33762,1.33764,23
2026-06-10T02:21:00+02:00,1.33764,1.33778,1.33758,1.33778,45
2026-06-10T02:22:00+02:00,1.33775,1.33785,1.33769,1.3378,42
2026-06-10T02:23:00+02:00,1.33781,1.33781,1.3377,1.33774,32
2026-06-10T02:24:00+02:00,1.33773,1.33785,1.33769,1.33781,45
2026-06-10T02:25:00+02:00,1.33782,1.33782,1.3377,1.33772,37
2026-06-10T02:26:00+02:00,1.33773,1.33773,1.33759,1.3376000000000001,38
2026-06-10T02:27:00+02:00,1.33761,1.33776,1.33761,1.33775,21
2026-06-10T02:28:00+02:00,1.33775,1.33783,1.33772,1.33783,26
2026-06-10T02:29:00+02:00,1.33781,1.33786,1.33775,1.33777,27
2026-06-10T02:30:00+02:00,1.33778,1.33783,1.33771,1.33773,33
2026-06-10T02:31:00+02:00,1.33773,1.3378,1.33766,1.33776,34
2026-06-10T02:32:00+02:00,1.33776,1.33782,1.33761,1.33762,43
2026-06-10T02:33:00+02:00,1.33761,1.3376299999999999,1.33732,1.33734,57
2026-06-10T02:34:00+02:00,1.3373300000000001,1.33734,1.33721,1.33725,42
2026-06-10T02:35:00+02:00,1.3372600000000001,1.33738,1.33722,1.33724,46
2026-06-10T02:36:00+02:00,1.33721,1.3372600000000001,1.33715,1.33723,35
2026-06-10T02:37:00+02:00,1.33723,1.33723,1.33711,1.33713,36
2026-06-10T02:38:00+02:00,1.33717,1.33739,1.33715,1.33728,57
2026-06-10T02:39:00+02:00,1.3372600000000001,1.3373300000000001,1.33717,1.33724,35
2026-06-10T02:40:00+02:00,1.33724,1.33724,1.33708,1.33715,26
2026-06-10T02:41:00+02:00,1.33714,1.3372,1.3370600000000001,1.33717,37
2026-06-10T02:42:00+02:00,1.33718,1.3372,1.3371,1.33714,23
2026-06-10T02:43:00+02:00,1.33714,1.33714,1.33687,1.33687,48
2026-06-10T02:44:00+02:00,1.33689,1.33694,1.33676,1.33693,55
2026-06-10T02:45:00+02:00,1.33693,1.33707,1.33688,1.3370600000000001,47
2026-06-10T02:46:00+02:00,1.33705,1.33705,1.33683,1.33683,52
2026-06-10T02:47:00+02:00,1.33685,1.33701,1.3368,1.33685,57
2026-06-10T02:48:00+02:00,1.33684,1.33692,1.33679,1.33687,47
2026-06-10T02:49:00+02:00,1.33686,1.33704,1.33686,1.33698,39
2026-06-10T02:50:00+02:00,1.33697,1.33701,1.33681,1.33688,44
2026-06-10T02:51:00+02:00,1.33688,1.337,1.33679,1.33695,37
2026-06-10T02:52:00+02:00,1.33695,1.33709,1.33694,1.33705,50
2026-06-10T02:53:00+02:00,1.33704,1.33724,1.33701,1.33719,44
2026-06-10T02:54:00+02:00,1.3372,1.33723,1.33708,1.33714,52
2026-06-10T02:55:00+02:00,1.33718,1.3373300000000001,1.33712,1.33722,65
2026-06-10T02:56:00+02:00,1.33722,1.33739,1.33717,1.3373300000000001,62
2026-06-10T02:57:00+02:00,1.33731,1.33775,1.33731,1.3376700000000001,80
2026-06-10T02:58:00+02:00,1.3376700000000001,1.33801,1.3376700000000001,1.3378999999999999,81
2026-06-10T02:59:00+02:00,1.33792,1.33795,1.33771,1.33784,54
2026-06-10T03:00:00+02:00,1.33783,1.3378999999999999,1.33771,1.33779,64
2026-06-10T03:01:00+02:00,1.33781,1.33785,1.33756,1.3376299999999999,59
2026-06-10T03:02:00+02:00,1.33762,1.33785,1.33744,1.33776,93
2026-06-10T03:03:00+02:00,1.33772,1.33786,1.33761,1.33779,71
2026-06-10T03:04:00+02:00,1.33779,1.3378,1.33764,1.33774,59
2026-06-10T03:05:00+02:00,1.33776,1.33777,1.33741,1.33743,50
2026-06-10T03:06:00+02:00,1.33743,1.33766,1.33735,1.33765,48
2026-06-10T03:07:00+02:00,1.3376700000000001,1.33774,1.33759,1.33762,56
2026-06-10T03:08:00+02:00,1.33762,1.3376299999999999,1.33751,1.33753,49
2026-06-10T03:09:00+02:00,1.33754,1.3376000000000001,1.3373300000000001,1.33734,57
2026-06-10T03:10:00+02:00,1.33734,1.33744,1.3373,1.33744,45
2026-06-10T03:11:00+02:00,1.33746,1.33764,1.3374,1.33759,60
2026-06-10T03:12:00+02:00,1.33758,1.33765,1.33753,1.3376299999999999,51
2026-06-10T03:13:00+02:00,1.3376299999999999,1.33775,1.33753,1.33761,48
2026-06-10T03:14:00+02:00,1.33762,1.33762,1.3375,1.33759,33
2026-06-10T03:15:00+02:00,1.33758,1.33762,1.3374,1.3376000000000001,62
2026-06-10T03:16:00+02:00,1.33758,1.33788,1.33754,1.33786,46
2026-06-10T03:17:00+02:00,1.33789,1.33795,1.33774,1.33783,59
2026-06-10T03:18:00+02:00,1.3378,1.3379400000000001,1.33777,1.33788,46
2026-06-10T03:19:00+02:00,1.33785,1.33799,1.33782,1.33782,50
2026-06-10T03:20:00+02:00,1.33781,1.33781,1.3376000000000001,1.33761,54
2026-06-10T03:21:00+02:00,1.33761,1.33785,1.3376000000000001,1.33776,49
2026-06-10T03:22:00+02:00,1.33776,1.33783,1.33774,1.33778,32
2026-06-10T03:23:00+02:00,1.33778,1.33781,1.33765,1.33773,43
2026-06-10T03:24:00+02:00,1.33772,1.3378,1.3376700000000001,1.33773,36
2026-06-10T03:25:00+02:00,1.33773,1.3378,1.3376000000000001,1.3376000000000001,40
2026-06-10T03:26:00+02:00,1.33761,1.3376700000000001,1.33758,1.3376299999999999,29
2026-06-10T03:27:00+02:00,1.3376299999999999,1.33774,1.33757,1.33774,40
2026-06-10T03:28:00+02:00,1.33774,1.33774,1.33761,1.33765,32
2026-06-10T03:29:00+02:00,1.33764,1.33765,1.33747,1.33762,37
2026-06-10T03:30:00+02:00,1.33762,1.3376299999999999,1.3372899999999999,1.3372899999999999,69
2026-06-10T03:31:00+02:00,1.3373,1.33746,1.3373,1.33741,36
2026-06-10T03:32:00+02:00,1.33741,1.33771,1.33741,1.33754,46
2026-06-10T03:33:00+02:00,1.33755,1.33769,1.33747,1.33764,52
2026-06-10T03:34:00+02:00,1.33762,1.33778,1.33761,1.33777,52
2026-06-10T03:35:00+02:00,1.33776,1.33785,1.33772,1.33775,43
2026-06-10T03:36:00+02:00,1.33777,1.33779,1.3376299999999999,1.33772,50
2026-06-10T03:37:00+02:00,1.33773,1.33773,1.33757,1.33762,46
2026-06-10T03:38:00+02:00,1.33764,1.3377,1.33751,1.3377,42
2026-06-10T03:39:00+02:00,1.3376700000000001,1.33776,1.33765,1.3377,36
2026-06-10T03:40:00+02:00,1.3377,1.33774,1.33761,1.33762,48
2026-06-10T03:41:00+02:00,1.33761,1.33768,1.33753,1.33759,43
2026-06-10T03:42:00+02:00,1.33757,1.3376000000000001,1.33739,1.33744,38
2026-06-10T03:43:00+02:00,1.33745,1.3375,1.33739,1.33749,45
2026-06-10T03:44:00+02:00,1.33748,1.33752,1.33743,1.3375,38
2026-06-10T03:45:00+02:00,1.3375,1.33765,1.3375,1.3376000000000001,39
2026-06-10T03:46:00+02:00,1.33761,1.33761,1.33748,1.33751,33
2026-06-10T03:47:00+02:00,1.3375,1.33759,1.33744,1.33744,35
2026-06-10T03:48:00+02:00,1.33748,1.33769,1.33748,1.33761,42
2026-06-10T03:49:00+02:00,1.33762,1.33781,1.33762,1.33768,56
2026-06-10T03:50:00+02:00,1.33765,1.33769,1.33759,1.33759,49
2026-06-10T03:51:00+02:00,1.3376000000000001,1.33761,1.33743,1.33743,47
2026-06-10T03:52:00+02:00,1.33744,1.33755,1.3373300000000001,1.3373300000000001,75
2026-06-10T03:53:00+02:00,1.33734,1.33735,1.33718,1.3373300000000001,53
2026-06-10T03:54:00+02:00,1.33732,1.33742,1.33728,1.3373599999999999,54
2026-06-10T03:55:00+02:00,1.3373599999999999,1.33749,1.33728,1.33749,34
2026-06-10T03:56:00+02:00,1.33746,1.3376000000000001,1.33746,1.33753,41
2026-06-10T03:57:00+02:00,1.33753,1.33756,1.3374,1.33743,43
2026-06-10T03:58:00+02:00,1.33743,1.33745,1.33739,1.33743,33
2026-06-10T03:59:00+02:00,1.33743,1.33747,1.33739,1.33741,31
2026-06-10T04:00:00+02:00,1.33744,1.33755,1.33735,1.3375,50
2026-06-10T04:01:00+02:00,1.33751,1.33756,1.33742,1.33746,45
2026-06-10T04:02:00+02:00,1.33744,1.33754,1.33738,1.33741,26
2026-06-10T04:03:00+02:00,1.33741,1.33741,1.33727,1.33727,35
2026-06-10T04:04:00+02:00,1.3373,1.33735,1.33725,1.33734,42
2026-06-10T04:05:00+02:00,1.3373599999999999,1.33738,1.3372600000000001,1.33734,35
2026-06-10T04:06:00+02:00,1.33731,1.33734,1.33728,1.3373,20
2026-06-10T04:07:00+02:00,1.33731,1.33734,1.33721,1.33734,32
2026-06-10T04:08:00+02:00,1.33734,1.3374,1.33731,1.33738,31
2026-06-10T04:09:00+02:00,1.33735,1.33742,1.3373,1.33734,39
2026-06-10T04:10:00+02:00,1.3373599999999999,1.33742,1.33732,1.33741,24
2026-06-10T04:11:00+02:00,1.33742,1.33756,1.33734,1.33753,39
2026-06-10T04:12:00+02:00,1.33753,1.33764,1.33751,1.33764,51
2026-06-10T04:13:00+02:00,1.33762,1.3376700000000001,1.33755,1.33756,28
2026-06-10T04:14:00+02:00,1.33759,1.33768,1.33751,1.33761,42
2026-06-10T04:15:00+02:00,1.3376299999999999,1.33773,1.3376000000000001,1.3377,34
2026-06-10T04:16:00+02:00,1.3377,1.33772,1.33759,1.33769,36
2026-06-10T04:17:00+02:00,1.33769,1.33779,1.33766,1.33779,26
2026-06-10T04:18:00+02:00,1.33775,1.33783,1.33772,1.33778,28
2026-06-10T04:19:00+02:00,1.33778,1.33778,1.3376000000000001,1.33764,35
2026-06-10T04:20:00+02:00,1.33764,1.33775,1.33761,1.3377,35
2026-06-10T04:21:00+02:00,1.3377,1.33775,1.33761,1.33766,35
2026-06-10T04:22:00+02:00,1.3376700000000001,1.3377,1.33755,1.33755,34
2026-06-10T04:23:00+02:00,1.33756,1.3376299999999999,1.3375,1.33761,27
2026-06-10T04:24:00+02:00,1.33764,1.33779,1.33762,1.33775,37
2026-06-10T04:25:00+02:00,1.33774,1.3378,1.3377,1.33773,30
2026-06-10T04:26:00+02:00,1.33772,1.33772,1.33766,1.33771,25
2026-06-10T04:27:00+02:00,1.33771,1.33781,1.33768,1.33781,27
2026-06-10T04:28:00+02:00,1.3378,1.33806,1.33777,1.33803,37
2026-06-10T04:29:00+02:00,1.338,1.3381,1.338,1.33806,28
2026-06-10T04:30:00+02:00,1.33808,1.3382,1.33806,1.3381,41
2026-06-10T04:31:00+02:00,1.33811,1.33814,1.338,1.33811,40
2026-06-10T04:32:00+02:00,1.33811,1.33811,1.33791,1.33796,36
2026-06-10T04:33:00+02:00,1.33796,1.33801,1.3378999999999999,1.3379400000000001,38
2026-06-10T04:34:00+02:00,1.3379400000000001,1.33803,1.33792,1.33798,45
2026-06-10T04:35:00+02:00,1.3379699999999999,1.33802,1.3378999999999999,1.33801,26
2026-06-10T04:36:00+02:00,1.33801,1.33811,1.33801,1.3381,38
2026-06-10T04:37:00+02:00,1.3381,1.33822,1.33804,1.33819,33
2026-06-10T04:38:00+02:00,1.33819,1.33825,1.33813,1.33819,39
2026-06-10T04:39:00+02:00,1.33818,1.3382,1.33796,1.33801,32
2026-06-10T04:40:00+02:00,1.33801,1.33811,1.3379400000000001,1.33805,42
2026-06-10T04:41:00+02:00,1.33805,1.33819,1.33805,1.33814,29
2026-06-10T04:42:00+02:00,1.33814,1.3382,1.33812,1.33819,29
2026-06-10T04:43:00+02:00,1.33819,1.33819,1.33801,1.33801,26
2026-06-10T04:44:00+02:00,1.33806,1.33825,1.33806,1.3382399999999999,23
2026-06-10T04:45:00+02:00,1.3382399999999999,1.33827,1.33818,1.33822,23
2026-06-10T04:46:00+02:00,1.33822,1.33832,1.3382100000000001,1.33823,37
2026-06-10T04:47:00+02:00,1.33823,1.33826,1.33819,1.3382,19
2026-06-10T04:48:00+02:00,1.3382,1.3382100000000001,1.33807,1.3381,22
2026-06-10T04:49:00+02:00,1.33811,1.3382399999999999,1.33811,1.3382100000000001,28
2026-06-10T04:50:00+02:00,1.3382,1.33825,1.33811,1.33818,43
2026-06-10T04:51:00+02:00,1.33818,1.33819,1.33811,1.33813,19
2026-06-10T04:52:00+02:00,1.33815,1.33816,1.33806,1.33812,26
2026-06-10T04:53:00+02:00,1.33814,1.33814,1.3379400000000001,1.33799,34
2026-06-10T04:54:00+02:00,1.3379699999999999,1.33799,1.33792,1.33793,30
2026-06-10T04:55:00+02:00,1.33793,1.33796,1.3378999999999999,1.33793,21
2026-06-10T04:56:00+02:00,1.33793,1.33793,1.3378700000000001,1.33791,29
2026-06-10T04:57:00+02:00,1.33791,1.33806,1.33789,1.33805,27
2026-06-10T04:58:00+02:00,1.33805,1.33805,1.33784,1.33786,39
2026-06-10T04:59:00+02:00,1.33786,1.33791,1.3378,1.3378999999999999,32
2026-06-10T05:00:00+02:00,1.33786,1.3379699999999999,1.33783,1.3379699999999999,35
2026-06-10T05:01:00+02:00,1.33796,1.33802,1.3378700000000001,1.33802,29
2026-06-10T05:02:00+02:00,1.33802,1.33819,1.338,1.33813,43
2026-06-10T05:03:00+02:00,1.33813,1.33815,1.33806,1.33814,26
2026-06-10T05:04:00+02:00,1.33814,1.33816,1.33806,1.33813,30
2026-06-10T05:05:00+02:00,1.33813,1.33843,1.33813,1.3384,35
2026-06-10T05:06:00+02:00,1.33839,1.3384800000000001,1.33832,1.33839,47
2026-06-10T05:07:00+02:00,1.33836,1.3384,1.33826,1.33829,35
2026-06-10T05:08:00+02:00,1.33829,1.33838,1.33826,1.33837,32
2026-06-10T05:09:00+02:00,1.33838,1.33841,1.33833,1.33833,23
2026-06-10T05:10:00+02:00,1.33834,1.33836,1.33832,1.33834,12
2026-06-10T05:11:00+02:00,1.33834,1.3385099999999999,1.33834,1.33845,30
2026-06-10T05:12:00+02:00,1.33845,1.33854,1.33842,1.3385099999999999,34
2026-06-10T05:13:00+02:00,1.3385099999999999,1.33853,1.33844,1.33849,22
2026-06-10T05:14:00+02:00,1.3385099999999999,1.3385099999999999,1.33845,1.33849,17
2026-06-10T05:15:00+02:00,1.3385,1.33865,1.33847,1.3385500000000001,37
2026-06-10T05:16:00+02:00,1.33854,1.33876,1.33853,1.33873,48
2026-06-10T05:17:00+02:00,1.33874,1.33874,1.33863,1.33867,29
2026-06-10T05:18:00+02:00,1.33867,1.33869,1.3385799999999999,1.3386,27
2026-06-10T05:19:00+02:00,1.33861,1.33862,1.33852,1.33859,35
2026-06-10T05:20:00+02:00,1.3386,1.3386,1.33841,1.3385099999999999,36
2026-06-10T05:21:00+02:00,1.3385,1.33852,1.33844,1.33844,21
2026-06-10T05:22:00+02:00,1.33844,1.3385,1.33841,1.33845,30
2026-06-10T05:23:00+02:00,1.33843,1.3384800000000001,1.3384,1.33842,22
2026-06-10T05:24:00+02:00,1.33842,1.33842,1.33837,1.33841,14
2026-06-10T05:25:00+02:00,1.33841,1.33847,1.33838,1.33839,15
2026-06-10T05:26:00+02:00,1.33839,1.33849,1.3383099999999999,1.33843,33
2026-06-10T05:27:00+02:00,1.33841,1.3385,1.3384,1.33844,31
2026-06-10T05:28:00+02:00,1.33843,1.33844,1.33841,1.33843,12
2026-06-10T05:29:00+02:00,1.33844,1.33844,1.33838,1.33838,19
2026-06-10T05:30:00+02:00,1.33842,1.3384800000000001,1.33835,1.33843,28
2026-06-10T05:31:00+02:00,1.33844,1.33852,1.33841,1.33843,22
2026-06-10T05:32:00+02:00,1.33843,1.33844,1.33833,1.33839,39
2026-06-10T05:33:00+02:00,1.33841,1.3385,1.33834,1.3384800000000001,38
2026-06-10T05:34:00+02:00,1.3384800000000001,1.33849,1.33842,1.33846,35
2026-06-10T05:35:00+02:00,1.33843,1.33843,1.3383099999999999,1.3383099999999999,30
2026-06-10T05:36:00+02:00,1.33836,1.33837,1.3382100000000001,1.33827,28
2026-06-10T05:37:00+02:00,1.3382800000000001,1.3383099999999999,1.33823,1.3383,11
2026-06-10T05:38:00+02:00,1.3383,1.33833,1.3382399999999999,1.3383099999999999,23
2026-06-10T05:39:00+02:00,1.3383099999999999,1.3383099999999999,1.33829,1.33829,7
2026-06-10T05:40:00+02:00,1.3383,1.3383099999999999,1.33823,1.3383,24
2026-06-10T05:41:00+02:00,1.3383,1.33834,1.33829,1.3383099999999999,12
