Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T02:13:00+02:00,0.69327,0.6934,0.69327,0.6934,24
2026-07-06T02:14:00+02:00,0.69339,0.69339,0.69332,0.69338,21
2026-07-06T02:15:00+02:00,0.69338,0.69358,0.69337,0.69357,29
2026-07-06T02:16:00+02:00,0.69357,0.69373,0.69352,0.69373,29
2026-07-06T02:17:00+02:00,0.69373,0.69382,0.69369,0.69371,31
2026-07-06T02:18:00+02:00,0.69371,0.69371,0.69358,0.69361,23
2026-07-06T02:19:00+02:00,0.6936,0.69363,0.69357,0.69359,29
2026-07-06T02:20:00+02:00,0.69359,0.69363,0.69357,0.69363,13
2026-07-06T02:21:00+02:00,0.69364,0.69364,0.69356,0.69363,20
2026-07-06T02:22:00+02:00,0.69365,0.69365,0.69361,0.69364,14
2026-07-06T02:23:00+02:00,0.69364,0.69364,0.69357,0.69361,15
2026-07-06T02:24:00+02:00,0.69362,0.69363,0.69353,0.69355,30
2026-07-06T02:25:00+02:00,0.69355,0.69356,0.69344,0.69344,18
2026-07-06T02:26:00+02:00,0.69343,0.69344,0.69328,0.69328,26
2026-07-06T02:27:00+02:00,0.69328,0.69339,0.69328,0.69337,27
2026-07-06T02:28:00+02:00,0.69337,0.6934,0.69334,0.6934,23
2026-07-06T02:29:00+02:00,0.69342,0.69342,0.69335,0.69339,32
2026-07-06T02:30:00+02:00,0.69338,0.69355,0.69333,0.69352,57
2026-07-06T02:31:00+02:00,0.69353,0.69353,0.69341,0.69348,34
2026-07-06T02:32:00+02:00,0.69348,0.69358,0.69347,0.69354,29
2026-07-06T02:33:00+02:00,0.69355,0.69364,0.69353,0.69353,22
2026-07-06T02:34:00+02:00,0.69351,0.69355,0.69347,0.69351,25
2026-07-06T02:35:00+02:00,0.69351,0.69351,0.69336,0.6934,22
2026-07-06T02:36:00+02:00,0.6934,0.69351,0.69333,0.69351,31
2026-07-06T02:37:00+02:00,0.69351,0.69371,0.69351,0.6937,30
2026-07-06T02:38:00+02:00,0.69371,0.69373,0.69362,0.69362,24
2026-07-06T02:39:00+02:00,0.69362,0.69368,0.69362,0.69367,13
2026-07-06T02:40:00+02:00,0.69367,0.69377,0.69367,0.69377,18
2026-07-06T02:41:00+02:00,0.69379,0.69382,0.69374,0.69381,19
2026-07-06T02:42:00+02:00,0.69381,0.69381,0.69374,0.69376,25
2026-07-06T02:43:00+02:00,0.69376,0.69381,0.69372,0.69378,18
2026-07-06T02:44:00+02:00,0.69378,0.69378,0.69374,0.69377,23
2026-07-06T02:45:00+02:00,0.69377,0.69388,0.69377,0.69385,22
2026-07-06T02:46:00+02:00,0.69386,0.6939,0.69386,0.69388,13
2026-07-06T02:47:00+02:00,0.69388,0.69389,0.69386,0.69387,11
2026-07-06T02:48:00+02:00,0.69387,0.69387,0.69379,0.69379,22
2026-07-06T02:49:00+02:00,0.69377,0.69377,0.69366,0.69371,20
2026-07-06T02:50:00+02:00,0.69371,0.69371,0.69357,0.69363,23
2026-07-06T02:51:00+02:00,0.69362,0.69366,0.69359,0.69362,16
2026-07-06T02:52:00+02:00,0.69361,0.69366,0.69355,0.69363,25
2026-07-06T02:53:00+02:00,0.69363,0.69367,0.6936,0.69366,25
2026-07-06T02:54:00+02:00,0.69365,0.69365,0.6935,0.69357,35
2026-07-06T02:55:00+02:00,0.69358,0.69362,0.69355,0.69362,22
2026-07-06T02:56:00+02:00,0.69362,0.69369,0.69354,0.69355,30
2026-07-06T02:57:00+02:00,0.69355,0.69359,0.69349,0.69355,22
2026-07-06T02:58:00+02:00,0.69355,0.69355,0.69337,0.69338,34
2026-07-06T02:59:00+02:00,0.69339,0.69349,0.69339,0.69345,30
2026-07-06T03:00:00+02:00,0.69343,0.69343,0.6932,0.69321,43
2026-07-06T03:01:00+02:00,0.6932,0.69333,0.6932,0.69328,32
2026-07-06T03:02:00+02:00,0.69328,0.6934,0.69326,0.69339,23
2026-07-06T03:03:00+02:00,0.69337,0.69338,0.69327,0.69336,34
2026-07-06T03:04:00+02:00,0.69335,0.69337,0.69322,0.69322,27
2026-07-06T03:05:00+02:00,0.69322,0.69337,0.6932,0.69323,39
2026-07-06T03:06:00+02:00,0.69322,0.69334,0.69322,0.69326,40
2026-07-06T03:07:00+02:00,0.69326,0.69336,0.69324,0.69333,34
2026-07-06T03:08:00+02:00,0.69334,0.6935,0.69333,0.69349,30
2026-07-06T03:09:00+02:00,0.69349,0.69354,0.69344,0.69348,22
2026-07-06T03:10:00+02:00,0.69348,0.69367,0.69348,0.69358,36
2026-07-06T03:11:00+02:00,0.69359,0.69359,0.69342,0.69342,25
2026-07-06T03:12:00+02:00,0.6934,0.69345,0.69336,0.69341,29
2026-07-06T03:13:00+02:00,0.69342,0.69358,0.69342,0.69356,28
2026-07-06T03:14:00+02:00,0.69356,0.69361,0.69355,0.69356,21
2026-07-06T03:15:00+02:00,0.69356,0.69356,0.69345,0.69347,31
2026-07-06T03:16:00+02:00,0.69348,0.69354,0.69347,0.69351,24
2026-07-06T03:17:00+02:00,0.69352,0.69354,0.69345,0.69345,18
2026-07-06T03:18:00+02:00,0.69347,0.69361,0.69347,0.69361,21
2026-07-06T03:19:00+02:00,0.69361,0.69367,0.69355,0.69357,21
2026-07-06T03:20:00+02:00,0.69357,0.69357,0.69346,0.69352,27
2026-07-06T03:21:00+02:00,0.69351,0.69351,0.69332,0.69339,30
2026-07-06T03:22:00+02:00,0.69338,0.6934,0.69321,0.69325,31
2026-07-06T03:23:00+02:00,0.69324,0.69327,0.69318,0.69319,24
2026-07-06T03:24:00+02:00,0.6932,0.69328,0.69319,0.69328,23
2026-07-06T03:25:00+02:00,0.69327,0.69333,0.69325,0.69325,28
2026-07-06T03:26:00+02:00,0.69325,0.69329,0.69302,0.69308,46
2026-07-06T03:27:00+02:00,0.69308,0.69317,0.69308,0.69317,28
2026-07-06T03:28:00+02:00,0.69316,0.69323,0.69312,0.69322,34
2026-07-06T03:29:00+02:00,0.69322,0.69327,0.69319,0.69326,23
2026-07-06T03:30:00+02:00,0.69327,0.69332,0.69316,0.69322,42
2026-07-06T03:31:00+02:00,0.69321,0.69343,0.69321,0.69343,45
2026-07-06T03:32:00+02:00,0.69345,0.69353,0.69341,0.69343,33
2026-07-06T03:33:00+02:00,0.69342,0.69346,0.69338,0.69344,23
2026-07-06T03:34:00+02:00,0.69345,0.69346,0.69323,0.69332,36
2026-07-06T03:35:00+02:00,0.69332,0.69337,0.69327,0.69331,25
2026-07-06T03:36:00+02:00,0.69331,0.69332,0.69317,0.69329,31
2026-07-06T03:37:00+02:00,0.69329,0.69351,0.69329,0.6935,36
2026-07-06T03:38:00+02:00,0.69349,0.6935,0.69345,0.69345,19
2026-07-06T03:39:00+02:00,0.69345,0.69347,0.69339,0.69347,25
2026-07-06T03:40:00+02:00,0.69347,0.6935,0.6934,0.69341,29
2026-07-06T03:41:00+02:00,0.69342,0.69354,0.69338,0.69344,38
2026-07-06T03:42:00+02:00,0.69343,0.69348,0.6934,0.69348,36
2026-07-06T03:43:00+02:00,0.69349,0.69351,0.69344,0.69348,16
2026-07-06T03:44:00+02:00,0.69348,0.69354,0.69348,0.69352,18
2026-07-06T03:45:00+02:00,0.69352,0.69353,0.69343,0.69345,23
2026-07-06T03:46:00+02:00,0.69346,0.69346,0.69338,0.6934,28
2026-07-06T03:47:00+02:00,0.6934,0.69346,0.69339,0.69346,16
2026-07-06T03:48:00+02:00,0.69346,0.69346,0.69338,0.69339,24
2026-07-06T03:49:00+02:00,0.69339,0.69339,0.69315,0.69315,34
2026-07-06T03:50:00+02:00,0.69315,0.69318,0.69304,0.69305,36
2026-07-06T03:51:00+02:00,0.69305,0.69314,0.69299,0.69312,28
2026-07-06T03:52:00+02:00,0.69312,0.69312,0.69303,0.69307,19
2026-07-06T03:53:00+02:00,0.69307,0.69319,0.69305,0.69305,30
2026-07-06T03:54:00+02:00,0.69306,0.6931,0.69305,0.6931,15
2026-07-06T03:55:00+02:00,0.69311,0.69316,0.69307,0.69312,18
2026-07-06T03:56:00+02:00,0.69312,0.69316,0.69309,0.69309,23
2026-07-06T03:57:00+02:00,0.69309,0.69309,0.69299,0.69303,21
2026-07-06T03:58:00+02:00,0.69303,0.69303,0.69284,0.69287,26
2026-07-06T03:59:00+02:00,0.69287,0.69294,0.69287,0.69291,19
2026-07-06T04:00:00+02:00,0.6929,0.6931,0.69288,0.6931,37
2026-07-06T04:01:00+02:00,0.69311,0.69315,0.69306,0.69312,29
2026-07-06T04:02:00+02:00,0.69312,0.69312,0.69305,0.6931,19
2026-07-06T04:03:00+02:00,0.6931,0.69317,0.69305,0.69317,29
2026-07-06T04:04:00+02:00,0.69316,0.69318,0.69311,0.69315,17
2026-07-06T04:05:00+02:00,0.69315,0.69315,0.693,0.69305,27
2026-07-06T04:06:00+02:00,0.69305,0.69305,0.69298,0.69303,17
2026-07-06T04:07:00+02:00,0.69303,0.69303,0.69293,0.69296,25
2026-07-06T04:08:00+02:00,0.69296,0.69308,0.69296,0.69306,19
2026-07-06T04:09:00+02:00,0.69305,0.69305,0.69296,0.69299,21
2026-07-06T04:10:00+02:00,0.69299,0.69301,0.69294,0.69295,21
2026-07-06T04:11:00+02:00,0.69295,0.69307,0.69292,0.69304,23
2026-07-06T04:12:00+02:00,0.69304,0.69305,0.69295,0.69295,13
2026-07-06T04:13:00+02:00,0.69296,0.693,0.69293,0.693,13
2026-07-06T04:14:00+02:00,0.693,0.69302,0.69299,0.69302,15
2026-07-06T04:15:00+02:00,0.69301,0.69304,0.69297,0.69303,22
2026-07-06T04:16:00+02:00,0.69302,0.69302,0.69294,0.69299,20
2026-07-06T04:17:00+02:00,0.69299,0.693,0.69291,0.693,26
2026-07-06T04:18:00+02:00,0.69301,0.69302,0.69286,0.69291,26
2026-07-06T04:19:00+02:00,0.69291,0.69296,0.69288,0.69294,23
2026-07-06T04:20:00+02:00,0.69294,0.69305,0.69293,0.69305,16
2026-07-06T04:21:00+02:00,0.69306,0.69315,0.69304,0.69315,35
2026-07-06T04:22:00+02:00,0.69315,0.69317,0.69311,0.69312,18
2026-07-06T04:23:00+02:00,0.69312,0.69316,0.69308,0.69308,13
2026-07-06T04:24:00+02:00,0.69308,0.6931,0.69306,0.69306,19
2026-07-06T04:25:00+02:00,0.69306,0.6931,0.69305,0.69309,19
2026-07-06T04:26:00+02:00,0.69311,0.69311,0.69301,0.69306,15
2026-07-06T04:27:00+02:00,0.69305,0.69305,0.693,0.693,20
2026-07-06T04:28:00+02:00,0.693,0.69306,0.693,0.69301,16
2026-07-06T04:29:00+02:00,0.69301,0.69301,0.69289,0.69295,23
2026-07-06T04:30:00+02:00,0.69297,0.69298,0.69284,0.6929,32
2026-07-06T04:31:00+02:00,0.6929,0.6929,0.69278,0.69281,17
2026-07-06T04:32:00+02:00,0.69281,0.69282,0.69279,0.6928,20
2026-07-06T04:33:00+02:00,0.6928,0.69283,0.69277,0.69277,18
2026-07-06T04:34:00+02:00,0.69276,0.69284,0.69276,0.69284,14
2026-07-06T04:35:00+02:00,0.69284,0.69291,0.69284,0.69284,19
2026-07-06T04:36:00+02:00,0.69284,0.69287,0.69273,0.69287,26
2026-07-06T04:37:00+02:00,0.69287,0.69289,0.69283,0.69285,13
2026-07-06T04:38:00+02:00,0.69287,0.6929,0.69283,0.6929,19
2026-07-06T04:39:00+02:00,0.69289,0.69294,0.69284,0.69286,20
2026-07-06T04:40:00+02:00,0.69285,0.69285,0.6927,0.6927,24
2026-07-06T04:41:00+02:00,0.69272,0.69281,0.69272,0.69281,25
2026-07-06T04:42:00+02:00,0.69282,0.69287,0.69281,0.69287,22
2026-07-06T04:43:00+02:00,0.69287,0.69288,0.69282,0.69284,13
2026-07-06T04:44:00+02:00,0.69284,0.69284,0.69275,0.69275,21
2026-07-06T04:45:00+02:00,0.69275,0.69292,0.69275,0.69292,19
2026-07-06T04:46:00+02:00,0.69293,0.69297,0.69291,0.69294,14
2026-07-06T04:47:00+02:00,0.69294,0.69302,0.69286,0.69286,26
2026-07-06T04:48:00+02:00,0.69286,0.69287,0.6928,0.6928,12
2026-07-06T04:49:00+02:00,0.6928,0.69285,0.69278,0.69285,17
2026-07-06T04:50:00+02:00,0.69285,0.69286,0.69281,0.69281,19
2026-07-06T04:51:00+02:00,0.69283,0.69289,0.69277,0.69285,31
2026-07-06T04:52:00+02:00,0.69285,0.69288,0.69285,0.69286,12
2026-07-06T04:53:00+02:00,0.69286,0.69287,0.69286,0.69287,6
2026-07-06T04:54:00+02:00,0.69287,0.69289,0.69285,0.69288,13
2026-07-06T04:55:00+02:00,0.69288,0.69288,0.69285,0.69287,6
2026-07-06T04:56:00+02:00,0.69288,0.69288,0.69277,0.69281,19
2026-07-06T04:57:00+02:00,0.69281,0.69294,0.69281,0.69294,20
2026-07-06T04:58:00+02:00,0.69294,0.69297,0.69292,0.69297,13
2026-07-06T04:59:00+02:00,0.69297,0.69298,0.69288,0.69288,19
2026-07-06T05:00:00+02:00,0.69289,0.69297,0.69289,0.69291,28
2026-07-06T05:01:00+02:00,0.69291,0.69296,0.69286,0.69296,24
2026-07-06T05:02:00+02:00,0.69295,0.69295,0.69288,0.69288,12
2026-07-06T05:03:00+02:00,0.69288,0.69289,0.69287,0.69288,11
2026-07-06T05:04:00+02:00,0.69288,0.69292,0.69285,0.69285,10
2026-07-06T05:05:00+02:00,0.69286,0.6929,0.69282,0.69286,26
2026-07-06T05:06:00+02:00,0.69287,0.69287,0.69281,0.69281,11
2026-07-06T05:07:00+02:00,0.69281,0.69282,0.69278,0.69282,9
2026-07-06T05:08:00+02:00,0.69282,0.69283,0.69277,0.69277,9
2026-07-06T05:09:00+02:00,0.69277,0.69278,0.69277,0.69277,5
2026-07-06T05:10:00+02:00,0.69277,0.69283,0.69275,0.69282,18
2026-07-06T05:11:00+02:00,0.69282,0.69284,0.69282,0.69282,9
2026-07-06T05:12:00+02:00,0.69282,0.69282,0.69276,0.69276,8
2026-07-06T05:13:00+02:00,0.69276,0.69276,0.69262,0.69262,13
2026-07-06T05:14:00+02:00,0.69262,0.69262,0.69257,0.69257,18
2026-07-06T05:15:00+02:00,0.69257,0.69257,0.69247,0.69251,18
2026-07-06T05:16:00+02:00,0.69251,0.69266,0.69248,0.69259,21
2026-07-06T05:17:00+02:00,0.6926,0.69265,0.6926,0.69262,14
2026-07-06T05:18:00+02:00,0.69262,0.69262,0.69252,0.69252,14
2026-07-06T05:19:00+02:00,0.69252,0.69253,0.69252,0.69252,7
2026-07-06T05:20:00+02:00,0.69252,0.69252,0.69242,0.69247,24
2026-07-06T05:21:00+02:00,0.69247,0.69248,0.69244,0.69245,8
2026-07-06T05:22:00+02:00,0.69245,0.69245,0.69217,0.69227,28
2026-07-06T05:23:00+02:00,0.69227,0.69233,0.69222,0.69223,20
2026-07-06T05:24:00+02:00,0.69222,0.69223,0.69215,0.69219,16
2026-07-06T05:25:00+02:00,0.69218,0.69233,0.69218,0.69233,17
2026-07-06T05:26:00+02:00,0.69233,0.69233,0.69227,0.69227,13
2026-07-06T05:27:00+02:00,0.69228,0.69235,0.69227,0.69235,14
2026-07-06T05:28:00+02:00,0.69235,0.69237,0.69233,0.69237,12
2026-07-06T05:29:00+02:00,0.69237,0.69238,0.69236,0.69237,5
2026-07-06T05:30:00+02:00,0.69237,0.69237,0.6923,0.6923,8
2026-07-06T05:31:00+02:00,0.6923,0.6923,0.6922,0.69222,16
2026-07-06T05:32:00+02:00,0.69222,0.69222,0.69215,0.69221,19
2026-07-06T05:33:00+02:00,0.69221,0.69227,0.69221,0.69226,10
2026-07-06T05:34:00+02:00,0.69226,0.69231,0.69225,0.6923,15
2026-07-06T05:35:00+02:00,0.6923,0.69236,0.69227,0.69233,18
2026-07-06T05:36:00+02:00,0.69233,0.69237,0.69232,0.69237,13
2026-07-06T05:37:00+02:00,0.69237,0.69238,0.69235,0.69236,12
2026-07-06T05:38:00+02:00,0.69236,0.69238,0.69232,0.69238,18
2026-07-06T05:39:00+02:00,0.69238,0.69238,0.69237,0.69238,5
2026-07-06T05:40:00+02:00,0.69238,0.69239,0.69236,0.69239,8
2026-07-06T05:41:00+02:00,0.69239,0.69239,0.69233,0.69238,15
2026-07-06T05:42:00+02:00,0.69238,0.69243,0.69238,0.69242,13
2026-07-06T05:43:00+02:00,0.69242,0.69244,0.6924,0.69242,12
2026-07-06T05:44:00+02:00,0.69241,0.69248,0.69239,0.69248,14
2026-07-06T05:45:00+02:00,0.69248,0.6925,0.69247,0.6925,20
2026-07-06T05:46:00+02:00,0.6925,0.69254,0.69249,0.69254,18
2026-07-06T05:47:00+02:00,0.69254,0.69254,0.69247,0.69251,13
2026-07-06T05:48:00+02:00,0.69251,0.69253,0.6925,0.69252,20
2026-07-06T05:49:00+02:00,0.69253,0.69253,0.69247,0.69247,16
2026-07-06T05:50:00+02:00,0.69248,0.69251,0.69247,0.69248,12
2026-07-06T05:51:00+02:00,0.69248,0.69248,0.69243,0.69246,10
2026-07-06T05:52:00+02:00,0.69245,0.69245,0.6923,0.69232,17
2026-07-06T05:53:00+02:00,0.69232,0.69239,0.69231,0.69239,13
2026-07-06T05:54:00+02:00,0.69239,0.69239,0.69232,0.69232,9
2026-07-06T05:55:00+02:00,0.69232,0.6924,0.69232,0.69239,16
2026-07-06T05:56:00+02:00,0.69239,0.69251,0.69239,0.69248,21
