Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T03:18:00+02:00,78.913,78.928,78.893,78.918,20
2026-06-19T03:19:00+02:00,78.918,78.965,78.918,78.949,13
2026-06-19T03:20:00+02:00,78.953,79.038,78.948,79.028,33
2026-06-19T03:21:00+02:00,79.027,79.027,78.943,78.948,24
2026-06-19T03:22:00+02:00,78.948,78.972,78.922,78.933,17
2026-06-19T03:23:00+02:00,78.935,78.953,78.926,78.938,10
2026-06-19T03:24:00+02:00,78.94,78.99,78.94,78.963,16
2026-06-19T03:25:00+02:00,78.966,78.973,78.933,78.933,11
2026-06-19T03:26:00+02:00,78.931,78.99,78.931,78.989,10
2026-06-19T03:27:00+02:00,78.99,79.002,78.99,79.002,7
2026-06-19T03:28:00+02:00,79.004,79.037,79.003,79.028,23
2026-06-19T03:29:00+02:00,79.027,79.029,78.983,78.987,10
2026-06-19T03:30:00+02:00,78.982,79.03,78.98,79.03,16
2026-06-19T03:31:00+02:00,79.028,79.154,79.02,79.134,42
2026-06-19T03:32:00+02:00,79.126,79.13,79.098,79.098,24
2026-06-19T03:33:00+02:00,79.098,79.098,79.063,79.066,15
2026-06-19T03:34:00+02:00,79.063,79.117,79.063,79.07,17
2026-06-19T03:35:00+02:00,79.072,79.155,79.072,79.155,33
2026-06-19T03:36:00+02:00,79.16,79.161,79.144,79.16,13
2026-06-19T03:37:00+02:00,79.16,79.212,79.16,79.189,25
2026-06-19T03:38:00+02:00,79.189,79.238,79.156,79.159,26
2026-06-19T03:39:00+02:00,79.159,79.198,79.159,79.164,18
2026-06-19T03:40:00+02:00,79.168,79.191,79.102,79.107,26
2026-06-19T03:41:00+02:00,79.108,79.122,79.096,79.098,18
2026-06-19T03:42:00+02:00,79.093,79.093,79.042,79.042,18
2026-06-19T03:43:00+02:00,79.043,79.084,79.037,79.062,30
2026-06-19T03:44:00+02:00,79.061,79.077,79.061,79.076,7
2026-06-19T03:45:00+02:00,79.076,79.08,79.06,79.061,11
2026-06-19T03:46:00+02:00,79.068,79.074,79.046,79.046,10
2026-06-19T03:47:00+02:00,79.052,79.125,79.042,79.107,14
2026-06-19T03:48:00+02:00,79.109,79.171,79.109,79.17,19
2026-06-19T03:49:00+02:00,79.171,79.279,79.171,79.248,41
2026-06-19T03:50:00+02:00,79.253,79.27,79.215,79.239,25
2026-06-19T03:51:00+02:00,79.242,79.257,79.225,79.257,11
2026-06-19T03:52:00+02:00,79.258,79.307,79.257,79.264,31
2026-06-19T03:53:00+02:00,79.263,79.263,79.168,79.168,21
2026-06-19T03:54:00+02:00,79.173,79.282,79.173,79.282,18
2026-06-19T03:55:00+02:00,79.279,79.279,79.238,79.249,11
2026-06-19T03:56:00+02:00,79.257,79.263,79.243,79.244,7
2026-06-19T03:57:00+02:00,79.247,79.257,79.247,79.257,7
2026-06-19T03:58:00+02:00,79.262,79.281,79.253,79.28,8
2026-06-19T03:59:00+02:00,79.282,79.295,79.265,79.282,18
2026-06-19T04:00:00+02:00,79.283,79.295,79.222,79.286,41
2026-06-19T04:01:00+02:00,79.284,79.403,79.284,79.324,32
2026-06-19T04:02:00+02:00,79.326,79.326,79.296,79.296,12
2026-06-19T04:03:00+02:00,79.296,79.317,79.287,79.306,18
2026-06-19T04:04:00+02:00,79.309,79.309,79.292,79.293,14
2026-06-19T04:05:00+02:00,79.291,79.291,79.286,79.288,5
2026-06-19T04:06:00+02:00,79.288,79.312,79.286,79.293,17
2026-06-19T04:07:00+02:00,79.292,79.295,79.285,79.294,8
2026-06-19T04:08:00+02:00,79.293,79.34,79.292,79.332,20
2026-06-19T04:09:00+02:00,79.334,79.337,79.31,79.319,12
2026-06-19T04:10:00+02:00,79.319,79.42,79.31,79.384,26
2026-06-19T04:11:00+02:00,79.386,79.431,79.382,79.382,24
2026-06-19T04:12:00+02:00,79.385,79.4,79.379,79.398,19
2026-06-19T04:13:00+02:00,79.398,79.4,79.333,79.337,17
2026-06-19T04:14:00+02:00,79.341,79.377,79.338,79.347,15
2026-06-19T04:15:00+02:00,79.344,79.353,79.341,79.353,8
2026-06-19T04:16:00+02:00,79.352,79.352,79.331,79.334,12
2026-06-19T04:17:00+02:00,79.335,79.371,79.297,79.317,28
2026-06-19T04:18:00+02:00,79.318,79.35,79.318,79.346,22
2026-06-19T04:19:00+02:00,79.34,79.379,79.328,79.379,13
2026-06-19T04:20:00+02:00,79.375,79.416,79.375,79.405,22
2026-06-19T04:21:00+02:00,79.407,79.407,79.327,79.327,19
2026-06-19T04:22:00+02:00,79.329,79.334,79.286,79.288,19
2026-06-19T04:23:00+02:00,79.29,79.293,79.27,79.285,15
2026-06-19T04:24:00+02:00,79.281,79.303,79.278,79.279,19
2026-06-19T04:25:00+02:00,79.275,79.281,79.272,79.273,7
2026-06-19T04:26:00+02:00,79.269,79.269,79.231,79.231,15
2026-06-19T04:27:00+02:00,79.234,79.255,79.234,79.25,13
2026-06-19T04:28:00+02:00,79.252,79.265,79.228,79.228,23
2026-06-19T04:29:00+02:00,79.229,79.229,79.192,79.202,12
2026-06-19T04:30:00+02:00,79.199,79.199,79.18,79.185,15
2026-06-19T04:31:00+02:00,79.189,79.203,79.18,79.18,12
2026-06-19T04:32:00+02:00,79.183,79.205,79.183,79.198,9
2026-06-19T04:33:00+02:00,79.198,79.209,79.195,79.199,10
2026-06-19T04:34:00+02:00,79.203,79.211,79.203,79.211,3
2026-06-19T04:35:00+02:00,79.211,79.218,79.191,79.192,9
2026-06-19T04:36:00+02:00,79.194,79.194,79.141,79.144,16
2026-06-19T04:37:00+02:00,79.147,79.162,79.147,79.15,12
2026-06-19T04:38:00+02:00,79.149,79.159,79.144,79.151,14
2026-06-19T04:39:00+02:00,79.155,79.176,79.155,79.176,9
2026-06-19T04:40:00+02:00,79.174,79.18,79.156,79.18,11
2026-06-19T04:41:00+02:00,79.181,79.185,79.155,79.155,18
2026-06-19T04:42:00+02:00,79.153,79.153,79.153,79.153,1
2026-06-19T04:43:00+02:00,79.152,79.165,79.152,79.163,10
2026-06-19T04:44:00+02:00,79.161,79.161,79.144,79.158,10
2026-06-19T04:45:00+02:00,79.156,79.194,79.15,79.194,17
2026-06-19T04:46:00+02:00,79.192,79.222,79.187,79.214,16
2026-06-19T04:47:00+02:00,79.213,79.26,79.213,79.257,15
2026-06-19T04:48:00+02:00,79.257,79.257,79.231,79.242,14
2026-06-19T04:49:00+02:00,79.238,79.243,79.223,79.225,10
2026-06-19T04:50:00+02:00,79.227,79.253,79.227,79.25,13
2026-06-19T04:51:00+02:00,79.255,79.26,79.191,79.193,20
2026-06-19T04:52:00+02:00,79.191,79.207,79.191,79.197,7
2026-06-19T04:53:00+02:00,79.198,79.212,79.198,79.202,10
2026-06-19T04:54:00+02:00,79.198,79.199,79.198,79.198,3
2026-06-19T04:55:00+02:00,79.2,79.226,79.198,79.226,13
2026-06-19T04:56:00+02:00,79.232,79.267,79.221,79.231,16
2026-06-19T04:57:00+02:00,79.236,79.269,79.222,79.244,20
2026-06-19T04:58:00+02:00,79.24,79.24,79.214,79.233,7
2026-06-19T04:59:00+02:00,79.233,79.233,79.207,79.207,6
2026-06-19T05:00:00+02:00,79.219,79.23,79.219,79.227,12
2026-06-19T05:01:00+02:00,79.227,79.266,79.227,79.252,15
2026-06-19T05:02:00+02:00,79.255,79.255,79.243,79.243,5
2026-06-19T05:03:00+02:00,79.241,79.264,79.235,79.263,9
2026-06-19T05:04:00+02:00,79.265,79.286,79.265,79.282,9
2026-06-19T05:05:00+02:00,79.282,79.33,79.282,79.321,15
2026-06-19T05:06:00+02:00,79.321,79.332,79.296,79.305,15
2026-06-19T05:07:00+02:00,79.305,79.305,79.3,79.305,4
2026-06-19T05:08:00+02:00,79.306,79.308,79.294,79.296,11
2026-06-19T05:09:00+02:00,79.297,79.324,79.284,79.324,17
2026-06-19T05:10:00+02:00,79.324,79.334,79.321,79.334,9
2026-06-19T05:11:00+02:00,79.334,79.334,79.322,79.322,6
2026-06-19T05:12:00+02:00,79.323,79.341,79.322,79.33,10
2026-06-19T05:13:00+02:00,79.328,79.334,79.311,79.325,13
2026-06-19T05:14:00+02:00,79.322,79.322,79.292,79.292,9
2026-06-19T05:15:00+02:00,79.293,79.305,79.271,79.293,21
2026-06-19T05:16:00+02:00,79.297,79.302,79.271,79.271,26
2026-06-19T05:17:00+02:00,79.269,79.269,79.245,79.25,11
2026-06-19T05:18:00+02:00,79.252,79.255,79.221,79.224,14
2026-06-19T05:19:00+02:00,79.225,79.239,79.224,79.239,5
2026-06-19T05:20:00+02:00,79.241,79.242,79.218,79.218,7
2026-06-19T05:21:00+02:00,79.217,79.217,79.133,79.153,37
2026-06-19T05:22:00+02:00,79.156,79.19,79.156,79.19,13
2026-06-19T05:23:00+02:00,79.192,79.193,79.183,79.189,9
2026-06-19T05:24:00+02:00,79.187,79.202,79.176,79.179,19
2026-06-19T05:25:00+02:00,79.177,79.177,79.149,79.156,11
2026-06-19T05:26:00+02:00,79.16,79.161,79.14,79.155,10
2026-06-19T05:27:00+02:00,79.151,79.172,79.149,79.172,11
2026-06-19T05:28:00+02:00,79.172,79.175,79.169,79.171,6
2026-06-19T05:29:00+02:00,79.172,79.19,79.165,79.19,9
2026-06-19T05:30:00+02:00,79.189,79.204,79.109,79.113,48
2026-06-19T05:31:00+02:00,79.113,79.144,79.094,79.121,46
2026-06-19T05:32:00+02:00,79.12,79.133,79.105,79.113,33
2026-06-19T05:33:00+02:00,79.114,79.114,79.093,79.106,22
2026-06-19T05:34:00+02:00,79.108,79.118,79.059,79.073,26
2026-06-19T05:35:00+02:00,79.079,79.089,79.011,79.033,21
2026-06-19T05:36:00+02:00,79.028,79.028,78.95,78.95,31
2026-06-19T05:37:00+02:00,78.946,79.009,78.944,79.009,35
2026-06-19T05:38:00+02:00,79.01,79.027,78.952,78.966,22
2026-06-19T05:39:00+02:00,78.965,78.978,78.883,78.926,39
2026-06-19T05:40:00+02:00,78.93,78.946,78.929,78.94,18
2026-06-19T05:41:00+02:00,78.944,78.955,78.93,78.93,12
2026-06-19T05:42:00+02:00,78.931,78.956,78.931,78.95,17
2026-06-19T05:43:00+02:00,78.95,78.95,78.908,78.917,14
2026-06-19T05:44:00+02:00,78.919,78.919,78.896,78.899,21
2026-06-19T05:45:00+02:00,78.898,78.916,78.898,78.904,18
2026-06-19T05:46:00+02:00,78.907,78.912,78.89,78.89,14
2026-06-19T05:47:00+02:00,78.894,78.898,78.888,78.888,18
2026-06-19T05:48:00+02:00,78.888,78.888,78.869,78.874,14
2026-06-19T05:49:00+02:00,78.87,78.888,78.864,78.886,24
2026-06-19T05:50:00+02:00,78.886,78.892,78.856,78.865,14
2026-06-19T05:51:00+02:00,78.857,78.903,78.852,78.903,19
2026-06-19T05:52:00+02:00,78.909,78.909,78.877,78.89,17
2026-06-19T05:53:00+02:00,78.894,78.907,78.894,78.897,9
2026-06-19T05:54:00+02:00,78.896,78.896,78.874,78.877,11
2026-06-19T05:55:00+02:00,78.879,78.924,78.87,78.924,15
2026-06-19T05:56:00+02:00,78.927,78.952,78.927,78.941,12
2026-06-19T05:57:00+02:00,78.942,78.942,78.907,78.919,17
2026-06-19T05:58:00+02:00,78.921,78.932,78.915,78.93,14
2026-06-19T05:59:00+02:00,78.926,78.927,78.903,78.913,11
2026-06-19T06:00:00+02:00,78.91,78.937,78.901,78.915,19
2026-06-19T06:01:00+02:00,78.914,78.935,78.9,78.908,22
2026-06-19T06:02:00+02:00,78.906,78.936,78.906,78.92,13
2026-06-19T06:03:00+02:00,78.921,78.953,78.918,78.934,14
2026-06-19T06:04:00+02:00,78.93,78.933,78.895,78.895,15
2026-06-19T06:05:00+02:00,78.897,78.902,78.889,78.89,9
2026-06-19T06:06:00+02:00,78.889,78.914,78.889,78.899,18
2026-06-19T06:07:00+02:00,78.9,78.929,78.9,78.921,13
2026-06-19T06:08:00+02:00,78.921,78.921,78.902,78.915,10
2026-06-19T06:09:00+02:00,78.915,78.923,78.898,78.898,14
2026-06-19T06:10:00+02:00,78.9,78.931,78.9,78.912,10
2026-06-19T06:11:00+02:00,78.91,78.91,78.888,78.91,12
2026-06-19T06:12:00+02:00,78.91,78.924,78.895,78.921,8
2026-06-19T06:13:00+02:00,78.924,78.926,78.917,78.923,7
2026-06-19T06:14:00+02:00,78.922,78.973,78.922,78.973,16
2026-06-19T06:15:00+02:00,78.974,79.077,78.974,79.053,66
2026-06-19T06:16:00+02:00,79.055,79.088,78.998,79.036,45
2026-06-19T06:17:00+02:00,79.034,79.13,79.026,79.087,33
2026-06-19T06:18:00+02:00,79.088,79.098,79.067,79.085,22
2026-06-19T06:19:00+02:00,79.089,79.092,79.068,79.092,16
2026-06-19T06:20:00+02:00,79.091,79.116,79.09,79.116,9
2026-06-19T06:21:00+02:00,79.113,79.136,79.113,79.135,12
2026-06-19T06:22:00+02:00,79.14,79.151,79.132,79.144,17
2026-06-19T06:23:00+02:00,79.142,79.155,79.142,79.154,9
2026-06-19T06:24:00+02:00,79.154,79.174,79.135,79.165,18
2026-06-19T06:25:00+02:00,79.162,79.181,79.126,79.172,27
2026-06-19T06:26:00+02:00,79.169,79.176,79.152,79.173,16
2026-06-19T06:27:00+02:00,79.172,79.184,79.172,79.174,13
2026-06-19T06:28:00+02:00,79.18,79.18,79.164,79.164,9
2026-06-19T06:29:00+02:00,79.162,79.176,79.15,79.156,20
2026-06-19T06:30:00+02:00,79.152,79.153,79.131,79.152,18
2026-06-19T06:31:00+02:00,79.148,79.157,79.128,79.157,15
2026-06-19T06:32:00+02:00,79.153,79.245,79.142,79.219,34
2026-06-19T06:33:00+02:00,79.216,79.312,79.204,79.296,50
2026-06-19T06:34:00+02:00,79.299,79.306,79.277,79.278,14
2026-06-19T06:35:00+02:00,79.274,79.44,79.268,79.412,62
2026-06-19T06:36:00+02:00,79.417,79.439,79.354,79.357,70
2026-06-19T06:37:00+02:00,79.358,79.358,79.324,79.327,17
2026-06-19T06:38:00+02:00,79.327,79.338,79.292,79.308,21
2026-06-19T06:39:00+02:00,79.305,79.305,79.26,79.26,12
2026-06-19T06:40:00+02:00,79.261,79.29,79.247,79.261,28
2026-06-19T06:41:00+02:00,79.26,79.273,79.254,79.264,25
2026-06-19T06:42:00+02:00,79.27,79.29,79.232,79.268,29
2026-06-19T06:43:00+02:00,79.267,79.288,79.257,79.288,17
2026-06-19T06:44:00+02:00,79.289,79.328,79.289,79.299,23
2026-06-19T06:45:00+02:00,79.296,79.315,79.294,79.315,15
2026-06-19T06:46:00+02:00,79.315,79.339,79.31,79.339,14
2026-06-19T06:47:00+02:00,79.337,79.377,79.337,79.361,19
2026-06-19T06:48:00+02:00,79.361,79.369,79.324,79.332,22
2026-06-19T06:49:00+02:00,79.332,79.373,79.323,79.366,20
2026-06-19T06:50:00+02:00,79.368,79.414,79.368,79.394,22
2026-06-19T06:51:00+02:00,79.397,79.412,79.39,79.41,18
2026-06-19T06:52:00+02:00,79.407,79.407,79.378,79.383,11
2026-06-19T06:53:00+02:00,79.385,79.437,79.385,79.437,29
2026-06-19T06:54:00+02:00,79.431,79.469,79.385,79.394,56
2026-06-19T06:55:00+02:00,79.396,79.428,79.372,79.388,27
2026-06-19T06:56:00+02:00,79.391,79.391,79.316,79.316,21
2026-06-19T06:57:00+02:00,79.316,79.316,79.275,79.29,14
2026-06-19T06:58:00+02:00,79.292,79.3,79.274,79.274,13
2026-06-19T06:59:00+02:00,79.271,79.271,79.228,79.228,22
2026-06-19T07:00:00+02:00,79.226,79.339,79.211,79.332,65
2026-06-19T07:01:00+02:00,79.334,79.382,79.334,79.346,29
2026-06-19T07:02:00+02:00,79.346,79.349,79.308,79.308,11
2026-06-19T07:03:00+02:00,79.308,79.326,79.284,79.319,29
2026-06-19T07:04:00+02:00,79.322,79.36,79.322,79.345,31
2026-06-19T07:05:00+02:00,79.349,79.384,79.328,79.384,20
2026-06-19T07:06:00+02:00,79.383,79.494,79.383,79.478,39
2026-06-19T07:07:00+02:00,79.478,79.575,79.472,79.539,54
2026-06-19T07:08:00+02:00,79.543,79.59,79.523,79.526,55
2026-06-19T07:09:00+02:00,79.526,79.571,79.494,79.559,35
2026-06-19T07:10:00+02:00,79.564,79.63,79.546,79.594,69
2026-06-19T07:11:00+02:00,79.594,79.635,79.577,79.614,47
2026-06-19T07:12:00+02:00,79.618,79.72,79.618,79.637,41
2026-06-19T07:13:00+02:00,79.636,79.642,79.508,79.512,40
2026-06-19T07:14:00+02:00,79.51,79.51,79.434,79.452,37
2026-06-19T07:15:00+02:00,79.449,79.455,79.437,79.446,20
2026-06-19T07:16:00+02:00,79.448,79.46,79.433,79.436,19
2026-06-19T07:17:00+02:00,79.437,79.492,79.437,79.484,26
2026-06-19T07:18:00+02:00,79.492,79.505,79.49,79.505,13
2026-06-19T07:19:00+02:00,79.51,79.652,79.498,79.589,53
2026-06-19T07:20:00+02:00,79.589,79.628,79.571,79.584,35
2026-06-19T07:21:00+02:00,79.586,79.586,79.463,79.463,37
2026-06-19T07:22:00+02:00,79.464,79.474,79.442,79.467,25
2026-06-19T07:23:00+02:00,79.475,79.476,79.443,79.443,23
2026-06-19T07:24:00+02:00,79.443,79.546,79.434,79.54,34
2026-06-19T07:25:00+02:00,79.545,79.579,79.545,79.579,36
2026-06-19T07:26:00+02:00,79.581,79.597,79.517,79.518,25
2026-06-19T07:27:00+02:00,79.517,79.549,79.495,79.496,27
2026-06-19T07:28:00+02:00,79.495,79.495,79.459,79.461,27
2026-06-19T07:29:00+02:00,79.463,79.492,79.455,79.49,17
2026-06-19T07:30:00+02:00,79.491,79.52,79.479,79.513,31
2026-06-19T07:31:00+02:00,79.517,79.576,79.505,79.549,35
2026-06-19T07:32:00+02:00,79.548,79.561,79.538,79.56,11
2026-06-19T07:33:00+02:00,79.561,79.587,79.538,79.578,18
2026-06-19T07:34:00+02:00,79.582,79.726,79.582,79.722,39
2026-06-19T07:35:00+02:00,79.724,79.74,79.649,79.654,48
2026-06-19T07:36:00+02:00,79.656,79.756,79.633,79.756,41
2026-06-19T07:37:00+02:00,79.755,79.77,79.731,79.744,37
2026-06-19T07:38:00+02:00,79.747,79.77,79.734,79.745,29
2026-06-19T07:39:00+02:00,79.741,79.776,79.714,79.751,43
2026-06-19T07:40:00+02:00,79.746,79.753,79.662,79.669,44
2026-06-19T07:41:00+02:00,79.67,79.716,79.67,79.679,46
2026-06-19T07:42:00+02:00,79.68,79.749,79.678,79.714,32
2026-06-19T07:43:00+02:00,79.712,79.76,79.712,79.754,20
2026-06-19T07:44:00+02:00,79.757,79.765,79.728,79.733,20
2026-06-19T07:45:00+02:00,79.734,79.734,79.684,79.719,26
2026-06-19T07:46:00+02:00,79.724,79.738,79.684,79.713,41
2026-06-19T07:47:00+02:00,79.719,79.719,79.688,79.688,26
2026-06-19T07:48:00+02:00,79.694,79.78,79.669,79.743,39
2026-06-19T07:49:00+02:00,79.741,79.768,79.735,79.764,20
2026-06-19T07:50:00+02:00,79.764,79.766,79.733,79.746,26
2026-06-19T07:51:00+02:00,79.749,79.763,79.734,79.735,24
2026-06-19T07:52:00+02:00,79.735,79.794,79.735,79.787,37
2026-06-19T07:53:00+02:00,79.789,79.974,79.789,79.901,58
2026-06-19T07:54:00+02:00,79.901,79.907,79.717,79.717,44
2026-06-19T07:55:00+02:00,79.718,79.718,79.558,79.559,53
2026-06-19T07:56:00+02:00,79.556,79.563,79.504,79.541,60
2026-06-19T07:57:00+02:00,79.543,79.634,79.543,79.63,43
2026-06-19T07:58:00+02:00,79.633,79.682,79.633,79.656,32
2026-06-19T07:59:00+02:00,79.655,79.712,79.634,79.712,33
2026-06-19T08:00:00+02:00,79.724,79.851,79.724,79.765,80
2026-06-19T08:01:00+02:00,79.768,79.951,79.755,79.931,69
2026-06-19T08:02:00+02:00,79.922,79.945,79.854,79.875,58
2026-06-19T08:03:00+02:00,79.886,79.886,79.828,79.841,37
2026-06-19T08:04:00+02:00,79.84,79.891,79.822,79.891,46
2026-06-19T08:05:00+02:00,79.887,79.934,79.861,79.871,53
2026-06-19T08:06:00+02:00,79.875,80.0,79.875,79.994,49
2026-06-19T08:07:00+02:00,80.002,80.162,80.002,80.059,83
2026-06-19T08:08:00+02:00,80.059,80.092,80.026,80.032,60
2026-06-19T08:09:00+02:00,80.031,80.098,80.001,80.035,41
2026-06-19T08:10:00+02:00,80.032,80.07,80.001,80.07,36
2026-06-19T08:11:00+02:00,80.073,80.107,80.047,80.08,45
2026-06-19T08:12:00+02:00,80.078,80.102,80.044,80.044,33
2026-06-19T08:13:00+02:00,80.045,80.073,80.004,80.052,42
2026-06-19T08:14:00+02:00,80.05,80.117,80.034,80.069,46
2026-06-19T08:15:00+02:00,80.072,80.091,80.005,80.01,47
2026-06-19T08:16:00+02:00,80.007,80.007,79.874,79.874,64
2026-06-19T08:17:00+02:00,79.873,79.973,79.872,79.952,56
2026-06-19T08:18:00+02:00,79.951,79.961,79.904,79.957,30
2026-06-19T08:19:00+02:00,79.956,79.961,79.918,79.932,21
2026-06-19T08:20:00+02:00,79.934,80.002,79.924,79.988,42
2026-06-19T08:21:00+02:00,79.987,80.04,79.973,80.033,32
2026-06-19T08:22:00+02:00,80.041,80.041,79.919,79.93,47
2026-06-19T08:23:00+02:00,79.924,80.004,79.923,79.97,44
2026-06-19T08:24:00+02:00,79.973,79.989,79.893,79.893,36
2026-06-19T08:25:00+02:00,79.891,79.912,79.821,79.821,40
2026-06-19T08:26:00+02:00,79.824,79.854,79.812,79.812,28
2026-06-19T08:27:00+02:00,79.809,79.862,79.784,79.845,31
2026-06-19T08:28:00+02:00,79.85,79.892,79.845,79.873,19
2026-06-19T08:29:00+02:00,79.876,79.876,79.779,79.806,38
2026-06-19T08:30:00+02:00,79.811,79.848,79.808,79.848,28
2026-06-19T08:31:00+02:00,79.849,79.87,79.822,79.834,45
2026-06-19T08:32:00+02:00,79.837,79.956,79.837,79.956,43
2026-06-19T08:33:00+02:00,79.952,80.007,79.93,79.983,47
2026-06-19T08:34:00+02:00,79.98,79.996,79.973,79.993,18
2026-06-19T08:35:00+02:00,80.001,80.034,79.997,80.03,28
2026-06-19T08:36:00+02:00,80.033,80.214,80.033,80.188,88
2026-06-19T08:37:00+02:00,80.187,80.229,80.114,80.153,55
2026-06-19T08:38:00+02:00,80.151,80.175,80.111,80.139,34
2026-06-19T08:39:00+02:00,80.139,80.161,80.096,80.142,34
2026-06-19T08:40:00+02:00,80.147,80.147,80.03,80.056,37
2026-06-19T08:41:00+02:00,80.059,80.077,80.042,80.043,31
2026-06-19T08:42:00+02:00,80.041,80.041,79.971,79.979,31
2026-06-19T08:43:00+02:00,79.978,80.005,79.942,79.945,18
2026-06-19T08:44:00+02:00,79.946,79.986,79.934,79.934,45
2026-06-19T08:45:00+02:00,79.939,79.947,79.851,79.857,35
2026-06-19T08:46:00+02:00,79.858,79.898,79.835,79.868,43
2026-06-19T08:47:00+02:00,79.865,79.878,79.863,79.876,16
