Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T04:30:00+02:00,0.66779,0.668,0.66775,0.66793,92
2026-01-15T04:35:00+02:00,0.66795,0.66797,0.66759,0.66764,93
2026-01-15T04:40:00+02:00,0.66764,0.66799,0.66764,0.66792,97
2026-01-15T04:45:00+02:00,0.66792,0.66792,0.66777,0.66785,95
2026-01-15T04:50:00+02:00,0.66785,0.66785,0.66768,0.6677,78
2026-01-15T04:55:00+02:00,0.6677,0.6678,0.66763,0.66765,69
2026-01-15T05:00:00+02:00,0.66765,0.66771,0.6673,0.66731,96
2026-01-15T05:05:00+02:00,0.66731,0.66746,0.6673,0.66737,92
2026-01-15T05:10:00+02:00,0.66737,0.6675,0.66716,0.66718,91
2026-01-15T05:15:00+02:00,0.66718,0.66739,0.66715,0.66738,76
2026-01-15T05:20:00+02:00,0.66739,0.66741,0.66728,0.66733,57
2026-01-15T05:25:00+02:00,0.66732,0.66732,0.66695,0.66701,114
2026-01-15T05:30:00+02:00,0.66701,0.66705,0.6667,0.66704,127
2026-01-15T05:35:00+02:00,0.66705,0.6672,0.66705,0.66711,104
2026-01-15T05:40:00+02:00,0.66711,0.66722,0.66711,0.66719,76
2026-01-15T05:45:00+02:00,0.66719,0.66722,0.66712,0.66717,63
2026-01-15T05:50:00+02:00,0.66717,0.6673,0.66716,0.66723,62
2026-01-15T05:55:00+02:00,0.66723,0.66724,0.6671,0.66719,55
2026-01-15T06:00:00+02:00,0.66721,0.66729,0.66704,0.66708,79
2026-01-15T06:05:00+02:00,0.66708,0.66714,0.66703,0.66714,69
2026-01-15T06:10:00+02:00,0.66714,0.66728,0.66714,0.6672,45
2026-01-15T06:15:00+02:00,0.6672,0.66721,0.66709,0.6671,44
2026-01-15T06:20:00+02:00,0.66712,0.66726,0.66711,0.6672,60
2026-01-15T06:25:00+02:00,0.6672,0.66722,0.66706,0.66708,49
2026-01-15T06:30:00+02:00,0.66708,0.66733,0.66706,0.66733,47
2026-01-15T06:35:00+02:00,0.66734,0.66748,0.66732,0.66745,53
2026-01-15T06:40:00+02:00,0.66745,0.66752,0.66743,0.66747,44
2026-01-15T06:45:00+02:00,0.66748,0.66757,0.66747,0.66747,41
2026-01-15T06:50:00+02:00,0.66747,0.66749,0.66738,0.66738,49
2026-01-15T06:55:00+02:00,0.66736,0.66742,0.66732,0.66736,52
2026-01-15T07:00:00+02:00,0.66736,0.66743,0.6672,0.6674,78
2026-01-15T07:05:00+02:00,0.6674,0.66759,0.6674,0.66759,61
2026-01-15T07:10:00+02:00,0.66758,0.6676,0.66743,0.66748,53
2026-01-15T07:15:00+02:00,0.66748,0.66766,0.66748,0.66766,58
2026-01-15T07:20:00+02:00,0.66765,0.66768,0.66752,0.66761,51
2026-01-15T07:25:00+02:00,0.66761,0.6678,0.66761,0.66777,54
2026-01-15T07:30:00+02:00,0.66777,0.66785,0.66759,0.6676,114
2026-01-15T07:35:00+02:00,0.66761,0.66771,0.66755,0.66756,86
2026-01-15T07:40:00+02:00,0.66756,0.66771,0.66756,0.66771,66
2026-01-15T07:45:00+02:00,0.66771,0.66784,0.66769,0.66776,67
2026-01-15T07:50:00+02:00,0.66776,0.66786,0.66772,0.66785,65
2026-01-15T07:55:00+02:00,0.66786,0.66788,0.66754,0.66762,97
2026-01-15T08:00:00+02:00,0.66761,0.66797,0.66755,0.66794,113
2026-01-15T08:05:00+02:00,0.66794,0.66823,0.66794,0.66818,82
2026-01-15T08:10:00+02:00,0.66818,0.66829,0.66794,0.66799,130
2026-01-15T08:15:00+02:00,0.668,0.66835,0.66799,0.66835,186
2026-01-15T08:20:00+02:00,0.66835,0.66839,0.66823,0.66838,104
2026-01-15T08:25:00+02:00,0.66839,0.66841,0.66823,0.66829,90
2026-01-15T08:30:00+02:00,0.66831,0.66831,0.668,0.66806,113
2026-01-15T08:35:00+02:00,0.66806,0.6681,0.66799,0.66809,75
2026-01-15T08:40:00+02:00,0.66809,0.66817,0.66787,0.66789,81
2026-01-15T08:45:00+02:00,0.66788,0.66796,0.66777,0.66796,93
2026-01-15T08:50:00+02:00,0.66794,0.668,0.66783,0.66799,69
2026-01-15T08:55:00+02:00,0.66798,0.66812,0.66794,0.66804,66
2026-01-15T09:00:00+02:00,0.66804,0.66833,0.66804,0.66821,145
2026-01-15T09:05:00+02:00,0.66822,0.6685,0.66813,0.66842,126
2026-01-15T09:10:00+02:00,0.66842,0.66853,0.66807,0.66815,120
2026-01-15T09:15:00+02:00,0.66815,0.66828,0.66811,0.66818,91
2026-01-15T09:20:00+02:00,0.66818,0.6682,0.66812,0.66817,53
2026-01-15T09:25:00+02:00,0.66816,0.66816,0.66798,0.66814,112
2026-01-15T09:30:00+02:00,0.66813,0.66824,0.66811,0.6682,73
2026-01-15T09:35:00+02:00,0.66819,0.66824,0.66809,0.66818,62
2026-01-15T09:40:00+02:00,0.66818,0.66845,0.66815,0.6684,92
2026-01-15T09:45:00+02:00,0.66841,0.66843,0.66823,0.66828,77
2026-01-15T09:50:00+02:00,0.66828,0.66833,0.66811,0.66817,92
2026-01-15T09:55:00+02:00,0.66817,0.66828,0.66807,0.66825,97
2026-01-15T10:00:00+02:00,0.66824,0.6683,0.66792,0.66807,135
2026-01-15T10:05:00+02:00,0.66807,0.66816,0.66798,0.66813,88
2026-01-15T10:10:00+02:00,0.66815,0.66822,0.66808,0.66813,94
2026-01-15T10:15:00+02:00,0.66814,0.66827,0.66811,0.66827,93
2026-01-15T10:20:00+02:00,0.66826,0.66872,0.66823,0.66868,117
2026-01-15T10:25:00+02:00,0.66868,0.66877,0.66852,0.66859,108
2026-01-15T10:30:00+02:00,0.66859,0.6688,0.66851,0.6688,105
2026-01-15T10:35:00+02:00,0.6688,0.66895,0.66867,0.66887,102
2026-01-15T10:40:00+02:00,0.66887,0.66888,0.66878,0.66882,90
2026-01-15T10:45:00+02:00,0.66882,0.66892,0.6688,0.66888,63
2026-01-15T10:50:00+02:00,0.66888,0.66892,0.66881,0.6689,73
2026-01-15T10:55:00+02:00,0.66889,0.66912,0.66887,0.66909,75
2026-01-15T11:00:00+02:00,0.6691,0.66937,0.66908,0.66935,136
2026-01-15T11:05:00+02:00,0.66935,0.66945,0.66927,0.66938,98
2026-01-15T11:10:00+02:00,0.66938,0.66962,0.66933,0.66942,108
2026-01-15T11:15:00+02:00,0.66942,0.66963,0.66932,0.66932,154
2026-01-15T11:20:00+02:00,0.66932,0.66952,0.66923,0.6695,95
2026-01-15T11:25:00+02:00,0.6695,0.66954,0.66942,0.66949,75
2026-01-15T11:30:00+02:00,0.66949,0.66954,0.66938,0.66951,73
2026-01-15T11:35:00+02:00,0.66952,0.66959,0.66951,0.66955,70
2026-01-15T11:40:00+02:00,0.66956,0.66967,0.66955,0.66967,58
2026-01-15T11:45:00+02:00,0.66967,0.66987,0.66963,0.66983,77
2026-01-15T11:50:00+02:00,0.66983,0.66985,0.66973,0.66974,68
2026-01-15T11:55:00+02:00,0.66974,0.66975,0.6695,0.66951,64
2026-01-15T12:00:00+02:00,0.6695,0.66957,0.66947,0.66948,70
2026-01-15T12:05:00+02:00,0.66948,0.66963,0.66941,0.66951,85
2026-01-15T12:10:00+02:00,0.66951,0.66967,0.6695,0.66959,59
2026-01-15T12:15:00+02:00,0.66958,0.6697,0.66952,0.66964,63
2026-01-15T12:20:00+02:00,0.66964,0.66976,0.66953,0.66976,75
2026-01-15T12:25:00+02:00,0.66975,0.66977,0.66962,0.66964,65
2026-01-15T12:30:00+02:00,0.66964,0.6699,0.6696,0.66989,71
2026-01-15T12:35:00+02:00,0.66989,0.66994,0.66981,0.66992,56
2026-01-15T12:40:00+02:00,0.66992,0.67004,0.66987,0.66988,69
2026-01-15T12:45:00+02:00,0.66988,0.66989,0.66973,0.66989,89
2026-01-15T12:50:00+02:00,0.66989,0.66994,0.6697,0.66994,77
2026-01-15T12:55:00+02:00,0.66994,0.66997,0.6698,0.6698,61
2026-01-15T13:00:00+02:00,0.6698,0.66988,0.66977,0.66984,54
2026-01-15T13:05:00+02:00,0.66984,0.66993,0.66968,0.66973,59
2026-01-15T13:10:00+02:00,0.66973,0.66993,0.66967,0.66988,65
2026-01-15T13:15:00+02:00,0.66988,0.66988,0.66968,0.66971,71
2026-01-15T13:20:00+02:00,0.66971,0.66973,0.66961,0.66966,61
2026-01-15T13:25:00+02:00,0.66967,0.6698,0.66967,0.66977,57
2026-01-15T13:30:00+02:00,0.66978,0.66988,0.66977,0.66985,51
2026-01-15T13:35:00+02:00,0.66984,0.66991,0.66972,0.66975,63
2026-01-15T13:40:00+02:00,0.66975,0.66978,0.66964,0.6697,66
2026-01-15T13:45:00+02:00,0.66971,0.66974,0.66963,0.66968,78
2026-01-15T13:50:00+02:00,0.66968,0.66971,0.66963,0.66971,56
2026-01-15T13:55:00+02:00,0.66971,0.66973,0.66962,0.66965,67
2026-01-15T14:00:00+02:00,0.66965,0.6698,0.66964,0.66976,61
2026-01-15T14:05:00+02:00,0.66976,0.6698,0.66962,0.66965,67
2026-01-15T14:10:00+02:00,0.66965,0.66965,0.66944,0.66946,68
2026-01-15T14:15:00+02:00,0.66946,0.66956,0.66946,0.66949,54
2026-01-15T14:20:00+02:00,0.66949,0.6695,0.66938,0.66945,71
2026-01-15T14:25:00+02:00,0.66944,0.66963,0.66942,0.66948,76
2026-01-15T14:30:00+02:00,0.66948,0.66955,0.66947,0.66951,62
2026-01-15T14:35:00+02:00,0.66951,0.66958,0.66928,0.66937,94
2026-01-15T14:40:00+02:00,0.66938,0.66942,0.66921,0.66927,65
2026-01-15T14:45:00+02:00,0.66927,0.66927,0.66897,0.66904,76
2026-01-15T14:50:00+02:00,0.66904,0.66923,0.66899,0.66899,73
2026-01-15T14:55:00+02:00,0.66898,0.66904,0.66874,0.66893,120
2026-01-15T15:00:00+02:00,0.66892,0.66892,0.66856,0.66867,130
2026-01-15T15:05:00+02:00,0.66868,0.66869,0.66853,0.66869,95
2026-01-15T15:10:00+02:00,0.6687,0.66884,0.66859,0.66859,100
2026-01-15T15:15:00+02:00,0.66858,0.66867,0.66838,0.6685,145
2026-01-15T15:20:00+02:00,0.66849,0.66851,0.66834,0.66844,111
2026-01-15T15:25:00+02:00,0.66844,0.66858,0.66832,0.66851,109
2026-01-15T15:30:00+02:00,0.66851,0.66851,0.66805,0.66831,247
2026-01-15T15:35:00+02:00,0.66831,0.66839,0.66798,0.66801,173
2026-01-15T15:40:00+02:00,0.66801,0.6681,0.66797,0.66807,155
2026-01-15T15:45:00+02:00,0.66806,0.66809,0.66798,0.66799,118
2026-01-15T15:50:00+02:00,0.66799,0.66799,0.66777,0.66791,160
2026-01-15T15:55:00+02:00,0.66789,0.66789,0.66758,0.66774,152
2026-01-15T16:00:00+02:00,0.66774,0.66774,0.66742,0.66748,152
2026-01-15T16:05:00+02:00,0.66748,0.6682,0.66748,0.66815,172
2026-01-15T16:10:00+02:00,0.66815,0.6684,0.66815,0.66833,147
2026-01-15T16:15:00+02:00,0.66833,0.66856,0.66828,0.66853,163
2026-01-15T16:20:00+02:00,0.66853,0.66875,0.66849,0.66852,144
2026-01-15T16:25:00+02:00,0.66851,0.66872,0.66843,0.6686,142
2026-01-15T16:30:00+02:00,0.6686,0.66876,0.66809,0.66825,266
2026-01-15T16:35:00+02:00,0.66825,0.66832,0.66796,0.66804,231
2026-01-15T16:40:00+02:00,0.66803,0.66817,0.66768,0.66787,224
2026-01-15T16:45:00+02:00,0.66789,0.66818,0.6678,0.66811,204
2026-01-15T16:50:00+02:00,0.66811,0.66831,0.66792,0.6683,191
2026-01-15T16:55:00+02:00,0.66831,0.66846,0.66824,0.66841,170
2026-01-15T17:00:00+02:00,0.6684,0.6693,0.66838,0.66913,233
2026-01-15T17:05:00+02:00,0.66913,0.66924,0.66899,0.66915,198
2026-01-15T17:10:00+02:00,0.66916,0.66922,0.66899,0.66901,170
2026-01-15T17:15:00+02:00,0.66901,0.66919,0.66887,0.66906,184
2026-01-15T17:20:00+02:00,0.66906,0.66909,0.6688,0.6688,176
2026-01-15T17:25:00+02:00,0.6688,0.6688,0.66844,0.66859,171
2026-01-15T17:30:00+02:00,0.6686,0.6691,0.66857,0.66909,185
2026-01-15T17:35:00+02:00,0.66909,0.66926,0.66906,0.66914,151
2026-01-15T17:40:00+02:00,0.66915,0.66924,0.66903,0.66916,150
2026-01-15T17:45:00+02:00,0.66917,0.66951,0.66914,0.66944,163
2026-01-15T17:50:00+02:00,0.66944,0.66968,0.66938,0.66964,179
2026-01-15T17:55:00+02:00,0.66964,0.66996,0.6695,0.66993,177
2026-01-15T18:00:00+02:00,0.66993,0.67004,0.66991,0.66995,134
2026-01-15T18:05:00+02:00,0.66995,0.67024,0.66986,0.67019,141
2026-01-15T18:10:00+02:00,0.67019,0.67041,0.67013,0.67041,103
2026-01-15T18:15:00+02:00,0.67043,0.67081,0.67038,0.67079,131
2026-01-15T18:20:00+02:00,0.67079,0.67091,0.67065,0.67091,123
2026-01-15T18:25:00+02:00,0.6709,0.67093,0.67062,0.67063,121
2026-01-15T18:30:00+02:00,0.67063,0.67063,0.67032,0.67048,165
2026-01-15T18:35:00+02:00,0.67048,0.67059,0.67043,0.67044,117
2026-01-15T18:40:00+02:00,0.67043,0.67048,0.6702,0.67032,133
2026-01-15T18:45:00+02:00,0.67033,0.67042,0.67026,0.67027,129
2026-01-15T18:50:00+02:00,0.67028,0.67039,0.67021,0.67035,119
2026-01-15T18:55:00+02:00,0.67034,0.67042,0.6703,0.67039,106
2026-01-15T19:00:00+02:00,0.67038,0.67054,0.67028,0.67054,123
2026-01-15T19:05:00+02:00,0.67054,0.67068,0.67051,0.6706,117
2026-01-15T19:10:00+02:00,0.67061,0.67081,0.67059,0.67075,77
2026-01-15T19:15:00+02:00,0.67075,0.67075,0.67058,0.67064,87
2026-01-15T19:20:00+02:00,0.67064,0.67067,0.67053,0.67066,102
2026-01-15T19:25:00+02:00,0.67066,0.67071,0.67053,0.67055,103
2026-01-15T19:30:00+02:00,0.67055,0.67061,0.67043,0.67061,99
2026-01-15T19:35:00+02:00,0.67061,0.67068,0.67056,0.67062,103
2026-01-15T19:40:00+02:00,0.67062,0.67064,0.67051,0.67055,76
2026-01-15T19:45:00+02:00,0.67055,0.67074,0.67055,0.67057,78
2026-01-15T19:50:00+02:00,0.67057,0.67057,0.67029,0.67029,92
2026-01-15T19:55:00+02:00,0.67029,0.67047,0.67022,0.67045,98
2026-01-15T20:00:00+02:00,0.67044,0.67067,0.67042,0.67066,99
2026-01-15T20:05:00+02:00,0.67066,0.67082,0.67059,0.67078,67
2026-01-15T20:10:00+02:00,0.67078,0.67078,0.67065,0.67067,86
2026-01-15T20:15:00+02:00,0.67068,0.67068,0.6705,0.67054,68
2026-01-15T20:20:00+02:00,0.67054,0.67061,0.67052,0.67055,83
2026-01-15T20:25:00+02:00,0.67055,0.67066,0.67052,0.67065,74
2026-01-15T20:30:00+02:00,0.67064,0.67073,0.67063,0.67067,63
2026-01-15T20:35:00+02:00,0.67068,0.67076,0.67063,0.67063,79
2026-01-15T20:40:00+02:00,0.67062,0.67071,0.67055,0.67069,67
2026-01-15T20:45:00+02:00,0.67069,0.67077,0.67059,0.67059,56
2026-01-15T20:50:00+02:00,0.67059,0.67062,0.67051,0.67051,86
2026-01-15T20:55:00+02:00,0.67051,0.67058,0.67046,0.67055,69
2026-01-15T21:00:00+02:00,0.67055,0.67055,0.67034,0.67039,91
2026-01-15T21:05:00+02:00,0.67039,0.67046,0.67024,0.67045,104
2026-01-15T21:10:00+02:00,0.67046,0.67052,0.67044,0.67047,67
2026-01-15T21:15:00+02:00,0.67047,0.67065,0.67045,0.67063,87
2026-01-15T21:20:00+02:00,0.67063,0.67063,0.67051,0.67056,76
2026-01-15T21:25:00+02:00,0.67056,0.67056,0.67039,0.6704,75
2026-01-15T21:30:00+02:00,0.6704,0.6704,0.67018,0.67026,139
2026-01-15T21:35:00+02:00,0.67026,0.6703,0.67018,0.67019,87
2026-01-15T21:40:00+02:00,0.67019,0.67033,0.67015,0.67022,100
2026-01-15T21:45:00+02:00,0.67022,0.67023,0.67011,0.67017,79
2026-01-15T21:50:00+02:00,0.67018,0.67029,0.67017,0.6702,77
2026-01-15T21:55:00+02:00,0.67019,0.67021,0.67008,0.67017,71
2026-01-15T22:00:00+02:00,0.67016,0.67018,0.67002,0.67012,93
2026-01-15T22:05:00+02:00,0.67012,0.67015,0.67003,0.67003,61
2026-01-15T22:10:00+02:00,0.67002,0.67004,0.66993,0.66993,73
2026-01-15T22:15:00+02:00,0.66993,0.66997,0.66982,0.66983,78
2026-01-15T22:20:00+02:00,0.66983,0.66984,0.66969,0.66969,108
2026-01-15T22:25:00+02:00,0.66969,0.66972,0.66962,0.66966,93
2026-01-15T22:30:00+02:00,0.66966,0.66975,0.66955,0.66974,85
2026-01-15T22:35:00+02:00,0.66974,0.66975,0.66959,0.66969,96
2026-01-15T22:40:00+02:00,0.66969,0.66977,0.66965,0.66971,73
2026-01-15T22:45:00+02:00,0.66971,0.6698,0.66965,0.66967,91
2026-01-15T22:50:00+02:00,0.66967,0.66975,0.66964,0.66972,77
2026-01-15T22:55:00+02:00,0.66972,0.6698,0.66961,0.6697,63
2026-01-15T23:00:00+02:00,0.66972,0.66976,0.66968,0.66975,46
2026-01-15T23:05:00+02:00,0.66975,0.66976,0.66975,0.66975,8
2026-01-15T23:10:00+02:00,0.66975,0.66976,0.66972,0.66974,28
2026-01-15T23:15:00+02:00,0.66975,0.66985,0.66975,0.66985,20
2026-01-15T23:20:00+02:00,0.66985,0.66985,0.6698,0.66985,14
2026-01-15T23:25:00+02:00,0.66985,0.66996,0.66985,0.66996,20
2026-01-15T23:30:00+02:00,0.66996,0.67,0.66992,0.66992,29
2026-01-15T23:35:00+02:00,0.66992,0.66992,0.66984,0.66984,27
2026-01-15T23:40:00+02:00,0.66984,0.66993,0.66982,0.66992,37
2026-01-15T23:45:00+02:00,0.66992,0.67002,0.66992,0.66998,39
2026-01-15T23:50:00+02:00,0.66998,0.67003,0.66998,0.66998,32
2026-01-15T23:55:00+02:00,0.66997,0.66999,0.66979,0.6698,89
