Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T02:30:00+02:00,4243.997,4244.056,4240.241,4241.39,1114
2026-08-07T02:35:00+02:00,4241.43,4242.611,4235.272,4235.719,1328
2026-08-07T02:40:00+02:00,4235.724,4235.984,4230.254,4234.672,1515
2026-08-07T02:45:00+02:00,4234.685,4237.062,4231.369,4231.369,1206
2026-08-07T02:50:00+02:00,4231.296,4234.995,4231.032,4233.935,1282
2026-08-07T02:55:00+02:00,4233.991,4234.231,4229.509,4232.657,1368
2026-08-07T03:00:00+02:00,4232.544,4243.272,4231.229,4241.542,3142
2026-08-07T03:05:00+02:00,4241.486,4246.764,4239.942,4242.562,1666
2026-08-07T03:10:00+02:00,4242.624,4245.131,4240.368,4244.08,1314
2026-08-07T03:15:00+02:00,4244.135,4246.49,4243.191,4244.491,1257
2026-08-07T03:20:00+02:00,4244.499,4250.281,4240.861,4241.725,1556
2026-08-07T03:25:00+02:00,4241.781,4245.962,4239.91,4243.408,1573
2026-08-07T03:30:00+02:00,4243.124,4245.215,4239.001,4242.946,1689
2026-08-07T03:35:00+02:00,4242.999,4246.4,4241.669,4246.372,1507
2026-08-07T03:40:00+02:00,4246.564,4258.899,4245.666,4256.541,2160
2026-08-07T03:45:00+02:00,4256.74,4258.666,4252.332,4254.047,1530
2026-08-07T03:50:00+02:00,4254.142,4255.249,4251.749,4254.327,1047
2026-08-07T03:55:00+02:00,4254.271,4259.46,4253.919,4256.877,1322
2026-08-07T04:00:00+02:00,4256.7,4261.685,4255.89,4261.121,1267
2026-08-07T04:05:00+02:00,4261.07,4261.428,4257.85,4258.778,907
2026-08-07T04:10:00+02:00,4259.121,4259.795,4257.284,4258.591,776
2026-08-07T04:15:00+02:00,4258.533,4261.102,4257.521,4258.098,595
2026-08-07T04:20:00+02:00,4258.12,4260.93,4257.383,4260.628,609
2026-08-07T04:25:00+02:00,4260.546,4261.305,4259.247,4260.852,475
2026-08-07T04:30:00+02:00,4260.815,4261.759,4256.32,4256.761,1278
2026-08-07T04:35:00+02:00,4257.071,4257.339,4251.965,4252.767,1252
2026-08-07T04:40:00+02:00,4252.714,4255.101,4249.705,4249.776,1272
2026-08-07T04:45:00+02:00,4249.721,4252.309,4246.989,4251.114,1059
2026-08-07T04:50:00+02:00,4251.175,4255.7,4250.996,4254.591,948
2026-08-07T04:55:00+02:00,4254.698,4256.069,4249.69,4250.393,1003
2026-08-07T05:00:00+02:00,4250.198,4259.257,4249.575,4258.511,1114
2026-08-07T05:05:00+02:00,4258.177,4258.575,4255.98,4256.7,940
2026-08-07T05:10:00+02:00,4256.909,4257.545,4252.896,4254.57,818
2026-08-07T05:15:00+02:00,4254.496,4255.687,4252.712,4254.084,961
2026-08-07T05:20:00+02:00,4254.037,4256.383,4251.691,4254.783,1109
2026-08-07T05:25:00+02:00,4254.845,4258.969,4254.486,4258.539,1021
2026-08-07T05:30:00+02:00,4258.423,4261.121,4258.35,4259.411,659
2026-08-07T05:35:00+02:00,4259.191,4261.034,4257.449,4260.26,682
2026-08-07T05:40:00+02:00,4260.292,4261.132,4259.601,4260.626,416
2026-08-07T05:45:00+02:00,4260.529,4261.534,4259.142,4260.618,608
2026-08-07T05:50:00+02:00,4260.883,4261.063,4258.996,4260.376,435
2026-08-07T05:55:00+02:00,4260.379,4266.372,4260.048,4265.983,946
2026-08-07T06:00:00+02:00,4265.919,4269.278,4261.962,4264.929,1110
2026-08-07T06:05:00+02:00,4264.862,4267.769,4264.366,4266.337,1004
2026-08-07T06:10:00+02:00,4266.333,4267.699,4263.748,4265.716,804
2026-08-07T06:15:00+02:00,4265.863,4267.542,4262.178,4262.178,892
2026-08-07T06:20:00+02:00,4262.286,4268.699,4261.72,4265.738,1101
2026-08-07T06:25:00+02:00,4265.799,4267.203,4263.756,4264.798,872
2026-08-07T06:30:00+02:00,4264.986,4268.499,4263.614,4267.763,1340
2026-08-07T06:35:00+02:00,4267.779,4268.347,4263.969,4264.701,716
2026-08-07T06:40:00+02:00,4264.644,4266.294,4260.705,4263.738,815
2026-08-07T06:45:00+02:00,4263.971,4264.587,4262.153,4264.245,465
2026-08-07T06:50:00+02:00,4264.188,4266.919,4264.167,4266.825,414
2026-08-07T06:55:00+02:00,4266.82,4267.283,4264.678,4264.724,466
2026-08-07T07:00:00+02:00,4264.851,4266.641,4263.379,4265.919,869
2026-08-07T07:05:00+02:00,4265.72,4267.168,4261.682,4267.168,1048
2026-08-07T07:10:00+02:00,4267.219,4271.21,4265.933,4269.153,1139
2026-08-07T07:15:00+02:00,4269.458,4270.733,4267.967,4268.605,763
2026-08-07T07:20:00+02:00,4268.608,4270.64,4265.744,4266.399,1002
2026-08-07T07:25:00+02:00,4266.583,4267.983,4264.566,4266.246,771
2026-08-07T07:30:00+02:00,4266.368,4276.675,4265.749,4274.978,2576
2026-08-07T07:35:00+02:00,4275.031,4277.373,4272.777,4273.575,1649
2026-08-07T07:40:00+02:00,4273.524,4273.894,4270.559,4271.527,1171
2026-08-07T07:45:00+02:00,4271.519,4276.91,4271.502,4276.054,1197
2026-08-07T07:50:00+02:00,4276.004,4279.602,4273.5,4274.609,1471
2026-08-07T07:55:00+02:00,4274.707,4280.615,4274.707,4278.701,1362
2026-08-07T08:00:00+02:00,4278.727,4282.862,4278.188,4282.225,903
2026-08-07T08:05:00+02:00,4282.277,4284.125,4281.148,4282.348,1235
2026-08-07T08:10:00+02:00,4282.071,4291.778,4281.537,4286.597,1781
2026-08-07T08:15:00+02:00,4286.534,4290.56,4283.862,4288.204,1793
2026-08-07T08:20:00+02:00,4287.873,4291.463,4286.706,4287.278,1435
2026-08-07T08:25:00+02:00,4287.646,4287.688,4282.999,4283.41,1351
2026-08-07T08:30:00+02:00,4283.356,4287.588,4279.944,4286.135,1475
2026-08-07T08:35:00+02:00,4286.38,4293.714,4285.857,4291.949,1404
2026-08-07T08:40:00+02:00,4291.986,4295.264,4291.545,4292.128,1229
2026-08-07T08:45:00+02:00,4292.072,4294.643,4289.314,4289.428,1215
2026-08-07T08:50:00+02:00,4289.512,4295.259,4288.542,4293.614,1144
2026-08-07T08:55:00+02:00,4293.562,4298.817,4293.04,4296.999,1221
2026-08-07T09:00:00+02:00,4297.219,4297.969,4292.754,4294.675,1099
2026-08-07T09:05:00+02:00,4294.728,4294.981,4290.302,4291.301,922
2026-08-07T09:10:00+02:00,4291.333,4293.268,4290.23,4291.317,911
2026-08-07T09:15:00+02:00,4291.352,4292.536,4288.923,4291.501,889
2026-08-07T09:20:00+02:00,4291.442,4292.831,4287.645,4288.134,982
2026-08-07T09:25:00+02:00,4287.935,4288.314,4284.558,4285.546,1029
2026-08-07T09:30:00+02:00,4285.387,4287.842,4283.813,4287.252,812
2026-08-07T09:35:00+02:00,4287.446,4288.833,4285.267,4285.431,849
2026-08-07T09:40:00+02:00,4285.379,4288.195,4284.444,4285.172,952
2026-08-07T09:45:00+02:00,4285.207,4286.981,4282.773,4285.372,1018
2026-08-07T09:50:00+02:00,4285.319,4287.111,4284.095,4287.111,708
2026-08-07T09:55:00+02:00,4286.883,4291.212,4286.644,4289.992,643
2026-08-07T10:00:00+02:00,4290.047,4293.771,4288.868,4292.5,1078
2026-08-07T10:05:00+02:00,4292.553,4296.43,4292.478,4294.532,917
2026-08-07T10:10:00+02:00,4294.469,4300.623,4294.412,4299.943,1018
2026-08-07T10:15:00+02:00,4300.049,4300.785,4296.802,4298.05,982
2026-08-07T10:20:00+02:00,4298.115,4298.198,4293.708,4294.39,890
2026-08-07T10:25:00+02:00,4294.464,4295.787,4293.054,4294.632,772
2026-08-07T10:30:00+02:00,4294.684,4315.016,4293.862,4313.904,2021
2026-08-07T10:35:00+02:00,4313.973,4316.685,4301.051,4304.513,2102
2026-08-07T10:40:00+02:00,4304.375,4310.049,4304.29,4309.181,1171
2026-08-07T10:45:00+02:00,4308.971,4311.516,4306.577,4306.996,1143
2026-08-07T10:50:00+02:00,4306.998,4307.946,4303.262,4304.576,1034
2026-08-07T10:55:00+02:00,4304.355,4308.071,4303.201,4305.866,982
2026-08-07T11:00:00+02:00,4305.919,4307.435,4304.346,4305.254,915
2026-08-07T11:05:00+02:00,4305.519,4307.464,4304.448,4306.051,922
2026-08-07T11:10:00+02:00,4306.063,4307.232,4304.835,4306.18,958
2026-08-07T11:15:00+02:00,4306.046,4308.188,4304.675,4306.746,886
2026-08-07T11:20:00+02:00,4306.683,4311.163,4306.048,4310.434,834
2026-08-07T11:25:00+02:00,4310.405,4310.672,4305.363,4306.712,947
2026-08-07T11:30:00+02:00,4306.908,4308.093,4302.162,4304.496,1179
2026-08-07T11:35:00+02:00,4304.291,4309.151,4302.524,4308.622,1057
2026-08-07T11:40:00+02:00,4308.651,4318.37,4308.651,4317.23,1286
2026-08-07T11:45:00+02:00,4317.292,4320.774,4315.143,4316.738,1342
2026-08-07T11:50:00+02:00,4316.601,4320.082,4316.196,4318.006,1068
2026-08-07T11:55:00+02:00,4318.115,4319.646,4314.433,4315.892,1090
2026-08-07T12:00:00+02:00,4315.888,4319.453,4314.656,4317.417,919
2026-08-07T12:05:00+02:00,4317.394,4318.046,4312.117,4312.16,947
2026-08-07T12:10:00+02:00,4312.225,4313.98,4307.908,4308.116,895
2026-08-07T12:15:00+02:00,4308.33,4314.081,4308.33,4313.282,915
2026-08-07T12:20:00+02:00,4313.261,4313.381,4310.639,4312.433,696
2026-08-07T12:25:00+02:00,4312.719,4314.561,4312.127,4313.904,660
2026-08-07T12:30:00+02:00,4313.578,4316.868,4313.073,4315.769,631
2026-08-07T12:35:00+02:00,4315.686,4318.357,4314.147,4317.391,718
2026-08-07T12:40:00+02:00,4317.234,4318.345,4315.185,4316.875,652
2026-08-07T12:45:00+02:00,4316.797,4320.037,4316.338,4318.78,795
2026-08-07T12:50:00+02:00,4318.656,4320.677,4316.973,4317.038,887
2026-08-07T12:55:00+02:00,4317.289,4317.995,4316.19,4316.729,672
2026-08-07T13:00:00+02:00,4316.718,4324.4,4316.603,4323.291,1147
2026-08-07T13:05:00+02:00,4323.383,4326.152,4321.701,4324.598,988
2026-08-07T13:10:00+02:00,4324.65,4325.37,4319.52,4320.404,1021
2026-08-07T13:15:00+02:00,4320.346,4321.102,4316.965,4320.636,1278
2026-08-07T13:20:00+02:00,4320.235,4325.184,4320.085,4323.884,1262
2026-08-07T13:25:00+02:00,4324.232,4327.53,4323.904,4324.962,1004
2026-08-07T13:30:00+02:00,4325.02,4327.848,4324.325,4324.363,1034
2026-08-07T13:35:00+02:00,4324.468,4325.041,4320.743,4323.674,1095
2026-08-07T13:40:00+02:00,4323.582,4325.7,4322.003,4322.645,1003
2026-08-07T13:45:00+02:00,4322.762,4325.712,4322.085,4323.951,767
2026-08-07T13:50:00+02:00,4324.005,4326.83,4320.587,4325.534,892
2026-08-07T13:55:00+02:00,4325.831,4326.953,4320.682,4321.276,806
2026-08-07T14:00:00+02:00,4321.291,4325.419,4318.902,4319.755,1202
2026-08-07T14:05:00+02:00,4319.549,4320.468,4315.466,4319.218,1282
2026-08-07T14:10:00+02:00,4319.165,4322.764,4314.739,4315.097,1197
2026-08-07T14:15:00+02:00,4315.044,4316.899,4311.877,4314.183,1563
2026-08-07T14:20:00+02:00,4314.235,4317.259,4310.522,4310.69,1387
2026-08-07T14:25:00+02:00,4310.895,4315.652,4300.837,4307.61,2232
2026-08-07T14:30:00+02:00,4307.02,4364.678,4306.743,4360.002,5384
2026-08-07T14:35:00+02:00,4359.892,4366.587,4351.839,4364.504,7157
2026-08-07T14:40:00+02:00,4364.279,4370.911,4360.964,4366.729,4745
2026-08-07T14:45:00+02:00,4367.071,4371.792,4366.498,4368.79,3585
2026-08-07T14:50:00+02:00,4368.57,4371.87,4363.196,4364.641,3599
2026-08-07T14:55:00+02:00,4364.694,4365.604,4355.417,4361.211,2980
2026-08-07T15:00:00+02:00,4361.273,4364.219,4347.233,4347.238,4657
2026-08-07T15:05:00+02:00,4347.457,4352.665,4345.842,4350.481,2948
2026-08-07T15:10:00+02:00,4350.54,4351.111,4346.211,4347.933,2526
2026-08-07T15:15:00+02:00,4347.597,4349.458,4338.801,4347.205,2390
2026-08-07T15:20:00+02:00,4347.266,4353.643,4347.028,4349.955,2432
2026-08-07T15:25:00+02:00,4350.008,4358.027,4348.218,4356.313,2425
2026-08-07T15:30:00+02:00,4356.37,4359.679,4350.518,4353.36,4413
2026-08-07T15:35:00+02:00,4353.462,4366.352,4350.109,4364.74,3872
2026-08-07T15:40:00+02:00,4364.805,4368.086,4358.112,4358.654,2876
2026-08-07T15:45:00+02:00,4358.722,4359.998,4352.014,4353.691,3250
2026-08-07T15:50:00+02:00,4353.799,4358.439,4352.223,4354.721,2692
2026-08-07T15:55:00+02:00,4354.676,4357.149,4342.369,4348.269,3254
2026-08-07T16:00:00+02:00,4348.142,4349.026,4333.296,4333.382,2891
2026-08-07T16:05:00+02:00,4333.665,4338.463,4330.512,4337.635,4578
2026-08-07T16:10:00+02:00,4337.562,4341.94,4327.374,4334.37,3538
2026-08-07T16:15:00+02:00,4334.432,4346.873,4330.491,4345.821,3242
2026-08-07T16:20:00+02:00,4345.759,4352.215,4343.426,4351.168,2657
2026-08-07T16:25:00+02:00,4351.227,4352.96,4347.803,4348.987,2530
2026-08-07T16:30:00+02:00,4348.773,4350.801,4343.732,4347.691,2605
2026-08-07T16:35:00+02:00,4347.809,4349.423,4342.636,4343.283,2355
2026-08-07T16:40:00+02:00,4343.546,4350.382,4342.162,4344.293,2247
2026-08-07T16:45:00+02:00,4344.352,4346.965,4340.195,4342.967,1922
2026-08-07T16:50:00+02:00,4343.023,4348.994,4342.968,4345.233,1957
2026-08-07T16:55:00+02:00,4344.9,4346.499,4340.263,4341.584,1923
2026-08-07T17:00:00+02:00,4341.618,4348.813,4339.974,4345.154,2671
2026-08-07T17:05:00+02:00,4345.038,4353.594,4344.576,4348.603,1782
2026-08-07T17:10:00+02:00,4348.545,4356.02,4346.312,4355.316,1880
2026-08-07T17:15:00+02:00,4355.378,4356.984,4352.165,4354.677,1740
2026-08-07T17:20:00+02:00,4354.417,4358.437,4354.229,4356.762,1405
2026-08-07T17:25:00+02:00,4357.091,4358.182,4350.903,4351.464,1439
2026-08-07T17:30:00+02:00,4351.521,4353.349,4346.98,4349.365,2205
2026-08-07T17:35:00+02:00,4349.512,4354.056,4348.695,4352.265,1300
2026-08-07T17:40:00+02:00,4352.286,4353.292,4348.825,4349.652,1199
2026-08-07T17:45:00+02:00,4349.788,4351.939,4348.677,4349.308,1042
2026-08-07T17:50:00+02:00,4349.317,4350.323,4339.65,4342.884,1636
2026-08-07T17:55:00+02:00,4342.822,4345.108,4340.362,4341.025,1494
2026-08-07T18:00:00+02:00,4341.162,4343.611,4338.344,4343.225,1692
2026-08-07T18:05:00+02:00,4342.897,4349.658,4342.897,4346.999,1089
2026-08-07T18:10:00+02:00,4347.01,4348.167,4343.653,4347.296,1038
2026-08-07T18:15:00+02:00,4347.351,4348.25,4342.043,4342.043,1051
2026-08-07T18:20:00+02:00,4341.984,4349.865,4337.654,4338.101,2208
2026-08-07T18:25:00+02:00,4338.229,4338.491,4334.311,4337.413,1911
2026-08-07T18:30:00+02:00,4337.349,4339.254,4332.664,4338.912,1914
2026-08-07T18:35:00+02:00,4339.238,4342.12,4336.265,4340.142,1504
2026-08-07T18:40:00+02:00,4340.08,4340.962,4336.836,4338.571,1015
2026-08-07T18:45:00+02:00,4338.834,4342.338,4335.639,4338.889,1568
2026-08-07T18:50:00+02:00,4338.946,4338.946,4332.405,4333.819,1294
2026-08-07T18:55:00+02:00,4333.954,4334.603,4329.038,4329.038,1161
2026-08-07T19:00:00+02:00,4329.194,4335.503,4327.747,4335.131,1118
2026-08-07T19:05:00+02:00,4334.81,4338.391,4334.627,4335.678,958
2026-08-07T19:10:00+02:00,4335.448,4337.78,4334.888,4335.479,818
2026-08-07T19:15:00+02:00,4335.411,4336.489,4333.585,4335.043,739
2026-08-07T19:20:00+02:00,4335.105,4339.6,4334.046,4338.513,936
2026-08-07T19:25:00+02:00,4338.574,4342.094,4336.922,4339.762,1226
2026-08-07T19:30:00+02:00,4339.706,4340.096,4334.155,4336.551,1487
2026-08-07T19:35:00+02:00,4336.684,4336.823,4329.569,4334.951,1050
2026-08-07T19:40:00+02:00,4334.737,4338.381,4334.685,4336.004,853
2026-08-07T19:45:00+02:00,4336.214,4337.666,4334.824,4336.665,732
2026-08-07T19:50:00+02:00,4336.594,4341.562,4336.594,4341.009,706
2026-08-07T19:55:00+02:00,4341.009,4343.188,4339.773,4340.309,654
2026-08-07T20:00:00+02:00,4340.276,4341.223,4338.953,4339.934,705
2026-08-07T20:05:00+02:00,4339.91,4343.122,4339.697,4341.698,722
2026-08-07T20:10:00+02:00,4341.731,4342.735,4334.867,4335.037,724
2026-08-07T20:15:00+02:00,4335.05,4338.042,4334.809,4335.628,683
2026-08-07T20:20:00+02:00,4335.651,4335.992,4331.963,4333.71,771
2026-08-07T20:25:00+02:00,4333.695,4335.678,4332.165,4334.517,857
2026-08-07T20:30:00+02:00,4334.345,4338.008,4333.691,4336.934,717
2026-08-07T20:35:00+02:00,4336.935,4339.115,4336.694,4336.953,610
2026-08-07T20:40:00+02:00,4336.951,4337.583,4333.301,4334.43,588
2026-08-07T20:45:00+02:00,4334.421,4337.664,4333.813,4336.536,585
2026-08-07T20:50:00+02:00,4336.66,4337.74,4333.918,4335.437,543
2026-08-07T20:55:00+02:00,4335.512,4335.724,4333.282,4335.59,551
2026-08-07T21:00:00+02:00,4335.405,4344.651,4335.405,4340.297,1821
2026-08-07T21:05:00+02:00,4340.17,4345.092,4339.902,4344.64,945
2026-08-07T21:10:00+02:00,4344.514,4345.92,4343.154,4343.642,947
2026-08-07T21:15:00+02:00,4343.694,4350.166,4342.787,4347.02,1143
2026-08-07T21:20:00+02:00,4346.895,4350.317,4346.762,4348.814,1158
2026-08-07T21:25:00+02:00,4348.77,4349.153,4346.863,4348.606,938
2026-08-07T21:30:00+02:00,4348.428,4349.015,4345.113,4345.856,1075
2026-08-07T21:35:00+02:00,4345.528,4347.277,4344.334,4346.015,841
2026-08-07T21:40:00+02:00,4346.275,4348.302,4344.62,4347.683,721
2026-08-07T21:45:00+02:00,4347.712,4349.524,4347.014,4347.415,714
2026-08-07T21:50:00+02:00,4347.379,4349.458,4342.119,4343.249,856
2026-08-07T21:55:00+02:00,4343.192,4345.716,4340.102,4344.025,1391
2026-08-07T22:00:00+02:00,4344.087,4345.323,4342.641,4343.706,701
2026-08-07T22:05:00+02:00,4343.677,4344.536,4341.548,4341.644,435
2026-08-07T22:10:00+02:00,4341.578,4342.725,4338.11,4342.514,591
2026-08-07T22:15:00+02:00,4342.569,4343.111,4339.407,4339.839,462
2026-08-07T22:20:00+02:00,4339.679,4340.102,4338.699,4339.231,320
2026-08-07T22:25:00+02:00,4339.254,4340.213,4337.007,4337.938,548
2026-08-07T22:30:00+02:00,4337.934,4337.934,4335.875,4337.594,431
2026-08-07T22:35:00+02:00,4337.689,4341.376,4337.413,4341.041,506
2026-08-07T22:40:00+02:00,4340.981,4342.399,4340.19,4341.381,369
2026-08-07T22:45:00+02:00,4341.388,4341.816,4339.005,4339.977,463
2026-08-07T22:50:00+02:00,4339.639,4341.376,4339.615,4341.295,540
2026-08-07T22:55:00+02:00,4341.288,4342.576,4339.938,4342.202,838
