Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T13:30:00+02:00,1.33117,1.33186,1.33106,1.33168,786
2026-04-01T13:45:00+02:00,1.33168,1.33242,1.3314599999999999,1.33209,841
2026-04-01T14:00:00+02:00,1.33212,1.33249,1.33174,1.3322,921
2026-04-01T14:15:00+02:00,1.33223,1.33224,1.3294000000000001,1.3300100000000001,1444
2026-04-01T14:30:00+02:00,1.33005,1.33236,1.32969,1.33172,1495
2026-04-01T14:45:00+02:00,1.33176,1.3326500000000001,1.33011,1.33056,4465
2026-04-01T15:00:00+02:00,1.33057,1.3311899999999999,1.32927,1.33112,1847
2026-04-01T15:15:00+02:00,1.3311,1.33132,1.33046,1.33066,1601
2026-04-01T15:30:00+02:00,1.3306200000000001,1.33247,1.33051,1.33135,2435
2026-04-01T15:45:00+02:00,1.33136,1.33192,1.33079,1.3314599999999999,2032
2026-04-01T16:00:00+02:00,1.33144,1.33181,1.3304,1.3314,2259
2026-04-01T16:15:00+02:00,1.33138,1.33192,1.33078,1.3311899999999999,1655
2026-04-01T16:30:00+02:00,1.33121,1.33183,1.3303099999999999,1.33172,2271
2026-04-01T16:45:00+02:00,1.33171,1.33355,1.33104,1.33334,1924
2026-04-01T17:00:00+02:00,1.33335,1.33375,1.33247,1.33273,1264
2026-04-01T17:15:00+02:00,1.33276,1.33298,1.33169,1.33192,1154
2026-04-01T17:30:00+02:00,1.33189,1.33271,1.33166,1.33261,1155
2026-04-01T17:45:00+02:00,1.33262,1.3332600000000001,1.33242,1.33289,958
2026-04-01T18:00:00+02:00,1.3329,1.33327,1.3315000000000001,1.3316,1003
2026-04-01T18:15:00+02:00,1.33163,1.33223,1.33137,1.33185,880
2026-04-01T18:30:00+02:00,1.3319,1.3326500000000001,1.33174,1.33231,877
2026-04-01T18:45:00+02:00,1.3323,1.33386,1.33221,1.33381,723
2026-04-01T19:00:00+02:00,1.33382,1.33459,1.33365,1.33376,789
2026-04-01T19:15:00+02:00,1.33375,1.33395,1.33307,1.33315,789
2026-04-01T19:30:00+02:00,1.33315,1.33316,1.33191,1.33247,828
2026-04-01T19:45:00+02:00,1.3324799999999999,1.3325,1.3314599999999999,1.33173,744
2026-04-01T20:00:00+02:00,1.33169,1.3317700000000001,1.33049,1.33051,1073
2026-04-01T20:15:00+02:00,1.33049,1.33083,1.32983,1.33003,958
2026-04-01T20:30:00+02:00,1.33003,1.33064,1.32942,1.3303099999999999,1044
2026-04-01T20:45:00+02:00,1.3303099999999999,1.3307,1.3299400000000001,1.3300100000000001,1011
2026-04-01T21:00:00+02:00,1.3300100000000001,1.33011,1.32942,1.32976,917
2026-04-01T21:15:00+02:00,1.32976,1.32991,1.32921,1.32989,635
2026-04-01T21:30:00+02:00,1.32989,1.3306200000000001,1.32971,1.33032,680
2026-04-01T21:45:00+02:00,1.33032,1.33049,1.32971,1.32999,799
2026-04-01T22:00:00+02:00,1.32998,1.33041,1.32993,1.33022,397
2026-04-01T22:15:00+02:00,1.33022,1.3303099999999999,1.32996,1.33015,425
2026-04-01T22:30:00+02:00,1.33011,1.3306200000000001,1.33011,1.33057,684
2026-04-01T22:45:00+02:00,1.33057,1.33069,1.33032,1.3306,354
2026-04-01T23:00:00+02:00,1.33061,1.33061,1.32966,1.32971,98
2026-04-01T23:15:00+02:00,1.32969,1.32979,1.32889,1.3296999999999999,437
2026-04-01T23:30:00+02:00,1.32971,1.32987,1.32961,1.32974,279
2026-04-01T23:45:00+02:00,1.32974,1.33009,1.32955,1.33009,244
