Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T13:15:00+02:00,0.72159,0.72212,0.72152,0.72208,271
2026-09-09T13:30:00+02:00,0.72207,0.72213,0.7218,0.72204,318
2026-09-09T13:45:00+02:00,0.72206,0.72238,0.72184,0.72213,467
2026-09-09T14:00:00+02:00,0.72212,0.72257,0.72207,0.72233,395
2026-09-09T14:15:00+02:00,0.72233,0.7224,0.72216,0.72224,414
2026-09-09T14:30:00+02:00,0.72224,0.72253,0.72211,0.72222,319
2026-09-09T14:45:00+02:00,0.72223,0.72233,0.72205,0.72226,275
2026-09-09T15:00:00+02:00,0.72228,0.72262,0.72227,0.7225,407
2026-09-09T15:15:00+02:00,0.7225,0.72302,0.72228,0.72295,354
2026-09-09T15:30:00+02:00,0.72294,0.72333,0.72277,0.72294,521
2026-09-09T15:45:00+02:00,0.72293,0.72306,0.7226,0.72265,452
2026-09-09T16:00:00+02:00,0.72266,0.72305,0.72266,0.72296,477
2026-09-09T16:15:00+02:00,0.72295,0.72295,0.72243,0.7228,513
2026-09-09T16:30:00+02:00,0.7228,0.72289,0.72259,0.72269,388
2026-09-09T16:45:00+02:00,0.72268,0.72306,0.72258,0.72305,427
2026-09-09T17:00:00+02:00,0.72306,0.72321,0.72128,0.72133,1161
2026-09-09T17:15:00+02:00,0.72134,0.72154,0.72095,0.72149,663
2026-09-09T17:30:00+02:00,0.7215,0.72206,0.72139,0.72178,598
2026-09-09T17:45:00+02:00,0.72178,0.72208,0.72164,0.7217,379
2026-09-09T18:00:00+02:00,0.72171,0.72208,0.7216,0.72165,362
2026-09-09T18:15:00+02:00,0.72165,0.7217,0.72141,0.7216,318
2026-09-09T18:30:00+02:00,0.72159,0.72203,0.72154,0.722,284
2026-09-09T18:45:00+02:00,0.72199,0.72218,0.72193,0.72197,242
2026-09-09T19:00:00+02:00,0.72197,0.72228,0.72194,0.72215,334
2026-09-09T19:15:00+02:00,0.72214,0.72238,0.722,0.72202,243
2026-09-09T19:30:00+02:00,0.72201,0.72214,0.72191,0.72211,178
2026-09-09T19:45:00+02:00,0.72211,0.72222,0.72209,0.72218,123
2026-09-09T20:00:00+02:00,0.72218,0.72227,0.72214,0.72218,150
2026-09-09T20:15:00+02:00,0.72218,0.72218,0.72196,0.72198,138
2026-09-09T20:30:00+02:00,0.72199,0.72202,0.72172,0.72172,155
2026-09-09T20:45:00+02:00,0.72173,0.72178,0.72163,0.72169,167
2026-09-09T21:00:00+02:00,0.72169,0.72174,0.72149,0.72159,186
2026-09-09T21:15:00+02:00,0.72159,0.72173,0.72152,0.72152,108
2026-09-09T21:30:00+02:00,0.72153,0.72165,0.7215,0.72164,128
2026-09-09T21:45:00+02:00,0.72164,0.72177,0.72156,0.72163,186
2026-09-09T22:00:00+02:00,0.72163,0.72164,0.72148,0.72149,89
2026-09-09T22:15:00+02:00,0.7215,0.72154,0.72144,0.72153,71
2026-09-09T22:30:00+02:00,0.72153,0.7217,0.72153,0.72167,68
2026-09-09T22:45:00+02:00,0.72167,0.72178,0.72167,0.72173,91
2026-09-09T23:00:00+02:00,0.7217,0.72172,0.7216,0.7216,63
2026-09-09T23:15:00+02:00,0.72163,0.72169,0.72157,0.72167,135
2026-09-09T23:30:00+02:00,0.72165,0.7217,0.72137,0.72145,246
2026-09-09T23:45:00+02:00,0.72147,0.7216,0.72141,0.72151,164
