Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T01:00:00+02:00,162.232,162.235,162.232,162.234,5
2026-07-15T01:01:00+02:00,162.234,162.234,162.23,162.232,15
2026-07-15T01:02:00+02:00,162.232,162.233,162.23,162.23,10
2026-07-15T01:03:00+02:00,162.23,162.23,162.222,162.228,14
2026-07-15T01:04:00+02:00,162.227,162.232,162.227,162.231,9
2026-07-15T01:05:00+02:00,162.231,162.231,162.23,162.231,7
2026-07-15T01:06:00+02:00,162.231,162.233,162.231,162.231,5
2026-07-15T01:07:00+02:00,162.231,162.232,162.219,162.219,11
2026-07-15T01:08:00+02:00,162.219,162.219,162.216,162.217,5
2026-07-15T01:09:00+02:00,162.217,162.218,162.215,162.216,8
2026-07-15T01:10:00+02:00,162.216,162.219,162.216,162.217,6
2026-07-15T01:11:00+02:00,162.217,162.217,162.217,162.217,1
2026-07-15T01:12:00+02:00,162.218,162.218,162.216,162.216,5
2026-07-15T01:13:00+02:00,162.216,162.216,162.205,162.21,17
2026-07-15T01:14:00+02:00,162.21,162.214,162.206,162.207,15
2026-07-15T01:15:00+02:00,162.207,162.209,162.206,162.207,6
2026-07-15T01:16:00+02:00,162.207,162.207,162.207,162.207,1
2026-07-15T01:17:00+02:00,162.207,162.218,162.206,162.217,11
2026-07-15T01:18:00+02:00,162.217,162.22,162.217,162.219,6
2026-07-15T01:19:00+02:00,162.219,162.22,162.218,162.218,10
2026-07-15T01:20:00+02:00,162.218,162.219,162.217,162.217,4
2026-07-15T01:21:00+02:00,162.217,162.219,162.217,162.217,4
2026-07-15T01:22:00+02:00,162.217,162.217,162.217,162.217,1
2026-07-15T01:23:00+02:00,162.217,162.217,162.216,162.216,2
2026-07-15T01:24:00+02:00,162.216,162.217,162.216,162.216,3
2026-07-15T01:25:00+02:00,162.216,162.216,162.202,162.204,19
2026-07-15T01:26:00+02:00,162.204,162.206,162.204,162.205,5
2026-07-15T01:27:00+02:00,162.205,162.208,162.195,162.199,18
2026-07-15T01:28:00+02:00,162.199,162.199,162.181,162.197,34
2026-07-15T01:29:00+02:00,162.197,162.204,162.19,162.191,21
2026-07-15T01:30:00+02:00,162.191,162.193,162.186,162.189,25
2026-07-15T01:31:00+02:00,162.189,162.193,162.188,162.193,10
2026-07-15T01:32:00+02:00,162.193,162.193,162.189,162.192,9
2026-07-15T01:33:00+02:00,162.192,162.194,162.192,162.193,12
2026-07-15T01:34:00+02:00,162.194,162.194,162.188,162.192,12
2026-07-15T01:35:00+02:00,162.193,162.194,162.191,162.191,13
2026-07-15T01:36:00+02:00,162.19,162.194,162.19,162.194,6
2026-07-15T01:37:00+02:00,162.194,162.203,162.194,162.197,16
2026-07-15T01:38:00+02:00,162.197,162.197,162.189,162.192,14
2026-07-15T01:39:00+02:00,162.191,162.193,162.186,162.191,13
2026-07-15T01:40:00+02:00,162.191,162.191,162.183,162.189,15
2026-07-15T01:41:00+02:00,162.189,162.189,162.183,162.186,13
2026-07-15T01:42:00+02:00,162.185,162.185,162.168,162.168,22
2026-07-15T01:43:00+02:00,162.168,162.169,162.165,162.166,16
2026-07-15T01:44:00+02:00,162.166,162.169,162.163,162.165,14
2026-07-15T01:45:00+02:00,162.165,162.178,162.165,162.177,21
2026-07-15T01:46:00+02:00,162.178,162.183,162.177,162.178,11
2026-07-15T01:47:00+02:00,162.178,162.178,162.177,162.178,3
2026-07-15T01:48:00+02:00,162.178,162.178,162.177,162.178,3
2026-07-15T01:49:00+02:00,162.178,162.179,162.178,162.178,3
2026-07-15T01:50:00+02:00,162.178,162.179,162.177,162.178,5
2026-07-15T01:51:00+02:00,162.178,162.179,162.178,162.178,5
2026-07-15T01:52:00+02:00,162.18,162.187,162.179,162.18,16
2026-07-15T01:53:00+02:00,162.18,162.181,162.179,162.18,4
2026-07-15T01:54:00+02:00,162.18,162.19,162.177,162.177,20
2026-07-15T01:55:00+02:00,162.177,162.182,162.175,162.181,8
2026-07-15T01:56:00+02:00,162.181,162.182,162.177,162.177,16
2026-07-15T01:57:00+02:00,162.177,162.179,162.176,162.177,10
2026-07-15T01:58:00+02:00,162.177,162.182,162.177,162.181,9
2026-07-15T01:59:00+02:00,162.181,162.191,162.181,162.189,23
2026-07-15T02:00:00+02:00,162.189,162.194,162.172,162.192,55
2026-07-15T02:01:00+02:00,162.192,162.197,162.184,162.19,36
2026-07-15T02:02:00+02:00,162.19,162.193,162.183,162.19,24
2026-07-15T02:03:00+02:00,162.19,162.19,162.168,162.177,37
2026-07-15T02:04:00+02:00,162.177,162.178,162.172,162.176,22
2026-07-15T02:05:00+02:00,162.176,162.194,162.174,162.194,34
2026-07-15T02:06:00+02:00,162.194,162.204,162.192,162.194,29
2026-07-15T02:07:00+02:00,162.194,162.199,162.18,162.181,42
2026-07-15T02:08:00+02:00,162.181,162.191,162.18,162.18,28
2026-07-15T02:09:00+02:00,162.18,162.186,162.178,162.18,28
2026-07-15T02:10:00+02:00,162.18,162.199,162.18,162.189,33
2026-07-15T02:11:00+02:00,162.189,162.223,162.189,162.221,47
2026-07-15T02:12:00+02:00,162.22,162.23,162.216,162.219,35
2026-07-15T02:13:00+02:00,162.219,162.222,162.21,162.221,22
2026-07-15T02:14:00+02:00,162.223,162.233,162.223,162.228,30
2026-07-15T02:15:00+02:00,162.228,162.234,162.225,162.228,24
2026-07-15T02:16:00+02:00,162.228,162.229,162.207,162.208,37
2026-07-15T02:17:00+02:00,162.208,162.217,162.204,162.207,40
2026-07-15T02:18:00+02:00,162.207,162.214,162.202,162.202,34
2026-07-15T02:19:00+02:00,162.2,162.212,162.2,162.209,25
2026-07-15T02:20:00+02:00,162.208,162.212,162.204,162.206,21
2026-07-15T02:21:00+02:00,162.206,162.207,162.189,162.19,23
2026-07-15T02:22:00+02:00,162.191,162.193,162.181,162.182,15
2026-07-15T02:23:00+02:00,162.182,162.189,162.178,162.189,23
2026-07-15T02:24:00+02:00,162.191,162.199,162.19,162.196,21
2026-07-15T02:25:00+02:00,162.196,162.204,162.172,162.172,48
2026-07-15T02:26:00+02:00,162.173,162.177,162.152,162.157,36
2026-07-15T02:27:00+02:00,162.159,162.159,162.126,162.132,56
2026-07-15T02:28:00+02:00,162.132,162.133,162.117,162.117,36
2026-07-15T02:29:00+02:00,162.119,162.145,162.119,162.14,44
2026-07-15T02:30:00+02:00,162.138,162.143,162.135,162.142,23
2026-07-15T02:31:00+02:00,162.143,162.16,162.143,162.155,34
2026-07-15T02:32:00+02:00,162.154,162.157,162.15,162.152,26
2026-07-15T02:33:00+02:00,162.152,162.16,162.151,162.156,28
2026-07-15T02:34:00+02:00,162.156,162.164,162.15,162.162,33
2026-07-15T02:35:00+02:00,162.163,162.172,162.159,162.164,29
2026-07-15T02:36:00+02:00,162.165,162.184,162.165,162.181,37
2026-07-15T02:37:00+02:00,162.182,162.188,162.168,162.176,37
2026-07-15T02:38:00+02:00,162.177,162.179,162.167,162.172,25
2026-07-15T02:39:00+02:00,162.172,162.189,162.172,162.18,40
2026-07-15T02:40:00+02:00,162.18,162.198,162.18,162.197,30
2026-07-15T02:41:00+02:00,162.195,162.21,162.188,162.19,51
2026-07-15T02:42:00+02:00,162.19,162.209,162.19,162.201,34
2026-07-15T02:43:00+02:00,162.202,162.225,162.202,162.223,47
2026-07-15T02:44:00+02:00,162.222,162.222,162.204,162.212,47
2026-07-15T02:45:00+02:00,162.21,162.21,162.19,162.206,42
2026-07-15T02:46:00+02:00,162.205,162.205,162.177,162.183,38
2026-07-15T02:47:00+02:00,162.18,162.183,162.166,162.182,47
2026-07-15T02:48:00+02:00,162.18,162.193,162.18,162.192,26
2026-07-15T02:49:00+02:00,162.192,162.193,162.181,162.181,36
2026-07-15T02:50:00+02:00,162.183,162.186,162.158,162.159,39
2026-07-15T02:51:00+02:00,162.159,162.176,162.149,162.153,67
2026-07-15T02:52:00+02:00,162.151,162.153,162.131,162.139,44
2026-07-15T02:53:00+02:00,162.141,162.169,162.134,162.135,103
2026-07-15T02:54:00+02:00,162.138,162.158,162.118,162.125,196
2026-07-15T02:55:00+02:00,162.123,162.124,162.072,162.104,118
2026-07-15T02:56:00+02:00,162.103,162.111,162.1,162.105,37
2026-07-15T02:57:00+02:00,162.105,162.109,162.087,162.087,54
2026-07-15T02:58:00+02:00,162.087,162.091,162.074,162.079,70
2026-07-15T02:59:00+02:00,162.079,162.104,162.075,162.095,49
2026-07-15T03:00:00+02:00,162.098,162.11,162.089,162.089,46
2026-07-15T03:01:00+02:00,162.089,162.095,162.064,162.095,71
2026-07-15T03:02:00+02:00,162.094,162.103,162.08,162.093,55
2026-07-15T03:03:00+02:00,162.093,162.101,162.087,162.099,25
2026-07-15T03:04:00+02:00,162.099,162.1,162.077,162.08,37
2026-07-15T03:05:00+02:00,162.08,162.089,162.059,162.072,45
2026-07-15T03:06:00+02:00,162.073,162.08,162.057,162.066,48
2026-07-15T03:07:00+02:00,162.066,162.068,162.033,162.035,44
2026-07-15T03:08:00+02:00,162.035,162.035,161.982,161.998,106
2026-07-15T03:09:00+02:00,161.996,162.04,161.996,162.037,72
2026-07-15T03:10:00+02:00,162.036,162.039,162.018,162.039,59
2026-07-15T03:11:00+02:00,162.036,162.051,162.033,162.041,45
2026-07-15T03:12:00+02:00,162.041,162.05,162.024,162.048,55
2026-07-15T03:13:00+02:00,162.049,162.049,161.979,161.989,94
2026-07-15T03:14:00+02:00,161.991,162.02,161.985,161.992,108
2026-07-15T03:15:00+02:00,161.989,162.008,161.962,161.965,95
2026-07-15T03:16:00+02:00,161.967,161.974,161.963,161.968,47
2026-07-15T03:17:00+02:00,161.971,162.006,161.971,161.98,59
2026-07-15T03:18:00+02:00,161.98,161.987,161.966,161.974,61
2026-07-15T03:19:00+02:00,161.974,162.014,161.968,162.01,61
2026-07-15T03:20:00+02:00,162.013,162.014,162.005,162.01,37
2026-07-15T03:21:00+02:00,162.01,162.025,161.994,162.023,54
2026-07-15T03:22:00+02:00,162.02,162.033,162.013,162.018,35
2026-07-15T03:23:00+02:00,162.018,162.037,162.011,162.024,48
2026-07-15T03:24:00+02:00,162.023,162.043,162.022,162.038,33
2026-07-15T03:25:00+02:00,162.04,162.04,162.025,162.035,35
2026-07-15T03:26:00+02:00,162.035,162.041,162.031,162.038,29
2026-07-15T03:27:00+02:00,162.038,162.046,162.031,162.045,47
2026-07-15T03:28:00+02:00,162.045,162.065,162.045,162.058,54
2026-07-15T03:29:00+02:00,162.058,162.073,162.048,162.054,52
2026-07-15T03:30:00+02:00,162.055,162.064,162.051,162.059,38
2026-07-15T03:31:00+02:00,162.06,162.062,162.03,162.044,54
2026-07-15T03:32:00+02:00,162.046,162.054,162.037,162.048,50
2026-07-15T03:33:00+02:00,162.05,162.065,162.05,162.065,35
2026-07-15T03:34:00+02:00,162.064,162.065,162.053,162.058,29
2026-07-15T03:35:00+02:00,162.058,162.078,162.057,162.07,63
2026-07-15T03:36:00+02:00,162.07,162.074,162.051,162.053,42
2026-07-15T03:37:00+02:00,162.056,162.078,162.054,162.066,45
2026-07-15T03:38:00+02:00,162.065,162.078,162.058,162.075,39
2026-07-15T03:39:00+02:00,162.073,162.079,162.064,162.075,32
2026-07-15T03:40:00+02:00,162.072,162.084,162.065,162.081,36
2026-07-15T03:41:00+02:00,162.082,162.093,162.08,162.088,37
2026-07-15T03:42:00+02:00,162.089,162.091,162.083,162.09,22
2026-07-15T03:43:00+02:00,162.09,162.107,162.089,162.101,44
2026-07-15T03:44:00+02:00,162.101,162.102,162.083,162.085,36
2026-07-15T03:45:00+02:00,162.085,162.103,162.082,162.099,37
2026-07-15T03:46:00+02:00,162.098,162.098,162.082,162.083,34
2026-07-15T03:47:00+02:00,162.083,162.095,162.082,162.087,26
2026-07-15T03:48:00+02:00,162.087,162.102,162.086,162.101,30
2026-07-15T03:49:00+02:00,162.101,162.102,162.094,162.095,28
2026-07-15T03:50:00+02:00,162.095,162.112,162.09,162.111,35
2026-07-15T03:51:00+02:00,162.109,162.118,162.099,162.115,46
2026-07-15T03:52:00+02:00,162.114,162.122,162.109,162.116,37
2026-07-15T03:53:00+02:00,162.114,162.116,162.106,162.115,28
2026-07-15T03:54:00+02:00,162.117,162.122,162.108,162.108,35
2026-07-15T03:55:00+02:00,162.108,162.112,162.1,162.112,35
2026-07-15T03:56:00+02:00,162.113,162.115,162.111,162.111,11
2026-07-15T03:57:00+02:00,162.111,162.113,162.105,162.109,16
2026-07-15T03:58:00+02:00,162.109,162.118,162.094,162.095,45
2026-07-15T03:59:00+02:00,162.095,162.103,162.089,162.091,30
2026-07-15T04:00:00+02:00,162.091,162.103,162.091,162.097,23
2026-07-15T04:01:00+02:00,162.096,162.098,162.082,162.083,33
2026-07-15T04:02:00+02:00,162.083,162.097,162.082,162.086,31
2026-07-15T04:03:00+02:00,162.083,162.087,162.068,162.069,27
2026-07-15T04:04:00+02:00,162.069,162.073,162.059,162.059,30
2026-07-15T04:05:00+02:00,162.061,162.061,162.045,162.046,49
2026-07-15T04:06:00+02:00,162.046,162.048,162.044,162.048,17
2026-07-15T04:07:00+02:00,162.048,162.051,162.03,162.045,41
2026-07-15T04:08:00+02:00,162.045,162.063,162.041,162.048,45
2026-07-15T04:09:00+02:00,162.045,162.057,162.042,162.054,31
2026-07-15T04:10:00+02:00,162.056,162.072,162.048,162.064,49
2026-07-15T04:11:00+02:00,162.062,162.077,162.062,162.077,23
2026-07-15T04:12:00+02:00,162.076,162.088,162.07,162.088,48
2026-07-15T04:13:00+02:00,162.085,162.097,162.083,162.087,38
2026-07-15T04:14:00+02:00,162.087,162.11,162.087,162.1,42
2026-07-15T04:15:00+02:00,162.101,162.114,162.101,162.108,35
2026-07-15T04:16:00+02:00,162.107,162.107,162.095,162.096,29
2026-07-15T04:17:00+02:00,162.096,162.112,162.096,162.111,29
2026-07-15T04:18:00+02:00,162.111,162.113,162.101,162.102,23
2026-07-15T04:19:00+02:00,162.102,162.111,162.1,162.111,25
2026-07-15T04:20:00+02:00,162.111,162.115,162.099,162.101,31
2026-07-15T04:21:00+02:00,162.1,162.116,162.1,162.108,38
2026-07-15T04:22:00+02:00,162.109,162.118,162.106,162.112,25
2026-07-15T04:23:00+02:00,162.112,162.114,162.107,162.11,25
2026-07-15T04:24:00+02:00,162.11,162.113,162.11,162.113,5
2026-07-15T04:25:00+02:00,162.113,162.115,162.11,162.11,13
2026-07-15T04:26:00+02:00,162.111,162.113,162.095,162.107,24
2026-07-15T04:27:00+02:00,162.108,162.109,162.102,162.102,24
2026-07-15T04:28:00+02:00,162.102,162.113,162.102,162.11,21
2026-07-15T04:29:00+02:00,162.108,162.111,162.097,162.1,22
2026-07-15T04:30:00+02:00,162.102,162.106,162.1,162.103,23
2026-07-15T04:31:00+02:00,162.103,162.105,162.095,162.099,28
2026-07-15T04:32:00+02:00,162.099,162.101,162.09,162.091,20
2026-07-15T04:33:00+02:00,162.091,162.099,162.091,162.098,17
2026-07-15T04:34:00+02:00,162.098,162.101,162.093,162.094,18
2026-07-15T04:35:00+02:00,162.094,162.101,162.092,162.094,15
2026-07-15T04:36:00+02:00,162.094,162.107,162.093,162.094,20
2026-07-15T04:37:00+02:00,162.094,162.102,162.09,162.1,17
2026-07-15T04:38:00+02:00,162.099,162.107,162.096,162.102,15
2026-07-15T04:39:00+02:00,162.102,162.102,162.098,162.098,13
2026-07-15T04:40:00+02:00,162.098,162.098,162.082,162.087,24
2026-07-15T04:41:00+02:00,162.087,162.092,162.08,162.082,25
2026-07-15T04:42:00+02:00,162.082,162.086,162.055,162.058,44
2026-07-15T04:43:00+02:00,162.062,162.063,162.046,162.057,56
2026-07-15T04:44:00+02:00,162.057,162.061,162.053,162.06,19
2026-07-15T04:45:00+02:00,162.06,162.071,162.06,162.062,24
2026-07-15T04:46:00+02:00,162.06,162.074,162.06,162.071,20
2026-07-15T04:47:00+02:00,162.071,162.081,162.071,162.081,22
2026-07-15T04:48:00+02:00,162.081,162.086,162.08,162.08,15
2026-07-15T04:49:00+02:00,162.081,162.083,162.069,162.069,21
2026-07-15T04:50:00+02:00,162.069,162.074,162.062,162.074,26
2026-07-15T04:51:00+02:00,162.075,162.085,162.069,162.085,25
2026-07-15T04:52:00+02:00,162.085,162.088,162.084,162.088,10
2026-07-15T04:53:00+02:00,162.088,162.096,162.088,162.095,25
2026-07-15T04:54:00+02:00,162.095,162.103,162.089,162.093,28
2026-07-15T04:55:00+02:00,162.095,162.1,162.088,162.1,31
2026-07-15T04:56:00+02:00,162.099,162.1,162.092,162.092,18
2026-07-15T04:57:00+02:00,162.092,162.095,162.081,162.083,23
2026-07-15T04:58:00+02:00,162.083,162.096,162.083,162.094,22
2026-07-15T04:59:00+02:00,162.094,162.107,162.093,162.105,29
2026-07-15T05:00:00+02:00,162.102,162.107,162.088,162.09,36
2026-07-15T05:01:00+02:00,162.09,162.098,162.09,162.097,23
2026-07-15T05:02:00+02:00,162.099,162.099,162.086,162.087,13
2026-07-15T05:03:00+02:00,162.086,162.087,162.08,162.085,19
2026-07-15T05:04:00+02:00,162.086,162.088,162.082,162.082,23
2026-07-15T05:05:00+02:00,162.083,162.095,162.083,162.088,18
2026-07-15T05:06:00+02:00,162.088,162.102,162.087,162.098,20
2026-07-15T05:07:00+02:00,162.099,162.1,162.097,162.099,11
2026-07-15T05:08:00+02:00,162.099,162.113,162.098,162.112,19
2026-07-15T05:09:00+02:00,162.112,162.112,162.101,162.103,28
2026-07-15T05:10:00+02:00,162.103,162.109,162.101,162.109,19
2026-07-15T05:11:00+02:00,162.109,162.152,162.109,162.152,50
2026-07-15T05:12:00+02:00,162.152,162.152,162.133,162.14,31
2026-07-15T05:13:00+02:00,162.137,162.139,162.124,162.136,32
2026-07-15T05:14:00+02:00,162.137,162.142,162.136,162.14,26
2026-07-15T05:15:00+02:00,162.14,162.149,162.135,162.149,19
2026-07-15T05:16:00+02:00,162.148,162.154,162.147,162.149,20
2026-07-15T05:17:00+02:00,162.149,162.149,162.146,162.148,12
2026-07-15T05:18:00+02:00,162.148,162.176,162.147,162.171,29
2026-07-15T05:19:00+02:00,162.172,162.175,162.159,162.174,44
2026-07-15T05:20:00+02:00,162.173,162.173,162.159,162.163,28
2026-07-15T05:21:00+02:00,162.164,162.17,162.163,162.167,23
2026-07-15T05:22:00+02:00,162.167,162.172,162.159,162.159,31
2026-07-15T05:23:00+02:00,162.158,162.159,162.156,162.159,12
2026-07-15T05:24:00+02:00,162.159,162.162,162.158,162.161,5
2026-07-15T05:25:00+02:00,162.161,162.163,162.156,162.161,17
2026-07-15T05:26:00+02:00,162.161,162.161,162.152,162.159,16
2026-07-15T05:27:00+02:00,162.159,162.169,162.159,162.164,23
2026-07-15T05:28:00+02:00,162.164,162.164,162.152,162.157,16
2026-07-15T05:29:00+02:00,162.157,162.159,162.151,162.152,27
2026-07-15T05:30:00+02:00,162.155,162.161,162.151,162.16,16
2026-07-15T05:31:00+02:00,162.16,162.163,162.158,162.158,14
2026-07-15T05:32:00+02:00,162.158,162.16,162.151,162.157,15
2026-07-15T05:33:00+02:00,162.157,162.162,162.153,162.159,24
2026-07-15T05:34:00+02:00,162.16,162.16,162.151,162.153,22
2026-07-15T05:35:00+02:00,162.153,162.154,162.15,162.15,11
2026-07-15T05:36:00+02:00,162.15,162.152,162.145,162.15,21
2026-07-15T05:37:00+02:00,162.149,162.16,162.149,162.157,16
2026-07-15T05:38:00+02:00,162.157,162.158,162.145,162.147,20
2026-07-15T05:39:00+02:00,162.147,162.15,162.146,162.148,17
2026-07-15T05:40:00+02:00,162.148,162.151,162.147,162.149,16
2026-07-15T05:41:00+02:00,162.149,162.159,162.149,162.159,26
2026-07-15T05:42:00+02:00,162.158,162.166,162.158,162.166,18
2026-07-15T05:43:00+02:00,162.165,162.169,162.159,162.159,23
2026-07-15T05:44:00+02:00,162.159,162.173,162.159,162.173,22
2026-07-15T05:45:00+02:00,162.174,162.174,162.16,162.162,23
2026-07-15T05:46:00+02:00,162.162,162.163,162.16,162.162,12
2026-07-15T05:47:00+02:00,162.162,162.171,162.162,162.168,19
2026-07-15T05:48:00+02:00,162.168,162.168,162.158,162.158,10
2026-07-15T05:49:00+02:00,162.158,162.158,162.144,162.15,25
2026-07-15T05:50:00+02:00,162.149,162.149,162.136,162.14,28
2026-07-15T05:51:00+02:00,162.141,162.144,162.138,162.143,24
2026-07-15T05:52:00+02:00,162.143,162.151,162.143,162.149,14
2026-07-15T05:53:00+02:00,162.149,162.15,162.14,162.148,20
2026-07-15T05:54:00+02:00,162.149,162.15,162.145,162.145,15
2026-07-15T05:55:00+02:00,162.146,162.148,162.144,162.144,9
2026-07-15T05:56:00+02:00,162.142,162.142,162.132,162.134,19
2026-07-15T05:57:00+02:00,162.134,162.136,162.131,162.133,20
2026-07-15T05:58:00+02:00,162.132,162.137,162.132,162.134,16
2026-07-15T05:59:00+02:00,162.133,162.138,162.132,162.137,15
2026-07-15T06:00:00+02:00,162.137,162.138,162.131,162.134,24
2026-07-15T06:01:00+02:00,162.134,162.137,162.132,162.136,14
2026-07-15T06:02:00+02:00,162.136,162.15,162.136,162.149,19
2026-07-15T06:03:00+02:00,162.149,162.15,162.143,162.145,11
2026-07-15T06:04:00+02:00,162.143,162.146,162.136,162.144,21
2026-07-15T06:05:00+02:00,162.144,162.145,162.134,162.135,15
2026-07-15T06:06:00+02:00,162.135,162.144,162.135,162.139,16
2026-07-15T06:07:00+02:00,162.141,162.147,162.14,162.145,11
2026-07-15T06:08:00+02:00,162.145,162.147,162.144,162.146,7
2026-07-15T06:09:00+02:00,162.148,162.148,162.131,162.135,20
2026-07-15T06:10:00+02:00,162.134,162.143,162.132,162.136,32
2026-07-15T06:11:00+02:00,162.136,162.139,162.134,162.138,11
2026-07-15T06:12:00+02:00,162.138,162.151,162.137,162.151,12
2026-07-15T06:13:00+02:00,162.149,162.154,162.146,162.149,21
2026-07-15T06:14:00+02:00,162.149,162.167,162.148,162.162,36
2026-07-15T06:15:00+02:00,162.164,162.168,162.16,162.16,21
2026-07-15T06:16:00+02:00,162.16,162.16,162.157,162.158,9
2026-07-15T06:17:00+02:00,162.158,162.161,162.158,162.159,7
2026-07-15T06:18:00+02:00,162.159,162.159,162.155,162.158,9
2026-07-15T06:19:00+02:00,162.158,162.161,162.158,162.159,9
2026-07-15T06:20:00+02:00,162.159,162.161,162.159,162.159,5
2026-07-15T06:21:00+02:00,162.159,162.162,162.153,162.162,16
2026-07-15T06:22:00+02:00,162.162,162.162,162.16,162.161,11
2026-07-15T06:23:00+02:00,162.161,162.176,162.16,162.168,34
2026-07-15T06:24:00+02:00,162.17,162.173,162.165,162.165,15
2026-07-15T06:25:00+02:00,162.165,162.176,162.165,162.175,20
2026-07-15T06:26:00+02:00,162.175,162.203,162.175,162.202,63
2026-07-15T06:27:00+02:00,162.203,162.215,162.197,162.204,61
2026-07-15T06:28:00+02:00,162.203,162.204,162.187,162.19,40
2026-07-15T06:29:00+02:00,162.19,162.209,162.189,162.208,33
2026-07-15T06:30:00+02:00,162.21,162.215,162.198,162.198,27
2026-07-15T06:31:00+02:00,162.198,162.213,162.197,162.206,29
2026-07-15T06:32:00+02:00,162.206,162.207,162.198,162.198,27
2026-07-15T06:33:00+02:00,162.198,162.198,162.188,162.193,18
2026-07-15T06:34:00+02:00,162.195,162.203,162.195,162.199,21
2026-07-15T06:35:00+02:00,162.198,162.205,162.197,162.204,21
2026-07-15T06:36:00+02:00,162.204,162.204,162.198,162.2,17
2026-07-15T06:37:00+02:00,162.197,162.199,162.188,162.19,21
