Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T00:41:00+02:00,61454.86,61456.76,61451.44,61453.19,31
2026-07-03T00:42:00+02:00,61453.12,61453.12,61441.34,61447.32,29
2026-07-03T00:43:00+02:00,61447.41,61454.59,61447.41,61454.38,22
2026-07-03T00:44:00+02:00,61454.09,61454.09,61443.41,61447.88,17
2026-07-03T00:45:00+02:00,61447.99,61452.56,61442.53,61445.53,15
2026-07-03T00:46:00+02:00,61443.19,61443.19,61434.81,61437.37,29
2026-07-03T00:47:00+02:00,61438.82,61438.82,61433.32,61433.32,18
2026-07-03T00:48:00+02:00,61433.25,61437.16,61432.2,61432.75,17
2026-07-03T00:49:00+02:00,61435.35,61439.63,61433.04,61433.04,10
2026-07-03T00:50:00+02:00,61432.87,61436.75,61432.87,61435.11,9
2026-07-03T00:51:00+02:00,61437.83,61437.83,61343.64,61343.64,62
2026-07-03T00:52:00+02:00,61339.54,61392.09,61317.77,61369.07,84
2026-07-03T00:53:00+02:00,61371.18,61461.2,61371.18,61441.17,102
2026-07-03T00:54:00+02:00,61440.59,61468.4,61440.59,61468.01,31
2026-07-03T00:55:00+02:00,61471.08,61483.61,61462.01,61465.45,32
2026-07-03T00:56:00+02:00,61465.02,61480.22,61458.92,61461.57,30
2026-07-03T00:57:00+02:00,61461.29,61461.29,61447.14,61453.19,17
2026-07-03T00:58:00+02:00,61450.31,61450.31,61428.46,61431.56,20
2026-07-03T00:59:00+02:00,61433.9,61433.9,61391.61,61391.61,29
2026-07-03T01:00:00+02:00,61390.81,61390.81,61335.34,61336.25,61
2026-07-03T01:01:00+02:00,61336.2,61355.97,61320.8,61320.8,38
2026-07-03T01:02:00+02:00,61320.58,61320.58,61293.13,61298.57,55
2026-07-03T01:03:00+02:00,61296.73,61303.93,61282.72,61293.5,34
2026-07-03T01:04:00+02:00,61293.15,61303.83,61278.39,61292.95,31
2026-07-03T01:05:00+02:00,61292.77,61293.58,61283.0,61285.66,16
2026-07-03T01:06:00+02:00,61284.17,61303.89,61280.7,61303.89,13
2026-07-03T01:07:00+02:00,61301.89,61301.89,61276.88,61288.36,23
2026-07-03T01:08:00+02:00,61289.12,61300.54,61273.99,61286.75,30
2026-07-03T01:09:00+02:00,61286.46,61308.13,61285.68,61301.68,21
2026-07-03T01:10:00+02:00,61302.93,61338.94,61288.9,61288.9,46
2026-07-03T01:11:00+02:00,61287.2,61289.74,61278.57,61288.83,15
2026-07-03T01:12:00+02:00,61290.85,61300.94,61279.51,61280.36,34
2026-07-03T01:13:00+02:00,61274.16,61280.67,61273.49,61280.67,10
2026-07-03T01:14:00+02:00,61277.08,61279.34,61272.96,61277.32,9
2026-07-03T01:15:00+02:00,61276.09,61294.63,61271.19,61294.63,23
2026-07-03T01:16:00+02:00,61296.76,61330.11,61293.13,61328.71,41
2026-07-03T01:17:00+02:00,61322.14,61332.93,61310.52,61322.66,25
2026-07-03T01:18:00+02:00,61323.88,61371.05,61323.88,61371.05,44
2026-07-03T01:19:00+02:00,61367.89,61369.09,61348.74,61348.82,35
2026-07-03T01:20:00+02:00,61348.86,61361.58,61344.18,61351.16,29
2026-07-03T01:21:00+02:00,61351.06,61416.38,61351.06,61412.22,47
2026-07-03T01:22:00+02:00,61404.49,61404.49,61350.27,61366.45,49
2026-07-03T01:23:00+02:00,61366.08,61391.06,61349.35,61366.79,61
2026-07-03T01:24:00+02:00,61365.47,61388.11,61365.16,61375.29,40
2026-07-03T01:25:00+02:00,61375.45,61426.13,61375.45,61426.13,34
2026-07-03T01:26:00+02:00,61426.35,61466.87,61408.95,61464.88,44
2026-07-03T01:27:00+02:00,61465.14,61465.14,61428.05,61432.11,49
2026-07-03T01:28:00+02:00,61433.44,61442.5,61428.57,61428.65,21
2026-07-03T01:29:00+02:00,61428.72,61428.74,61424.78,61424.78,11
2026-07-03T01:30:00+02:00,61424.41,61438.79,61419.34,61434.43,27
2026-07-03T01:31:00+02:00,61434.6,61461.01,61434.38,61439.66,36
2026-07-03T01:32:00+02:00,61444.19,61475.01,61444.19,61472.1,39
2026-07-03T01:33:00+02:00,61474.95,61478.85,61464.93,61472.67,24
2026-07-03T01:34:00+02:00,61476.34,61532.23,61476.34,61512.7,56
2026-07-03T01:35:00+02:00,61509.23,61509.23,61472.84,61472.84,41
2026-07-03T01:36:00+02:00,61473.43,61473.57,61426.46,61428.86,45
2026-07-03T01:37:00+02:00,61428.17,61428.17,61404.06,61422.66,28
2026-07-03T01:38:00+02:00,61424.25,61441.25,61424.25,61425.31,20
2026-07-03T01:39:00+02:00,61424.56,61424.56,61397.83,61408.9,21
2026-07-03T01:40:00+02:00,61402.65,61409.04,61389.01,61409.04,28
2026-07-03T01:41:00+02:00,61410.18,61422.12,61364.48,61371.08,41
2026-07-03T01:42:00+02:00,61365.43,61389.27,61360.03,61389.25,15
2026-07-03T01:43:00+02:00,61387.46,61415.49,61381.6,61413.74,30
2026-07-03T01:44:00+02:00,61409.32,61419.41,61392.91,61394.37,25
2026-07-03T01:45:00+02:00,61393.24,61448.81,61389.74,61448.81,43
2026-07-03T01:46:00+02:00,61440.64,61456.8,61431.29,61456.8,36
2026-07-03T01:47:00+02:00,61456.65,61457.73,61437.69,61457.13,40
2026-07-03T01:48:00+02:00,61457.57,61463.38,61436.43,61463.38,33
2026-07-03T01:49:00+02:00,61464.42,61488.28,61464.42,61488.28,42
2026-07-03T01:50:00+02:00,61485.48,61487.98,61465.9,61485.47,33
2026-07-03T01:51:00+02:00,61484.96,61491.93,61461.9,61491.27,37
2026-07-03T01:52:00+02:00,61491.33,61527.11,61491.33,61522.82,36
2026-07-03T01:53:00+02:00,61522.59,61522.59,61489.44,61490.19,49
2026-07-03T01:54:00+02:00,61491.0,61515.12,61491.0,61513.12,26
2026-07-03T01:55:00+02:00,61511.73,61517.44,61486.27,61486.28,22
2026-07-03T01:56:00+02:00,61487.73,61506.31,61487.73,61504.57,27
2026-07-03T01:57:00+02:00,61502.42,61504.9,61476.9,61476.9,23
2026-07-03T01:58:00+02:00,61472.19,61479.71,61472.19,61479.23,11
2026-07-03T01:59:00+02:00,61479.96,61489.77,61479.96,61488.71,15
2026-07-03T02:00:00+02:00,61482.84,61503.54,61464.2,61472.84,53
2026-07-03T02:01:00+02:00,61474.11,61477.02,61394.68,61411.33,73
2026-07-03T02:02:00+02:00,61412.27,61423.02,61358.89,61359.58,72
2026-07-03T02:03:00+02:00,61368.02,61408.09,61359.39,61408.09,60
2026-07-03T02:04:00+02:00,61410.57,61431.44,61409.85,61414.58,57
2026-07-03T02:05:00+02:00,61412.03,61412.03,61363.7,61378.06,51
2026-07-03T02:06:00+02:00,61371.19,61400.4,61367.42,61369.38,62
2026-07-03T02:07:00+02:00,61370.34,61388.61,61353.07,61366.74,55
2026-07-03T02:08:00+02:00,61376.37,61383.05,61368.04,61373.41,26
2026-07-03T02:09:00+02:00,61374.99,61376.89,61327.47,61328.33,49
2026-07-03T02:10:00+02:00,61328.19,61338.67,61308.22,61328.96,34
2026-07-03T02:11:00+02:00,61327.36,61336.43,61305.8,61330.36,35
2026-07-03T02:12:00+02:00,61334.77,61347.91,61327.28,61334.37,42
2026-07-03T02:13:00+02:00,61335.59,61389.71,61335.59,61373.6,46
2026-07-03T02:14:00+02:00,61369.41,61381.68,61322.89,61341.88,46
2026-07-03T02:15:00+02:00,61347.07,61380.19,61308.7,61313.25,76
2026-07-03T02:16:00+02:00,61313.32,61324.6,61310.59,61313.68,21
2026-07-03T02:17:00+02:00,61316.37,61335.32,61312.9,61323.34,33
2026-07-03T02:18:00+02:00,61322.89,61325.19,61298.68,61312.18,32
2026-07-03T02:19:00+02:00,61312.95,61354.85,61295.12,61342.96,63
2026-07-03T02:20:00+02:00,61337.81,61363.51,61319.81,61359.95,47
2026-07-03T02:21:00+02:00,61361.22,61384.22,61319.97,61321.85,49
2026-07-03T02:22:00+02:00,61323.34,61339.25,61290.04,61290.04,37
2026-07-03T02:23:00+02:00,61289.64,61311.73,61280.9,61311.18,21
2026-07-03T02:24:00+02:00,61310.11,61310.11,61277.44,61286.5,34
2026-07-03T02:25:00+02:00,61292.85,61301.92,61267.23,61294.18,49
2026-07-03T02:26:00+02:00,61294.34,61294.34,61273.83,61286.93,20
2026-07-03T02:27:00+02:00,61287.25,61291.11,61271.67,61271.67,21
2026-07-03T02:28:00+02:00,61271.37,61271.37,61233.37,61251.31,58
2026-07-03T02:29:00+02:00,61249.58,61249.58,61219.24,61219.24,43
2026-07-03T02:30:00+02:00,61214.02,61214.02,61176.51,61187.82,54
2026-07-03T02:31:00+02:00,61188.15,61245.59,61188.15,61241.04,64
2026-07-03T02:32:00+02:00,61242.89,61272.49,61235.48,61251.74,54
2026-07-03T02:33:00+02:00,61250.96,61250.96,61192.58,61211.87,57
2026-07-03T02:34:00+02:00,61213.66,61213.66,61173.61,61173.61,25
2026-07-03T02:35:00+02:00,61175.62,61210.11,61165.23,61207.38,44
2026-07-03T02:36:00+02:00,61207.3,61228.98,61188.5,61228.98,60
2026-07-03T02:37:00+02:00,61230.24,61230.24,61189.15,61196.86,47
2026-07-03T02:38:00+02:00,61200.28,61290.17,61200.12,61271.94,72
2026-07-03T02:39:00+02:00,61272.71,61279.82,61225.25,61251.22,101
2026-07-03T02:40:00+02:00,61251.22,61290.63,61251.22,61272.37,78
2026-07-03T02:41:00+02:00,61268.37,61268.37,61244.09,61255.61,52
2026-07-03T02:42:00+02:00,61255.67,61266.98,61229.62,61249.42,47
2026-07-03T02:43:00+02:00,61249.29,61249.43,61220.1,61244.21,59
2026-07-03T02:44:00+02:00,61245.52,61263.88,61236.47,61256.28,43
2026-07-03T02:45:00+02:00,61259.43,61269.89,61232.2,61243.23,58
2026-07-03T02:46:00+02:00,61244.61,61289.14,61236.95,61289.14,55
2026-07-03T02:47:00+02:00,61282.94,61329.7,61282.94,61328.53,71
2026-07-03T02:48:00+02:00,61331.89,61333.78,61300.47,61300.47,46
2026-07-03T02:49:00+02:00,61298.23,61313.35,61289.64,61312.55,45
2026-07-03T02:50:00+02:00,61313.07,61323.79,61304.87,61323.72,35
2026-07-03T02:51:00+02:00,61323.66,61323.66,61283.58,61286.64,45
2026-07-03T02:52:00+02:00,61287.67,61317.17,61277.57,61291.29,43
2026-07-03T02:53:00+02:00,61289.39,61296.25,61243.34,61259.77,46
2026-07-03T02:54:00+02:00,61259.38,61269.8,61250.46,61268.37,42
2026-07-03T02:55:00+02:00,61268.07,61290.91,61268.07,61280.69,51
2026-07-03T02:56:00+02:00,61280.75,61280.75,61241.26,61267.88,55
2026-07-03T02:57:00+02:00,61269.03,61270.48,61236.54,61238.81,31
2026-07-03T02:58:00+02:00,61240.55,61240.55,61219.4,61231.59,28
2026-07-03T02:59:00+02:00,61228.69,61239.55,61206.92,61222.95,53
2026-07-03T03:00:00+02:00,61220.43,61247.15,61216.36,61245.1,58
2026-07-03T03:01:00+02:00,61240.9,61240.9,61196.45,61223.95,67
2026-07-03T03:02:00+02:00,61223.73,61256.27,61220.24,61256.27,57
2026-07-03T03:03:00+02:00,61260.33,61303.04,61258.71,61300.47,41
2026-07-03T03:04:00+02:00,61299.13,61350.95,61281.72,61341.44,54
2026-07-03T03:05:00+02:00,61347.47,61424.15,61340.44,61405.31,112
2026-07-03T03:06:00+02:00,61402.44,61417.17,61361.47,61367.77,86
2026-07-03T03:07:00+02:00,61362.82,61388.35,61351.87,61388.35,57
2026-07-03T03:08:00+02:00,61387.47,61455.59,61375.51,61434.92,91
2026-07-03T03:09:00+02:00,61435.8,61472.1,61404.99,61454.85,84
2026-07-03T03:10:00+02:00,61451.93,61451.93,61415.26,61434.86,77
2026-07-03T03:11:00+02:00,61434.37,61441.04,61404.13,61436.03,69
2026-07-03T03:12:00+02:00,61434.05,61459.09,61422.87,61455.7,69
2026-07-03T03:13:00+02:00,61458.41,61566.84,61456.92,61566.84,113
2026-07-03T03:14:00+02:00,61576.44,61656.89,61527.68,61551.34,179
2026-07-03T03:15:00+02:00,61552.48,61581.33,61527.9,61530.78,123
2026-07-03T03:16:00+02:00,61525.87,61528.13,61426.34,61428.32,101
2026-07-03T03:17:00+02:00,61426.25,61452.02,61426.25,61437.79,63
2026-07-03T03:18:00+02:00,61444.25,61466.52,61435.29,61461.33,79
2026-07-03T03:19:00+02:00,61466.15,61495.46,61430.0,61430.0,73
2026-07-03T03:20:00+02:00,61429.01,61501.9,61429.01,61493.66,63
2026-07-03T03:21:00+02:00,61488.88,61525.78,61478.17,61525.78,81
2026-07-03T03:22:00+02:00,61528.13,61528.13,61471.72,61471.85,67
2026-07-03T03:23:00+02:00,61470.45,61528.13,61457.48,61500.79,86
2026-07-03T03:24:00+02:00,61503.12,61537.98,61501.04,61527.38,94
2026-07-03T03:25:00+02:00,61528.3,61561.8,61484.28,61485.43,71
2026-07-03T03:26:00+02:00,61488.5,61492.13,61467.8,61482.8,56
2026-07-03T03:27:00+02:00,61487.06,61504.62,61474.05,61478.7,65
2026-07-03T03:28:00+02:00,61481.1,61511.6,61481.1,61508.15,39
2026-07-03T03:29:00+02:00,61508.73,61511.05,61477.1,61477.1,36
2026-07-03T03:30:00+02:00,61477.26,61502.02,61438.29,61486.62,82
2026-07-03T03:31:00+02:00,61488.4,61513.47,61456.84,61483.54,78
2026-07-03T03:32:00+02:00,61483.32,61494.32,61461.42,61494.32,62
2026-07-03T03:33:00+02:00,61496.87,61532.93,61492.21,61511.6,68
2026-07-03T03:34:00+02:00,61505.67,61560.77,61504.07,61560.77,48
2026-07-03T03:35:00+02:00,61562.71,61598.99,61558.9,61595.7,94
2026-07-03T03:36:00+02:00,61598.46,61653.0,61598.46,61629.12,127
2026-07-03T03:37:00+02:00,61627.65,61627.65,61575.01,61585.24,74
2026-07-03T03:38:00+02:00,61586.32,61613.2,61579.52,61602.54,66
2026-07-03T03:39:00+02:00,61602.51,61640.1,61594.53,61640.1,44
2026-07-03T03:40:00+02:00,61639.72,61651.23,61611.83,61631.32,84
2026-07-03T03:41:00+02:00,61633.1,61635.7,61612.29,61635.7,46
2026-07-03T03:42:00+02:00,61631.16,61658.11,61620.86,61642.97,81
2026-07-03T03:43:00+02:00,61642.2,61642.2,61602.2,61603.56,44
2026-07-03T03:44:00+02:00,61601.74,61606.83,61582.73,61594.19,30
2026-07-03T03:45:00+02:00,61595.84,61602.03,61534.83,61550.93,76
2026-07-03T03:46:00+02:00,61549.62,61576.26,61543.72,61574.48,60
2026-07-03T03:47:00+02:00,61574.05,61574.05,61534.72,61534.72,46
2026-07-03T03:48:00+02:00,61536.97,61572.18,61536.97,61568.64,48
2026-07-03T03:49:00+02:00,61567.8,61598.68,61557.83,61562.73,64
2026-07-03T03:50:00+02:00,61570.77,61596.96,61536.3,61563.68,74
2026-07-03T03:51:00+02:00,61563.87,61578.53,61532.06,61541.36,54
2026-07-03T03:52:00+02:00,61552.91,61575.4,61541.49,61571.97,60
2026-07-03T03:53:00+02:00,61573.28,61578.5,61549.96,61562.06,54
2026-07-03T03:54:00+02:00,61560.9,61569.68,61552.05,61562.83,32
2026-07-03T03:55:00+02:00,61560.88,61576.12,61560.88,61565.29,21
2026-07-03T03:56:00+02:00,61568.02,61568.02,61551.65,61565.49,26
2026-07-03T03:57:00+02:00,61564.06,61568.02,61536.72,61545.95,29
2026-07-03T03:58:00+02:00,61545.78,61560.26,61545.66,61547.49,37
2026-07-03T03:59:00+02:00,61547.24,61547.24,61501.04,61516.22,37
2026-07-03T04:00:00+02:00,61517.14,61540.35,61517.14,61525.38,44
2026-07-03T04:01:00+02:00,61529.52,61537.91,61500.56,61500.93,31
2026-07-03T04:02:00+02:00,61505.07,61538.96,61495.0,61536.68,63
2026-07-03T04:03:00+02:00,61540.77,61548.39,61487.28,61508.59,51
2026-07-03T04:04:00+02:00,61505.23,61518.78,61462.06,61518.69,65
2026-07-03T04:05:00+02:00,61518.52,61546.93,61467.38,61467.38,44
2026-07-03T04:06:00+02:00,61465.96,61474.0,61455.08,61457.44,32
2026-07-03T04:07:00+02:00,61462.99,61477.18,61462.99,61474.19,24
2026-07-03T04:08:00+02:00,61475.83,61521.11,61475.83,61510.99,36
2026-07-03T04:09:00+02:00,61510.64,61592.13,61510.64,61575.61,73
2026-07-03T04:10:00+02:00,61574.05,61574.05,61494.27,61494.27,71
2026-07-03T04:11:00+02:00,61492.62,61510.05,61462.92,61465.9,47
2026-07-03T04:12:00+02:00,61465.55,61475.19,61422.51,61445.2,64
2026-07-03T04:13:00+02:00,61444.31,61463.78,61444.31,61455.38,26
2026-07-03T04:14:00+02:00,61455.31,61455.92,61441.81,61444.23,32
2026-07-03T04:15:00+02:00,61444.93,61449.39,61439.54,61449.39,13
2026-07-03T04:16:00+02:00,61450.33,61451.84,61427.14,61427.14,16
2026-07-03T04:17:00+02:00,61427.82,61486.79,61427.82,61468.36,41
2026-07-03T04:18:00+02:00,61466.07,61478.49,61458.85,61466.4,23
2026-07-03T04:19:00+02:00,61468.2,61480.14,61435.39,61457.23,46
2026-07-03T04:20:00+02:00,61458.4,61472.11,61455.23,61469.23,34
2026-07-03T04:21:00+02:00,61471.17,61487.17,61465.48,61486.43,38
2026-07-03T04:22:00+02:00,61488.99,61492.72,61471.04,61489.48,39
2026-07-03T04:23:00+02:00,61492.2,61510.34,61491.57,61497.39,40
2026-07-03T04:24:00+02:00,61497.25,61509.08,61464.01,61465.16,45
2026-07-03T04:25:00+02:00,61474.78,61483.19,61439.68,61450.35,37
2026-07-03T04:26:00+02:00,61450.12,61454.67,61391.61,61397.21,51
2026-07-03T04:27:00+02:00,61395.69,61408.32,61384.62,61397.97,25
2026-07-03T04:28:00+02:00,61396.19,61402.14,61364.19,61365.67,53
2026-07-03T04:29:00+02:00,61362.43,61386.41,61322.36,61322.36,62
2026-07-03T04:30:00+02:00,61319.51,61334.75,61212.41,61244.73,171
2026-07-03T04:31:00+02:00,61246.52,61276.28,61217.63,61274.98,90
2026-07-03T04:32:00+02:00,61278.15,61294.51,61264.07,61278.16,70
2026-07-03T04:33:00+02:00,61278.35,61299.24,61278.35,61291.11,34
2026-07-03T04:34:00+02:00,61287.87,61323.59,61280.68,61313.91,47
2026-07-03T04:35:00+02:00,61312.23,61357.04,61265.5,61344.52,95
2026-07-03T04:36:00+02:00,61337.51,61383.62,61329.85,61370.76,62
2026-07-03T04:37:00+02:00,61371.29,61373.41,61298.73,61316.64,58
2026-07-03T04:38:00+02:00,61319.6,61347.71,61319.6,61328.88,33
2026-07-03T04:39:00+02:00,61328.31,61344.98,61278.95,61302.38,60
2026-07-03T04:40:00+02:00,61304.36,61330.49,61288.7,61288.7,54
2026-07-03T04:41:00+02:00,61295.75,61316.68,61293.88,61295.33,30
2026-07-03T04:42:00+02:00,61302.04,61306.04,61259.52,61259.58,47
2026-07-03T04:43:00+02:00,61258.24,61273.69,61236.77,61251.85,59
2026-07-03T04:44:00+02:00,61252.85,61292.18,61252.85,61290.87,48
2026-07-03T04:45:00+02:00,61287.65,61291.62,61245.49,61273.28,45
2026-07-03T04:46:00+02:00,61273.65,61273.65,61255.52,61262.05,35
2026-07-03T04:47:00+02:00,61262.13,61262.13,61216.79,61253.68,51
2026-07-03T04:48:00+02:00,61253.61,61277.67,61241.62,61277.67,49
2026-07-03T04:49:00+02:00,61276.73,61307.05,61276.73,61307.05,31
2026-07-03T04:50:00+02:00,61305.04,61351.42,61292.03,61299.37,73
2026-07-03T04:51:00+02:00,61298.66,61334.99,61298.66,61329.94,34
2026-07-03T04:52:00+02:00,61325.09,61351.0,61317.85,61335.65,38
2026-07-03T04:53:00+02:00,61330.78,61365.27,61322.33,61341.42,61
2026-07-03T04:54:00+02:00,61343.36,61354.98,61339.35,61344.03,17
2026-07-03T04:55:00+02:00,61344.96,61358.03,61326.64,61331.19,39
2026-07-03T04:56:00+02:00,61333.58,61342.42,61314.88,61339.33,47
2026-07-03T04:57:00+02:00,61335.63,61352.5,61324.22,61347.23,31
2026-07-03T04:58:00+02:00,61347.14,61386.58,61347.14,61369.12,34
2026-07-03T04:59:00+02:00,61368.8,61368.8,61349.63,61354.56,28
2026-07-03T05:00:00+02:00,61354.77,61354.77,61288.32,61298.5,55
2026-07-03T05:01:00+02:00,61298.16,61314.4,61289.06,61310.63,50
2026-07-03T05:02:00+02:00,61310.41,61335.74,61304.26,61328.35,48
2026-07-03T05:03:00+02:00,61328.56,61379.78,61328.56,61375.75,63
2026-07-03T05:04:00+02:00,61369.85,61381.93,61352.06,61366.24,46
2026-07-03T05:05:00+02:00,61365.37,61365.37,61342.66,61354.36,38
2026-07-03T05:06:00+02:00,61355.22,61366.06,61341.98,61341.98,32
2026-07-03T05:07:00+02:00,61342.24,61342.24,61318.9,61333.06,42
2026-07-03T05:08:00+02:00,61333.28,61333.28,61262.99,61265.77,64
2026-07-03T05:09:00+02:00,61269.34,61315.04,61269.34,61311.18,44
2026-07-03T05:10:00+02:00,61310.83,61310.83,61270.02,61270.02,41
2026-07-03T05:11:00+02:00,61265.92,61273.32,61253.75,61267.91,44
2026-07-03T05:12:00+02:00,61267.15,61268.22,61244.29,61244.32,34
2026-07-03T05:13:00+02:00,61242.49,61282.3,61242.49,61270.43,43
2026-07-03T05:14:00+02:00,61274.67,61274.67,61245.95,61255.06,37
2026-07-03T05:15:00+02:00,61254.78,61279.33,61254.24,61270.87,23
2026-07-03T05:16:00+02:00,61274.02,61326.69,61274.02,61326.69,56
2026-07-03T05:17:00+02:00,61325.41,61333.16,61300.6,61333.16,45
2026-07-03T05:18:00+02:00,61330.21,61346.85,61305.82,61333.01,46
2026-07-03T05:19:00+02:00,61334.73,61356.25,61332.48,61352.11,18
2026-07-03T05:20:00+02:00,61351.62,61464.86,61337.37,61464.86,91
2026-07-03T05:21:00+02:00,61462.64,61465.6,61426.53,61460.98,76
2026-07-03T05:22:00+02:00,61460.91,61499.19,61453.61,61475.48,75
2026-07-03T05:23:00+02:00,61475.55,61491.82,61475.55,61480.26,27
2026-07-03T05:24:00+02:00,61479.15,61479.15,61468.07,61468.61,22
2026-07-03T05:25:00+02:00,61470.01,61504.33,61468.11,61472.26,51
2026-07-03T05:26:00+02:00,61473.69,61473.69,61449.25,61456.69,32
2026-07-03T05:27:00+02:00,61459.68,61469.95,61454.28,61469.29,21
2026-07-03T05:28:00+02:00,61469.0,61472.19,61458.22,61458.22,14
2026-07-03T05:29:00+02:00,61463.69,61479.62,61451.69,61453.48,27
2026-07-03T05:30:00+02:00,61454.97,61455.26,61439.83,61450.53,37
2026-07-03T05:31:00+02:00,61450.51,61461.7,61437.91,61461.69,27
2026-07-03T05:32:00+02:00,61463.7,61467.42,61455.33,61455.33,16
2026-07-03T05:33:00+02:00,61455.61,61471.27,61442.22,61456.65,44
2026-07-03T05:34:00+02:00,61451.26,61452.36,61441.03,61441.03,11
2026-07-03T05:35:00+02:00,61441.81,61461.4,61441.81,61444.99,27
2026-07-03T05:36:00+02:00,61441.83,61444.5,61418.17,61427.02,36
2026-07-03T05:37:00+02:00,61436.8,61451.04,61433.69,61438.39,23
2026-07-03T05:38:00+02:00,61435.89,61445.43,61435.5,61444.44,14
2026-07-03T05:39:00+02:00,61443.56,61443.56,61405.09,61406.72,17
2026-07-03T05:40:00+02:00,61402.2,61406.29,61402.2,61404.98,8
2026-07-03T05:41:00+02:00,61404.98,61404.98,61339.54,61339.54,39
2026-07-03T05:42:00+02:00,61335.67,61339.28,61301.92,61336.36,63
2026-07-03T05:43:00+02:00,61338.67,61343.37,61312.74,61312.74,39
2026-07-03T05:44:00+02:00,61313.56,61339.41,61308.61,61313.44,43
2026-07-03T05:45:00+02:00,61311.37,61329.42,61300.82,61300.82,31
2026-07-03T05:46:00+02:00,61300.07,61334.12,61300.07,61333.68,29
2026-07-03T05:47:00+02:00,61333.71,61337.26,61302.44,61313.11,37
2026-07-03T05:48:00+02:00,61313.13,61317.69,61266.73,61301.76,45
2026-07-03T05:49:00+02:00,61303.15,61325.41,61279.48,61319.21,45
2026-07-03T05:50:00+02:00,61319.68,61319.68,61288.6,61288.6,60
2026-07-03T05:51:00+02:00,61287.53,61302.74,61283.04,61302.74,24
2026-07-03T05:52:00+02:00,61303.41,61311.6,61301.01,61301.01,23
2026-07-03T05:53:00+02:00,61301.3,61301.3,61271.09,61276.85,30
2026-07-03T05:54:00+02:00,61281.85,61286.24,61273.9,61286.24,12
2026-07-03T05:55:00+02:00,61287.09,61307.98,61283.72,61283.72,37
2026-07-03T05:56:00+02:00,61291.89,61302.22,61287.84,61301.88,19
