Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T03:35:00+02:00,75.532,75.575,75.492,75.575,52
2026-07-08T03:36:00+02:00,75.575,75.575,75.526,75.546,41
2026-07-08T03:37:00+02:00,75.546,75.574,75.51,75.538,52
2026-07-08T03:38:00+02:00,75.539,75.652,75.539,75.629,64
2026-07-08T03:39:00+02:00,75.624,75.649,75.573,75.628,54
2026-07-08T03:40:00+02:00,75.629,75.693,75.615,75.665,72
2026-07-08T03:41:00+02:00,75.663,75.759,75.663,75.677,59
2026-07-08T03:42:00+02:00,75.674,75.69,75.661,75.672,39
2026-07-08T03:43:00+02:00,75.67,75.707,75.67,75.696,41
2026-07-08T03:44:00+02:00,75.692,75.73,75.683,75.728,30
2026-07-08T03:45:00+02:00,75.726,75.732,75.649,75.649,60
2026-07-08T03:46:00+02:00,75.65,75.665,75.635,75.658,42
2026-07-08T03:47:00+02:00,75.653,75.725,75.652,75.688,44
2026-07-08T03:48:00+02:00,75.693,75.78,75.693,75.744,50
2026-07-08T03:49:00+02:00,75.746,75.784,75.724,75.729,49
2026-07-08T03:50:00+02:00,75.734,75.771,75.72,75.747,52
2026-07-08T03:51:00+02:00,75.743,75.772,75.732,75.766,39
2026-07-08T03:52:00+02:00,75.761,75.763,75.67,75.679,55
2026-07-08T03:53:00+02:00,75.677,75.695,75.65,75.682,42
2026-07-08T03:54:00+02:00,75.683,75.736,75.678,75.736,37
2026-07-08T03:55:00+02:00,75.736,75.736,75.705,75.726,33
2026-07-08T03:56:00+02:00,75.729,75.739,75.712,75.734,54
2026-07-08T03:57:00+02:00,75.728,75.743,75.722,75.732,35
2026-07-08T03:58:00+02:00,75.731,75.755,75.72,75.755,19
2026-07-08T03:59:00+02:00,75.755,75.786,75.749,75.755,43
2026-07-08T04:00:00+02:00,75.757,75.759,75.624,75.679,62
2026-07-08T04:01:00+02:00,75.679,75.738,75.667,75.732,37
2026-07-08T04:02:00+02:00,75.735,75.746,75.73,75.736,24
2026-07-08T04:03:00+02:00,75.738,75.74,75.71,75.729,38
2026-07-08T04:04:00+02:00,75.726,75.779,75.712,75.778,34
2026-07-08T04:05:00+02:00,75.776,75.826,75.749,75.803,60
2026-07-08T04:06:00+02:00,75.806,75.84,75.806,75.84,35
2026-07-08T04:07:00+02:00,75.837,75.874,75.832,75.87,40
2026-07-08T04:08:00+02:00,75.869,75.869,75.809,75.812,43
2026-07-08T04:09:00+02:00,75.813,75.862,75.813,75.856,26
2026-07-08T04:10:00+02:00,75.859,75.87,75.859,75.869,17
2026-07-08T04:11:00+02:00,75.87,75.94,75.867,75.902,54
2026-07-08T04:12:00+02:00,75.899,75.943,75.893,75.915,33
2026-07-08T04:13:00+02:00,75.911,75.935,75.891,75.935,33
2026-07-08T04:14:00+02:00,75.937,75.949,75.911,75.916,44
2026-07-08T04:15:00+02:00,75.92,75.926,75.889,75.896,25
2026-07-08T04:16:00+02:00,75.896,75.934,75.896,75.911,23
2026-07-08T04:17:00+02:00,75.907,75.909,75.895,75.903,10
2026-07-08T04:18:00+02:00,75.907,75.959,75.894,75.959,25
2026-07-08T04:19:00+02:00,75.957,75.963,75.957,75.962,7
2026-07-08T04:20:00+02:00,75.964,76.002,75.964,75.987,21
2026-07-08T04:21:00+02:00,75.989,76.01,75.989,75.999,13
2026-07-08T04:22:00+02:00,76.002,76.021,75.983,76.021,19
2026-07-08T04:23:00+02:00,76.022,76.041,76.005,76.011,22
2026-07-08T04:24:00+02:00,76.01,76.049,76.004,76.04,36
2026-07-08T04:25:00+02:00,76.04,76.059,76.022,76.049,32
2026-07-08T04:26:00+02:00,76.049,76.061,76.04,76.059,22
2026-07-08T04:27:00+02:00,76.06,76.137,76.058,76.105,35
2026-07-08T04:28:00+02:00,76.102,76.151,76.065,76.099,55
2026-07-08T04:29:00+02:00,76.1,76.1,76.056,76.064,35
2026-07-08T04:30:00+02:00,76.061,76.107,76.005,76.012,90
2026-07-08T04:31:00+02:00,76.007,76.057,76.005,76.034,69
2026-07-08T04:32:00+02:00,76.036,76.036,75.977,76.001,43
2026-07-08T04:33:00+02:00,76.003,76.017,75.971,75.971,32
2026-07-08T04:34:00+02:00,75.969,75.981,75.928,75.935,33
2026-07-08T04:35:00+02:00,75.94,75.959,75.86,75.86,54
2026-07-08T04:36:00+02:00,75.858,75.861,75.796,75.796,52
2026-07-08T04:37:00+02:00,75.793,75.794,75.748,75.789,47
2026-07-08T04:38:00+02:00,75.795,75.818,75.775,75.784,46
2026-07-08T04:39:00+02:00,75.781,75.781,75.709,75.72,36
2026-07-08T04:40:00+02:00,75.723,75.743,75.706,75.717,37
2026-07-08T04:41:00+02:00,75.718,75.742,75.715,75.726,39
2026-07-08T04:42:00+02:00,75.724,75.805,75.724,75.805,37
2026-07-08T04:43:00+02:00,75.804,75.809,75.759,75.759,35
2026-07-08T04:44:00+02:00,75.758,75.762,75.74,75.751,36
2026-07-08T04:45:00+02:00,75.751,75.767,75.749,75.765,28
2026-07-08T04:46:00+02:00,75.766,75.851,75.763,75.845,40
2026-07-08T04:47:00+02:00,75.846,75.858,75.846,75.853,14
2026-07-08T04:48:00+02:00,75.858,75.872,75.84,75.865,21
2026-07-08T04:49:00+02:00,75.864,75.884,75.864,75.883,23
2026-07-08T04:50:00+02:00,75.889,75.95,75.889,75.92,34
2026-07-08T04:51:00+02:00,75.921,75.953,75.921,75.932,27
2026-07-08T04:52:00+02:00,75.932,75.94,75.893,75.893,29
2026-07-08T04:53:00+02:00,75.897,75.923,75.871,75.92,41
2026-07-08T04:54:00+02:00,75.92,75.93,75.899,75.911,44
2026-07-08T04:55:00+02:00,75.911,75.924,75.881,75.896,33
2026-07-08T04:56:00+02:00,75.896,75.92,75.88,75.917,25
2026-07-08T04:57:00+02:00,75.918,75.949,75.918,75.934,30
2026-07-08T04:58:00+02:00,75.935,75.935,75.91,75.924,13
2026-07-08T04:59:00+02:00,75.92,75.927,75.912,75.914,15
2026-07-08T05:00:00+02:00,75.911,75.935,75.899,75.93,34
2026-07-08T05:01:00+02:00,75.929,75.98,75.9,75.967,42
2026-07-08T05:02:00+02:00,75.97,75.972,75.91,75.938,30
2026-07-08T05:03:00+02:00,75.938,75.941,75.912,75.912,25
2026-07-08T05:04:00+02:00,75.909,75.964,75.886,75.964,37
2026-07-08T05:05:00+02:00,75.967,76.035,75.967,75.967,51
2026-07-08T05:06:00+02:00,75.971,76.011,75.971,75.998,34
2026-07-08T05:07:00+02:00,75.998,76.015,75.99,76.008,27
2026-07-08T05:08:00+02:00,76.005,76.027,75.991,76.027,26
2026-07-08T05:09:00+02:00,76.03,76.042,76.005,76.034,37
2026-07-08T05:10:00+02:00,76.033,76.049,76.03,76.042,29
2026-07-08T05:11:00+02:00,76.04,76.046,75.974,75.974,49
2026-07-08T05:12:00+02:00,75.975,76.02,75.975,76.02,27
2026-07-08T05:13:00+02:00,76.022,76.04,75.997,76.027,44
2026-07-08T05:14:00+02:00,76.027,76.027,75.973,76.007,40
2026-07-08T05:15:00+02:00,76.008,76.029,75.989,75.989,38
2026-07-08T05:16:00+02:00,75.99,76.027,75.985,76.019,33
2026-07-08T05:17:00+02:00,76.021,76.032,76.009,76.011,23
2026-07-08T05:18:00+02:00,76.008,76.008,75.951,75.951,28
2026-07-08T05:19:00+02:00,75.952,75.962,75.95,75.956,11
2026-07-08T05:20:00+02:00,75.954,75.968,75.953,75.953,12
2026-07-08T05:21:00+02:00,75.953,75.959,75.935,75.938,20
2026-07-08T05:22:00+02:00,75.942,75.973,75.933,75.972,28
2026-07-08T05:23:00+02:00,75.973,75.979,75.959,75.965,19
2026-07-08T05:24:00+02:00,75.965,75.997,75.956,75.967,32
2026-07-08T05:25:00+02:00,75.973,75.98,75.944,75.965,21
2026-07-08T05:26:00+02:00,75.961,75.97,75.941,75.953,20
2026-07-08T05:27:00+02:00,75.955,75.96,75.936,75.947,24
2026-07-08T05:28:00+02:00,75.942,75.954,75.933,75.941,28
2026-07-08T05:29:00+02:00,75.941,75.956,75.937,75.955,27
2026-07-08T05:30:00+02:00,75.955,75.955,75.893,75.929,59
2026-07-08T05:31:00+02:00,75.927,75.961,75.911,75.961,32
2026-07-08T05:32:00+02:00,75.962,75.976,75.953,75.965,19
2026-07-08T05:33:00+02:00,75.964,75.976,75.948,75.964,25
2026-07-08T05:34:00+02:00,75.96,75.978,75.96,75.975,15
2026-07-08T05:35:00+02:00,75.976,75.997,75.974,75.992,18
2026-07-08T05:36:00+02:00,75.992,75.995,75.982,75.995,11
2026-07-08T05:37:00+02:00,75.999,76.011,75.978,75.978,15
2026-07-08T05:38:00+02:00,75.98,75.996,75.98,75.995,16
2026-07-08T05:39:00+02:00,75.996,75.998,75.992,75.998,5
2026-07-08T05:40:00+02:00,75.998,76.0,75.981,75.996,13
2026-07-08T05:41:00+02:00,75.997,75.997,75.984,75.986,9
2026-07-08T05:42:00+02:00,75.986,75.986,75.943,75.946,15
2026-07-08T05:43:00+02:00,75.947,75.962,75.941,75.96,12
2026-07-08T05:44:00+02:00,75.963,75.99,75.963,75.989,18
2026-07-08T05:45:00+02:00,75.991,76.007,75.982,75.999,15
2026-07-08T05:46:00+02:00,75.996,76.004,75.988,75.988,10
2026-07-08T05:47:00+02:00,75.987,76.004,75.985,76.004,10
2026-07-08T05:48:00+02:00,76.005,76.005,75.974,75.974,9
2026-07-08T05:49:00+02:00,75.971,75.971,75.958,75.96,7
2026-07-08T05:50:00+02:00,75.96,75.961,75.959,75.96,6
2026-07-08T05:51:00+02:00,75.958,75.958,75.957,75.957,2
2026-07-08T05:52:00+02:00,75.958,75.966,75.958,75.964,6
2026-07-08T05:53:00+02:00,75.967,75.97,75.957,75.957,7
2026-07-08T05:54:00+02:00,75.956,75.956,75.939,75.94,8
2026-07-08T05:55:00+02:00,75.938,75.939,75.938,75.938,3
2026-07-08T05:56:00+02:00,75.939,75.945,75.924,75.94,13
2026-07-08T05:57:00+02:00,75.938,75.941,75.933,75.941,8
2026-07-08T05:58:00+02:00,75.944,75.979,75.944,75.968,14
2026-07-08T05:59:00+02:00,75.972,75.981,75.972,75.977,7
2026-07-08T06:00:00+02:00,75.977,75.998,75.976,75.989,16
2026-07-08T06:01:00+02:00,75.987,75.995,75.986,75.992,11
2026-07-08T06:02:00+02:00,75.988,75.988,75.967,75.967,7
2026-07-08T06:03:00+02:00,75.967,75.967,75.966,75.966,2
2026-07-08T06:04:00+02:00,75.962,75.974,75.957,75.974,15
2026-07-08T06:05:00+02:00,75.973,76.01,75.973,76.01,15
2026-07-08T06:06:00+02:00,76.016,76.04,76.016,76.039,17
2026-07-08T06:07:00+02:00,76.04,76.04,76.022,76.023,8
2026-07-08T06:08:00+02:00,76.021,76.021,75.992,75.992,10
2026-07-08T06:09:00+02:00,75.991,75.991,75.975,75.975,8
2026-07-08T06:10:00+02:00,75.975,75.985,75.975,75.983,5
2026-07-08T06:11:00+02:00,75.984,75.989,75.983,75.983,5
2026-07-08T06:12:00+02:00,75.981,75.983,75.979,75.983,3
2026-07-08T06:13:00+02:00,75.984,76.116,75.984,76.102,42
2026-07-08T06:14:00+02:00,76.1,76.11,76.057,76.071,35
2026-07-08T06:15:00+02:00,76.073,76.083,76.062,76.08,12
2026-07-08T06:16:00+02:00,76.08,76.106,76.08,76.101,13
2026-07-08T06:17:00+02:00,76.097,76.097,76.039,76.039,17
2026-07-08T06:18:00+02:00,76.04,76.04,76.025,76.031,13
2026-07-08T06:19:00+02:00,76.03,76.058,76.03,76.057,12
2026-07-08T06:20:00+02:00,76.056,76.062,76.056,76.058,8
2026-07-08T06:21:00+02:00,76.059,76.065,76.057,76.057,5
2026-07-08T06:22:00+02:00,76.056,76.06,76.048,76.052,9
2026-07-08T06:23:00+02:00,76.05,76.056,76.01,76.017,16
2026-07-08T06:24:00+02:00,76.018,76.025,76.006,76.006,8
2026-07-08T06:25:00+02:00,76.008,76.009,75.993,75.993,11
2026-07-08T06:26:00+02:00,75.992,76.014,75.985,76.009,18
2026-07-08T06:27:00+02:00,76.009,76.015,75.988,76.005,14
2026-07-08T06:28:00+02:00,76.001,76.006,75.972,75.972,13
2026-07-08T06:29:00+02:00,75.972,75.978,75.972,75.974,5
2026-07-08T06:30:00+02:00,75.976,75.976,75.931,75.939,15
2026-07-08T06:31:00+02:00,75.944,75.973,75.944,75.955,21
2026-07-08T06:32:00+02:00,75.954,75.954,75.946,75.946,7
2026-07-08T06:33:00+02:00,75.949,75.951,75.935,75.951,15
2026-07-08T06:34:00+02:00,75.953,75.971,75.953,75.964,18
2026-07-08T06:35:00+02:00,75.962,75.965,75.956,75.956,7
2026-07-08T06:36:00+02:00,75.958,75.978,75.956,75.956,18
2026-07-08T06:37:00+02:00,75.956,75.956,75.935,75.935,10
2026-07-08T06:38:00+02:00,75.934,75.969,75.934,75.958,18
2026-07-08T06:39:00+02:00,75.958,75.962,75.95,75.952,11
2026-07-08T06:40:00+02:00,75.95,75.95,75.94,75.94,10
2026-07-08T06:41:00+02:00,75.942,75.952,75.938,75.943,11
2026-07-08T06:42:00+02:00,75.946,75.968,75.946,75.949,26
2026-07-08T06:43:00+02:00,75.949,75.952,75.936,75.941,16
2026-07-08T06:44:00+02:00,75.943,75.963,75.942,75.961,14
2026-07-08T06:45:00+02:00,75.963,75.981,75.951,75.981,15
2026-07-08T06:46:00+02:00,75.98,75.98,75.957,75.957,17
2026-07-08T06:47:00+02:00,75.959,75.959,75.953,75.954,4
2026-07-08T06:48:00+02:00,75.954,75.954,75.947,75.953,4
2026-07-08T06:49:00+02:00,75.954,75.982,75.954,75.979,15
2026-07-08T06:50:00+02:00,75.981,75.989,75.97,75.979,23
2026-07-08T06:51:00+02:00,75.985,75.99,75.979,75.989,9
2026-07-08T06:52:00+02:00,75.989,75.989,75.979,75.979,8
2026-07-08T06:53:00+02:00,75.978,75.978,75.97,75.97,7
2026-07-08T06:54:00+02:00,75.971,75.977,75.97,75.975,6
2026-07-08T06:55:00+02:00,75.978,75.979,75.973,75.979,5
2026-07-08T06:56:00+02:00,75.979,76.012,75.969,75.993,31
2026-07-08T06:57:00+02:00,75.992,75.999,75.989,75.989,14
2026-07-08T06:58:00+02:00,75.99,76.01,75.985,75.993,18
2026-07-08T06:59:00+02:00,75.996,76.054,75.99,76.044,21
2026-07-08T07:00:00+02:00,76.044,76.094,76.039,76.04,47
2026-07-08T07:01:00+02:00,76.04,76.059,76.04,76.059,10
2026-07-08T07:02:00+02:00,76.056,76.116,76.056,76.113,22
2026-07-08T07:03:00+02:00,76.11,76.134,76.106,76.106,28
2026-07-08T07:04:00+02:00,76.105,76.121,76.105,76.11,14
2026-07-08T07:05:00+02:00,76.113,76.138,76.111,76.13,15
2026-07-08T07:06:00+02:00,76.133,76.141,76.127,76.138,23
2026-07-08T07:07:00+02:00,76.14,76.16,76.134,76.16,10
2026-07-08T07:08:00+02:00,76.155,76.196,76.149,76.196,21
2026-07-08T07:09:00+02:00,76.194,76.273,76.194,76.263,30
2026-07-08T07:10:00+02:00,76.263,76.278,76.234,76.25,34
2026-07-08T07:11:00+02:00,76.25,76.25,76.186,76.19,26
2026-07-08T07:12:00+02:00,76.188,76.204,76.127,76.127,19
2026-07-08T07:13:00+02:00,76.127,76.138,76.115,76.118,17
2026-07-08T07:14:00+02:00,76.124,76.17,76.124,76.163,28
2026-07-08T07:15:00+02:00,76.168,76.203,76.156,76.194,22
2026-07-08T07:16:00+02:00,76.191,76.213,76.182,76.196,31
2026-07-08T07:17:00+02:00,76.196,76.238,76.196,76.238,30
2026-07-08T07:18:00+02:00,76.239,76.256,76.239,76.248,19
2026-07-08T07:19:00+02:00,76.245,76.312,76.245,76.308,42
2026-07-08T07:20:00+02:00,76.308,76.491,76.292,76.491,66
2026-07-08T07:21:00+02:00,76.497,76.587,76.484,76.514,109
2026-07-08T07:22:00+02:00,76.513,76.555,76.5,76.531,70
2026-07-08T07:23:00+02:00,76.537,76.59,76.506,76.55,78
2026-07-08T07:24:00+02:00,76.548,76.602,76.545,76.55,51
2026-07-08T07:25:00+02:00,76.555,76.61,76.457,76.465,72
2026-07-08T07:26:00+02:00,76.468,76.493,76.445,76.446,37
2026-07-08T07:27:00+02:00,76.446,76.474,76.406,76.408,29
2026-07-08T07:28:00+02:00,76.409,76.476,76.404,76.462,40
2026-07-08T07:29:00+02:00,76.457,76.457,76.431,76.441,13
2026-07-08T07:30:00+02:00,76.441,76.441,76.341,76.356,126
2026-07-08T07:31:00+02:00,76.363,76.417,76.357,76.405,57
2026-07-08T07:32:00+02:00,76.402,76.465,76.369,76.455,61
2026-07-08T07:33:00+02:00,76.455,76.459,76.389,76.408,47
2026-07-08T07:34:00+02:00,76.413,76.436,76.38,76.417,53
2026-07-08T07:35:00+02:00,76.422,76.453,76.389,76.433,50
2026-07-08T07:36:00+02:00,76.433,76.45,76.404,76.44,50
2026-07-08T07:37:00+02:00,76.443,76.451,76.366,76.366,66
2026-07-08T07:38:00+02:00,76.361,76.392,76.332,76.333,58
2026-07-08T07:39:00+02:00,76.333,76.339,76.288,76.29,54
2026-07-08T07:40:00+02:00,76.286,76.286,76.139,76.141,63
2026-07-08T07:41:00+02:00,76.14,76.178,76.125,76.131,64
2026-07-08T07:42:00+02:00,76.133,76.133,76.027,76.027,62
2026-07-08T07:43:00+02:00,76.027,76.133,76.021,76.133,58
2026-07-08T07:44:00+02:00,76.137,76.272,76.137,76.271,76
2026-07-08T07:45:00+02:00,76.271,76.31,76.249,76.304,73
2026-07-08T07:46:00+02:00,76.299,76.372,76.293,76.372,78
2026-07-08T07:47:00+02:00,76.372,76.372,76.252,76.258,45
2026-07-08T07:48:00+02:00,76.26,76.345,76.26,76.34,41
2026-07-08T07:49:00+02:00,76.338,76.358,76.324,76.355,45
2026-07-08T07:50:00+02:00,76.355,76.424,76.342,76.37,58
2026-07-08T07:51:00+02:00,76.37,76.412,76.37,76.412,35
2026-07-08T07:52:00+02:00,76.41,76.426,76.377,76.406,39
2026-07-08T07:53:00+02:00,76.403,76.421,76.352,76.421,54
2026-07-08T07:54:00+02:00,76.426,76.48,76.413,76.431,74
2026-07-08T07:55:00+02:00,76.431,76.483,76.392,76.392,59
2026-07-08T07:56:00+02:00,76.397,76.443,76.388,76.43,61
2026-07-08T07:57:00+02:00,76.436,76.449,76.408,76.421,70
2026-07-08T07:58:00+02:00,76.424,76.483,76.424,76.483,61
2026-07-08T07:59:00+02:00,76.488,76.513,76.453,76.473,55
2026-07-08T08:00:00+02:00,76.472,76.544,76.435,76.5,113
2026-07-08T08:01:00+02:00,76.504,76.505,76.387,76.439,81
2026-07-08T08:02:00+02:00,76.434,76.465,76.393,76.395,48
2026-07-08T08:03:00+02:00,76.394,76.427,76.379,76.381,54
2026-07-08T08:04:00+02:00,76.383,76.386,76.295,76.357,73
2026-07-08T08:05:00+02:00,76.356,76.492,76.345,76.489,70
2026-07-08T08:06:00+02:00,76.489,76.531,76.466,76.507,76
2026-07-08T08:07:00+02:00,76.506,76.506,76.428,76.461,57
2026-07-08T08:08:00+02:00,76.463,76.478,76.394,76.472,63
2026-07-08T08:09:00+02:00,76.466,76.509,76.443,76.484,72
2026-07-08T08:10:00+02:00,76.489,76.514,76.457,76.506,55
2026-07-08T08:11:00+02:00,76.512,76.52,76.476,76.487,60
2026-07-08T08:12:00+02:00,76.486,76.613,76.486,76.605,79
2026-07-08T08:13:00+02:00,76.593,76.606,76.507,76.569,78
2026-07-08T08:14:00+02:00,76.563,76.577,76.504,76.508,55
2026-07-08T08:15:00+02:00,76.509,76.513,76.465,76.47,46
2026-07-08T08:16:00+02:00,76.466,76.509,76.466,76.502,61
2026-07-08T08:17:00+02:00,76.504,76.514,76.464,76.465,60
2026-07-08T08:18:00+02:00,76.465,76.491,76.361,76.361,68
2026-07-08T08:19:00+02:00,76.355,76.387,76.332,76.334,82
2026-07-08T08:20:00+02:00,76.338,76.409,76.311,76.396,68
2026-07-08T08:21:00+02:00,76.397,76.457,76.397,76.433,63
2026-07-08T08:22:00+02:00,76.432,76.487,76.431,76.445,65
2026-07-08T08:23:00+02:00,76.45,76.572,76.45,76.542,72
2026-07-08T08:24:00+02:00,76.536,76.536,76.425,76.442,55
2026-07-08T08:25:00+02:00,76.447,76.453,76.42,76.424,43
2026-07-08T08:26:00+02:00,76.424,76.471,76.366,76.366,65
2026-07-08T08:27:00+02:00,76.366,76.378,76.316,76.325,78
2026-07-08T08:28:00+02:00,76.326,76.366,76.326,76.366,55
2026-07-08T08:29:00+02:00,76.366,76.379,76.361,76.369,22
2026-07-08T08:30:00+02:00,76.37,76.498,76.37,76.494,66
2026-07-08T08:31:00+02:00,76.491,76.522,76.491,76.491,48
2026-07-08T08:32:00+02:00,76.492,76.492,76.32,76.32,65
2026-07-08T08:33:00+02:00,76.325,76.439,76.309,76.436,88
2026-07-08T08:34:00+02:00,76.441,76.456,76.425,76.439,47
2026-07-08T08:35:00+02:00,76.44,76.503,76.44,76.491,51
2026-07-08T08:36:00+02:00,76.486,76.508,76.476,76.478,37
2026-07-08T08:37:00+02:00,76.478,76.505,76.459,76.47,43
2026-07-08T08:38:00+02:00,76.471,76.471,76.397,76.4,47
2026-07-08T08:39:00+02:00,76.399,76.429,76.399,76.412,34
2026-07-08T08:40:00+02:00,76.409,76.453,76.376,76.42,70
2026-07-08T08:41:00+02:00,76.42,76.468,76.379,76.443,65
2026-07-08T08:42:00+02:00,76.444,76.456,76.427,76.436,42
2026-07-08T08:43:00+02:00,76.436,76.486,76.431,76.438,43
2026-07-08T08:44:00+02:00,76.434,76.434,76.397,76.399,43
2026-07-08T08:45:00+02:00,76.399,76.454,76.399,76.426,73
2026-07-08T08:46:00+02:00,76.425,76.435,76.313,76.33,77
2026-07-08T08:47:00+02:00,76.324,76.36,76.317,76.328,59
