Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T05:05:00+02:00,158.388,158.388,158.259,158.327,670
2026-04-16T05:10:00+02:00,158.328,158.403,158.326,158.397,451
2026-04-16T05:15:00+02:00,158.396,158.453,158.359,158.45,306
2026-04-16T05:20:00+02:00,158.449,158.473,158.424,158.451,290
2026-04-16T05:25:00+02:00,158.451,158.502,158.451,158.488,187
2026-04-16T05:30:00+02:00,158.488,158.551,158.467,158.55,182
2026-04-16T05:35:00+02:00,158.55,158.59,158.548,158.573,189
2026-04-16T05:40:00+02:00,158.573,158.654,158.573,158.616,379
2026-04-16T05:45:00+02:00,158.613,158.63,158.571,158.599,237
2026-04-16T05:50:00+02:00,158.599,158.656,158.596,158.623,177
2026-04-16T05:55:00+02:00,158.624,158.67,158.61,158.665,166
2026-04-16T06:00:00+02:00,158.665,158.71,158.649,158.656,307
2026-04-16T06:05:00+02:00,158.657,158.699,158.657,158.696,182
2026-04-16T06:10:00+02:00,158.696,158.713,158.675,158.686,171
2026-04-16T06:15:00+02:00,158.686,158.71,158.671,158.696,132
2026-04-16T06:20:00+02:00,158.696,158.724,158.671,158.708,157
2026-04-16T06:25:00+02:00,158.708,158.71,158.672,158.685,132
2026-04-16T06:30:00+02:00,158.685,158.695,158.657,158.67,104
2026-04-16T06:35:00+02:00,158.67,158.708,158.67,158.685,118
2026-04-16T06:40:00+02:00,158.685,158.712,158.685,158.696,99
2026-04-16T06:45:00+02:00,158.696,158.713,158.696,158.711,92
2026-04-16T06:50:00+02:00,158.712,158.739,158.701,158.722,110
2026-04-16T06:55:00+02:00,158.722,158.722,158.69,158.708,184
2026-04-16T07:00:00+02:00,158.708,158.724,158.695,158.696,72
2026-04-16T07:05:00+02:00,158.696,158.724,158.696,158.71,92
2026-04-16T07:10:00+02:00,158.71,158.731,158.699,158.722,113
2026-04-16T07:15:00+02:00,158.722,158.722,158.699,158.7,118
2026-04-16T07:20:00+02:00,158.703,158.735,158.703,158.734,116
2026-04-16T07:25:00+02:00,158.734,158.798,158.733,158.786,168
2026-04-16T07:30:00+02:00,158.786,158.798,158.76,158.789,175
2026-04-16T07:35:00+02:00,158.789,158.795,158.769,158.784,188
2026-04-16T07:40:00+02:00,158.783,158.853,158.782,158.833,170
2026-04-16T07:45:00+02:00,158.835,158.846,158.821,158.836,167
2026-04-16T07:50:00+02:00,158.835,158.835,158.78,158.782,162
2026-04-16T07:55:00+02:00,158.782,158.849,158.782,158.844,236
2026-04-16T08:00:00+02:00,158.847,158.865,158.793,158.865,244
2026-04-16T08:05:00+02:00,158.863,158.889,158.847,158.886,204
2026-04-16T08:10:00+02:00,158.887,158.891,158.859,158.883,198
2026-04-16T08:15:00+02:00,158.884,158.886,158.855,158.86,209
2026-04-16T08:20:00+02:00,158.86,158.884,158.846,158.871,174
2026-04-16T08:25:00+02:00,158.871,158.896,158.854,158.881,143
2026-04-16T08:30:00+02:00,158.883,158.948,158.883,158.92,189
2026-04-16T08:35:00+02:00,158.917,158.941,158.893,158.893,163
2026-04-16T08:40:00+02:00,158.895,158.896,158.817,158.822,230
2026-04-16T08:45:00+02:00,158.824,158.837,158.798,158.803,221
2026-04-16T08:50:00+02:00,158.806,158.806,158.767,158.77,250
2026-04-16T08:55:00+02:00,158.772,158.804,158.751,158.79,249
2026-04-16T09:00:00+02:00,158.786,158.847,158.754,158.803,378
2026-04-16T09:05:00+02:00,158.804,158.823,158.773,158.809,255
2026-04-16T09:10:00+02:00,158.806,158.806,158.723,158.764,296
2026-04-16T09:15:00+02:00,158.762,158.817,158.762,158.79,229
2026-04-16T09:20:00+02:00,158.79,158.83,158.787,158.804,247
2026-04-16T09:25:00+02:00,158.804,158.853,158.776,158.787,224
2026-04-16T09:30:00+02:00,158.789,158.849,158.774,158.798,218
2026-04-16T09:35:00+02:00,158.798,158.817,158.784,158.813,182
2026-04-16T09:40:00+02:00,158.812,158.836,158.799,158.8,205
2026-04-16T09:45:00+02:00,158.8,158.855,158.8,158.839,168
2026-04-16T09:50:00+02:00,158.839,158.866,158.818,158.86,192
2026-04-16T09:55:00+02:00,158.858,158.884,158.848,158.862,202
2026-04-16T10:00:00+02:00,158.858,158.901,158.847,158.895,165
2026-04-16T10:05:00+02:00,158.897,158.949,158.897,158.914,239
2026-04-16T10:10:00+02:00,158.914,158.947,158.901,158.94,176
2026-04-16T10:15:00+02:00,158.941,158.974,158.934,158.957,240
2026-04-16T10:20:00+02:00,158.958,159.022,158.946,159.011,230
2026-04-16T10:25:00+02:00,159.01,159.046,159.007,159.045,240
2026-04-16T10:30:00+02:00,159.045,159.055,159.018,159.032,265
2026-04-16T10:35:00+02:00,159.032,159.053,159.019,159.019,226
2026-04-16T10:40:00+02:00,159.019,159.029,158.972,158.985,166
2026-04-16T10:45:00+02:00,158.986,158.986,158.943,158.945,220
2026-04-16T10:50:00+02:00,158.944,158.975,158.932,158.959,140
2026-04-16T10:55:00+02:00,158.959,158.983,158.941,158.982,172
2026-04-16T11:00:00+02:00,158.982,159.003,158.97,158.972,149
2026-04-16T11:05:00+02:00,158.973,159.023,158.971,158.996,135
2026-04-16T11:10:00+02:00,158.996,159.032,158.996,159.01,139
2026-04-16T11:15:00+02:00,159.01,159.026,158.993,159.022,126
2026-04-16T11:20:00+02:00,159.022,159.037,159.019,159.031,110
2026-04-16T11:25:00+02:00,159.031,159.044,159.005,159.009,175
2026-04-16T11:30:00+02:00,159.01,159.057,158.974,158.978,168
2026-04-16T11:35:00+02:00,158.978,158.996,158.956,158.97,109
2026-04-16T11:40:00+02:00,158.97,159.014,158.957,159.007,150
2026-04-16T11:45:00+02:00,159.008,159.047,158.997,159.042,129
2026-04-16T11:50:00+02:00,159.043,159.058,159.036,159.052,150
2026-04-16T11:55:00+02:00,159.052,159.066,159.03,159.031,137
2026-04-16T12:00:00+02:00,159.032,159.062,159.031,159.057,162
2026-04-16T12:05:00+02:00,159.058,159.058,159.019,159.019,134
2026-04-16T12:10:00+02:00,159.019,159.032,159.017,159.018,135
2026-04-16T12:15:00+02:00,159.018,159.047,159.018,159.043,96
2026-04-16T12:20:00+02:00,159.043,159.062,159.037,159.055,87
2026-04-16T12:25:00+02:00,159.055,159.121,159.041,159.121,152
2026-04-16T12:30:00+02:00,159.122,159.127,159.079,159.092,155
2026-04-16T12:35:00+02:00,159.094,159.101,159.081,159.081,116
2026-04-16T12:40:00+02:00,159.081,159.083,159.045,159.056,109
2026-04-16T12:45:00+02:00,159.056,159.073,159.045,159.045,168
2026-04-16T12:50:00+02:00,159.045,159.055,159.031,159.048,157
2026-04-16T12:55:00+02:00,159.048,159.048,159.007,159.019,167
2026-04-16T13:00:00+02:00,159.019,159.019,158.955,158.959,230
2026-04-16T13:05:00+02:00,158.959,158.959,158.877,158.911,297
2026-04-16T13:10:00+02:00,158.911,158.939,158.909,158.913,160
2026-04-16T13:15:00+02:00,158.914,158.938,158.882,158.915,163
2026-04-16T13:20:00+02:00,158.917,158.937,158.902,158.924,172
2026-04-16T13:25:00+02:00,158.924,158.954,158.924,158.95,118
2026-04-16T13:30:00+02:00,158.95,158.959,158.924,158.948,97
2026-04-16T13:35:00+02:00,158.948,158.96,158.937,158.953,128
2026-04-16T13:40:00+02:00,158.952,158.979,158.948,158.948,148
2026-04-16T13:45:00+02:00,158.948,158.974,158.936,158.971,183
2026-04-16T13:50:00+02:00,158.968,158.977,158.928,158.975,269
2026-04-16T13:55:00+02:00,158.975,158.989,158.947,158.957,252
2026-04-16T14:00:00+02:00,158.956,158.975,158.928,158.959,349
2026-04-16T14:05:00+02:00,158.96,159.021,158.932,158.977,390
2026-04-16T14:10:00+02:00,158.977,159.053,158.977,159.024,313
2026-04-16T14:15:00+02:00,159.022,159.074,159.022,159.063,191
2026-04-16T14:20:00+02:00,159.061,159.076,159.056,159.057,212
2026-04-16T14:25:00+02:00,159.057,159.075,159.035,159.042,172
2026-04-16T14:30:00+02:00,159.047,159.095,159.018,159.033,220
2026-04-16T14:35:00+02:00,159.034,159.085,159.024,159.071,266
2026-04-16T14:40:00+02:00,159.071,159.099,159.056,159.056,227
2026-04-16T14:45:00+02:00,159.057,159.08,159.057,159.062,159
2026-04-16T14:50:00+02:00,159.062,159.09,159.062,159.081,132
2026-04-16T14:55:00+02:00,159.081,159.112,159.076,159.111,184
2026-04-16T15:00:00+02:00,159.111,159.117,159.086,159.095,204
2026-04-16T15:05:00+02:00,159.094,159.107,159.081,159.092,198
2026-04-16T15:10:00+02:00,159.091,159.103,159.067,159.069,124
2026-04-16T15:15:00+02:00,159.069,159.07,159.01,159.021,132
2026-04-16T15:20:00+02:00,159.021,159.026,158.986,159.025,202
2026-04-16T15:25:00+02:00,159.023,159.032,159.008,159.024,169
2026-04-16T15:30:00+02:00,159.025,159.068,159.025,159.047,232
2026-04-16T15:35:00+02:00,159.047,159.076,159.02,159.073,265
2026-04-16T15:40:00+02:00,159.072,159.077,159.043,159.046,240
2026-04-16T15:45:00+02:00,159.048,159.111,159.042,159.092,253
2026-04-16T15:50:00+02:00,159.094,159.186,159.093,159.183,433
2026-04-16T15:55:00+02:00,159.185,159.305,159.174,159.215,588
2026-04-16T16:00:00+02:00,159.212,159.261,159.176,159.183,510
2026-04-16T16:05:00+02:00,159.183,159.196,159.147,159.158,347
2026-04-16T16:10:00+02:00,159.158,159.16,159.083,159.099,320
2026-04-16T16:15:00+02:00,159.099,159.16,159.086,159.141,293
2026-04-16T16:20:00+02:00,159.14,159.21,159.125,159.169,372
2026-04-16T16:25:00+02:00,159.169,159.19,159.14,159.14,277
2026-04-16T16:30:00+02:00,159.138,159.193,159.134,159.162,285
2026-04-16T16:35:00+02:00,159.166,159.195,159.16,159.195,264
2026-04-16T16:40:00+02:00,159.196,159.21,159.169,159.171,263
2026-04-16T16:45:00+02:00,159.171,159.175,159.135,159.143,266
2026-04-16T16:50:00+02:00,159.143,159.243,159.142,159.24,314
2026-04-16T16:55:00+02:00,159.24,159.269,159.234,159.257,304
2026-04-16T17:00:00+02:00,159.259,159.279,159.208,159.221,298
2026-04-16T17:05:00+02:00,159.221,159.239,159.173,159.174,251
2026-04-16T17:10:00+02:00,159.175,159.181,159.141,159.17,223
2026-04-16T17:15:00+02:00,159.171,159.215,159.138,159.21,227
2026-04-16T17:20:00+02:00,159.209,159.212,159.185,159.197,192
2026-04-16T17:25:00+02:00,159.198,159.199,159.158,159.163,259
2026-04-16T17:30:00+02:00,159.166,159.18,159.141,159.174,300
2026-04-16T17:35:00+02:00,159.175,159.208,159.093,159.136,595
2026-04-16T17:40:00+02:00,159.136,159.177,159.122,159.147,274
2026-04-16T17:45:00+02:00,159.148,159.161,159.115,159.118,257
2026-04-16T17:50:00+02:00,159.12,159.126,159.092,159.126,200
2026-04-16T17:55:00+02:00,159.125,159.137,159.07,159.07,208
2026-04-16T18:00:00+02:00,159.07,159.102,159.064,159.071,222
2026-04-16T18:05:00+02:00,159.073,159.076,159.049,159.061,158
2026-04-16T18:10:00+02:00,159.061,159.062,159.031,159.036,177
2026-04-16T18:15:00+02:00,159.037,159.057,159.02,159.024,240
2026-04-16T18:20:00+02:00,159.025,159.095,159.024,159.088,187
2026-04-16T18:25:00+02:00,159.088,159.106,159.083,159.087,157
2026-04-16T18:30:00+02:00,159.09,159.259,159.087,159.177,527
2026-04-16T18:35:00+02:00,159.18,159.202,159.148,159.162,312
2026-04-16T18:40:00+02:00,159.161,159.202,159.161,159.181,241
2026-04-16T18:45:00+02:00,159.18,159.21,159.172,159.196,233
2026-04-16T18:50:00+02:00,159.196,159.237,159.173,159.224,281
2026-04-16T18:55:00+02:00,159.224,159.227,159.175,159.177,202
2026-04-16T19:00:00+02:00,159.175,159.207,159.169,159.189,225
2026-04-16T19:05:00+02:00,159.188,159.202,159.175,159.197,169
2026-04-16T19:10:00+02:00,159.197,159.265,159.187,159.263,189
2026-04-16T19:15:00+02:00,159.263,159.275,159.251,159.273,156
2026-04-16T19:20:00+02:00,159.271,159.271,159.249,159.262,153
2026-04-16T19:25:00+02:00,159.263,159.275,159.248,159.272,134
2026-04-16T19:30:00+02:00,159.271,159.272,159.233,159.269,144
2026-04-16T19:35:00+02:00,159.269,159.288,159.26,159.265,142
2026-04-16T19:40:00+02:00,159.264,159.267,159.247,159.26,80
2026-04-16T19:45:00+02:00,159.26,159.268,159.249,159.251,81
2026-04-16T19:50:00+02:00,159.251,159.264,159.25,159.252,96
2026-04-16T19:55:00+02:00,159.252,159.27,159.245,159.251,149
2026-04-16T20:00:00+02:00,159.251,159.255,159.189,159.189,354
2026-04-16T20:05:00+02:00,159.189,159.199,159.16,159.191,228
2026-04-16T20:10:00+02:00,159.191,159.222,159.188,159.198,192
2026-04-16T20:15:00+02:00,159.201,159.223,159.194,159.218,135
2026-04-16T20:20:00+02:00,159.218,159.237,159.204,159.228,184
2026-04-16T20:25:00+02:00,159.228,159.243,159.213,159.213,148
2026-04-16T20:30:00+02:00,159.213,159.237,159.209,159.21,144
2026-04-16T20:35:00+02:00,159.21,159.222,159.201,159.207,128
2026-04-16T20:40:00+02:00,159.208,159.224,159.199,159.213,107
2026-04-16T20:45:00+02:00,159.213,159.235,159.211,159.224,111
2026-04-16T20:50:00+02:00,159.221,159.231,159.207,159.222,104
2026-04-16T20:55:00+02:00,159.222,159.224,159.204,159.213,137
2026-04-16T21:00:00+02:00,159.215,159.217,159.169,159.184,135
2026-04-16T21:05:00+02:00,159.184,159.2,159.173,159.173,106
2026-04-16T21:10:00+02:00,159.173,159.195,159.171,159.194,89
2026-04-16T21:15:00+02:00,159.194,159.194,159.172,159.184,89
2026-04-16T21:20:00+02:00,159.184,159.187,159.17,159.175,69
2026-04-16T21:25:00+02:00,159.176,159.184,159.132,159.145,119
2026-04-16T21:30:00+02:00,159.146,159.146,159.093,159.107,201
2026-04-16T21:35:00+02:00,159.107,159.121,159.096,159.107,158
2026-04-16T21:40:00+02:00,159.106,159.141,159.106,159.138,120
2026-04-16T21:45:00+02:00,159.139,159.149,159.135,159.147,85
2026-04-16T21:50:00+02:00,159.144,159.16,159.134,159.157,89
2026-04-16T21:55:00+02:00,159.157,159.171,159.112,159.163,182
2026-04-16T22:00:00+02:00,159.143,159.171,159.133,159.171,116
2026-04-16T22:05:00+02:00,159.17,159.184,159.165,159.175,68
2026-04-16T22:10:00+02:00,159.176,159.176,159.159,159.162,65
2026-04-16T22:15:00+02:00,159.162,159.174,159.159,159.174,46
2026-04-16T22:20:00+02:00,159.175,159.191,159.171,159.186,65
2026-04-16T22:25:00+02:00,159.187,159.189,159.15,159.158,48
2026-04-16T22:30:00+02:00,159.152,159.157,159.136,159.155,35
2026-04-16T22:35:00+02:00,159.155,159.164,159.153,159.164,24
2026-04-16T22:40:00+02:00,159.165,159.182,159.16,159.181,67
2026-04-16T22:45:00+02:00,159.181,159.181,159.16,159.166,73
2026-04-16T22:50:00+02:00,159.166,159.172,159.16,159.166,49
2026-04-16T22:55:00+02:00,159.163,159.17,159.125,159.127,75
2026-04-16T23:05:00+02:00,159.128,159.148,159.029,159.122,38
2026-04-16T23:10:00+02:00,159.12,159.166,159.096,159.145,45
2026-04-16T23:15:00+02:00,159.118,159.185,158.998,159.101,62
2026-04-16T23:20:00+02:00,159.105,159.15,159.04,159.149,32
2026-04-16T23:25:00+02:00,159.149,159.149,159.133,159.147,12
2026-04-16T23:30:00+02:00,159.147,159.152,159.124,159.143,52
2026-04-16T23:35:00+02:00,159.143,159.144,159.044,159.131,56
2026-04-16T23:40:00+02:00,159.121,159.141,159.107,159.138,46
2026-04-16T23:45:00+02:00,159.137,159.148,159.128,159.148,44
2026-04-16T23:50:00+02:00,159.148,159.151,159.087,159.144,61
2026-04-16T23:55:00+02:00,159.144,159.149,159.112,159.14,27
