Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T17:40:00+02:00,0.71922,0.71952,0.71886,0.71901,439
2026-05-29T17:45:00+02:00,0.71901,0.7194,0.71899,0.71924,253
2026-05-29T17:50:00+02:00,0.71923,0.71925,0.71903,0.71909,155
2026-05-29T17:55:00+02:00,0.71908,0.7192,0.71891,0.71894,164
2026-05-29T18:00:00+02:00,0.71894,0.71907,0.71889,0.7189,176
2026-05-29T18:05:00+02:00,0.7189,0.71898,0.71882,0.71887,141
2026-05-29T18:10:00+02:00,0.71888,0.71895,0.7187,0.7187,135
2026-05-29T18:15:00+02:00,0.71869,0.71896,0.71869,0.71871,143
2026-05-29T18:20:00+02:00,0.7187,0.71889,0.71866,0.71874,137
2026-05-29T18:25:00+02:00,0.71875,0.71878,0.71862,0.71873,106
2026-05-29T18:30:00+02:00,0.71872,0.719,0.71854,0.71894,254
2026-05-29T18:35:00+02:00,0.71894,0.71917,0.7189,0.71905,201
2026-05-29T18:40:00+02:00,0.71905,0.71911,0.71885,0.71888,121
2026-05-29T18:45:00+02:00,0.71888,0.71889,0.71872,0.71877,132
2026-05-29T18:50:00+02:00,0.71876,0.71879,0.71861,0.71875,108
2026-05-29T18:55:00+02:00,0.71876,0.71885,0.71861,0.71884,124
2026-05-29T19:00:00+02:00,0.71885,0.71889,0.71876,0.71877,95
2026-05-29T19:05:00+02:00,0.71877,0.71891,0.71874,0.71875,87
2026-05-29T19:10:00+02:00,0.71875,0.71879,0.71859,0.71871,111
2026-05-29T19:15:00+02:00,0.71871,0.7188,0.71866,0.71866,83
2026-05-29T19:20:00+02:00,0.71866,0.7187,0.71843,0.71866,162
2026-05-29T19:25:00+02:00,0.71867,0.71867,0.71852,0.71861,112
2026-05-29T19:30:00+02:00,0.7186,0.71865,0.71851,0.71863,101
2026-05-29T19:35:00+02:00,0.71864,0.71866,0.71846,0.71849,88
2026-05-29T19:40:00+02:00,0.71849,0.71851,0.71835,0.71845,113
2026-05-29T19:45:00+02:00,0.71845,0.71852,0.71839,0.7185,66
2026-05-29T19:50:00+02:00,0.7185,0.71856,0.7183,0.71834,89
2026-05-29T19:55:00+02:00,0.71833,0.71834,0.71817,0.71818,126
2026-05-29T20:00:00+02:00,0.71818,0.71834,0.71811,0.71834,119
2026-05-29T20:05:00+02:00,0.71834,0.71847,0.71834,0.71843,84
2026-05-29T20:10:00+02:00,0.71844,0.71845,0.71831,0.71841,105
2026-05-29T20:15:00+02:00,0.71841,0.7185,0.71831,0.71847,110
2026-05-29T20:20:00+02:00,0.71847,0.71852,0.71836,0.71837,90
2026-05-29T20:25:00+02:00,0.71837,0.71847,0.71834,0.7184,65
2026-05-29T20:30:00+02:00,0.71841,0.71867,0.71841,0.71866,76
2026-05-29T20:35:00+02:00,0.71866,0.71867,0.71859,0.71866,68
2026-05-29T20:40:00+02:00,0.71866,0.71867,0.71841,0.71848,83
2026-05-29T20:45:00+02:00,0.71848,0.71848,0.71809,0.71825,245
2026-05-29T20:50:00+02:00,0.71826,0.71842,0.71824,0.7184,110
2026-05-29T20:55:00+02:00,0.71839,0.71851,0.71819,0.71821,130
2026-05-29T21:00:00+02:00,0.71819,0.7184,0.71816,0.71835,134
2026-05-29T21:05:00+02:00,0.71836,0.71861,0.71836,0.71861,69
2026-05-29T21:10:00+02:00,0.71861,0.71867,0.71856,0.71861,77
2026-05-29T21:15:00+02:00,0.71859,0.71861,0.71853,0.71856,66
2026-05-29T21:20:00+02:00,0.71856,0.71871,0.71856,0.71857,70
2026-05-29T21:25:00+02:00,0.71857,0.71864,0.71846,0.71864,74
2026-05-29T21:30:00+02:00,0.71864,0.71874,0.71864,0.71873,76
2026-05-29T21:35:00+02:00,0.71874,0.71879,0.71869,0.71875,83
2026-05-29T21:40:00+02:00,0.71875,0.71885,0.71873,0.71884,77
2026-05-29T21:45:00+02:00,0.71884,0.71885,0.71873,0.71882,96
2026-05-29T21:50:00+02:00,0.71883,0.71884,0.71868,0.71873,116
2026-05-29T21:55:00+02:00,0.71873,0.71885,0.71864,0.71866,104
2026-05-29T22:00:00+02:00,0.71867,0.7187,0.71856,0.71865,102
2026-05-29T22:05:00+02:00,0.71865,0.71868,0.71855,0.71856,54
2026-05-29T22:10:00+02:00,0.71857,0.7186,0.71842,0.71846,40
2026-05-29T22:15:00+02:00,0.71846,0.71846,0.71833,0.71835,47
2026-05-29T22:20:00+02:00,0.71835,0.71844,0.71834,0.71839,31
2026-05-29T22:25:00+02:00,0.71838,0.71838,0.71824,0.71835,56
2026-05-29T22:30:00+02:00,0.71835,0.71842,0.71826,0.71838,55
2026-05-29T22:35:00+02:00,0.71838,0.71845,0.71836,0.71837,52
2026-05-29T22:40:00+02:00,0.71837,0.71848,0.71834,0.71848,40
2026-05-29T22:45:00+02:00,0.71848,0.7185,0.71841,0.71841,54
2026-05-29T22:50:00+02:00,0.71843,0.71846,0.71837,0.71842,71
2026-05-29T22:55:00+02:00,0.71843,0.71848,0.71832,0.71837,139
