Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T01:56:00+02:00,161.564,161.582,161.564,161.582,17
2026-06-23T01:57:00+02:00,161.582,161.582,161.578,161.58,20
2026-06-23T01:58:00+02:00,161.579,161.579,161.569,161.574,18
2026-06-23T01:59:00+02:00,161.575,161.581,161.568,161.572,22
2026-06-23T02:00:00+02:00,161.569,161.57,161.556,161.558,43
2026-06-23T02:01:00+02:00,161.557,161.565,161.553,161.556,41
2026-06-23T02:02:00+02:00,161.555,161.57,161.544,161.545,45
2026-06-23T02:03:00+02:00,161.544,161.556,161.544,161.556,25
2026-06-23T02:04:00+02:00,161.555,161.584,161.554,161.566,52
2026-06-23T02:05:00+02:00,161.567,161.567,161.551,161.557,29
2026-06-23T02:06:00+02:00,161.559,161.566,161.556,161.564,23
2026-06-23T02:07:00+02:00,161.564,161.564,161.541,161.549,26
2026-06-23T02:08:00+02:00,161.547,161.554,161.541,161.544,36
2026-06-23T02:09:00+02:00,161.543,161.553,161.54,161.552,32
2026-06-23T02:10:00+02:00,161.552,161.564,161.552,161.564,31
2026-06-23T02:11:00+02:00,161.564,161.567,161.555,161.556,30
2026-06-23T02:12:00+02:00,161.558,161.565,161.554,161.555,23
2026-06-23T02:13:00+02:00,161.555,161.558,161.522,161.528,40
2026-06-23T02:14:00+02:00,161.53,161.555,161.53,161.555,32
2026-06-23T02:15:00+02:00,161.555,161.557,161.546,161.554,35
2026-06-23T02:16:00+02:00,161.553,161.553,161.54,161.551,36
2026-06-23T02:17:00+02:00,161.551,161.552,161.549,161.551,15
2026-06-23T02:18:00+02:00,161.55,161.568,161.55,161.555,28
2026-06-23T02:19:00+02:00,161.555,161.561,161.555,161.559,19
2026-06-23T02:20:00+02:00,161.559,161.568,161.545,161.566,34
2026-06-23T02:21:00+02:00,161.566,161.567,161.562,161.563,26
2026-06-23T02:22:00+02:00,161.563,161.576,161.562,161.571,19
2026-06-23T02:23:00+02:00,161.57,161.57,161.566,161.568,15
2026-06-23T02:24:00+02:00,161.568,161.568,161.561,161.562,15
2026-06-23T02:25:00+02:00,161.563,161.565,161.554,161.565,30
2026-06-23T02:26:00+02:00,161.564,161.564,161.548,161.559,32
2026-06-23T02:27:00+02:00,161.561,161.575,161.555,161.575,31
2026-06-23T02:28:00+02:00,161.574,161.576,161.561,161.562,24
2026-06-23T02:29:00+02:00,161.562,161.562,161.549,161.55,21
2026-06-23T02:30:00+02:00,161.548,161.562,161.538,161.561,47
2026-06-23T02:31:00+02:00,161.56,161.592,161.559,161.563,57
2026-06-23T02:32:00+02:00,161.563,161.566,161.561,161.561,11
2026-06-23T02:33:00+02:00,161.561,161.563,161.559,161.559,15
2026-06-23T02:34:00+02:00,161.559,161.572,161.555,161.571,23
2026-06-23T02:35:00+02:00,161.573,161.577,161.573,161.576,24
2026-06-23T02:36:00+02:00,161.577,161.577,161.57,161.571,10
2026-06-23T02:37:00+02:00,161.571,161.577,161.569,161.575,18
2026-06-23T02:38:00+02:00,161.575,161.584,161.568,161.584,26
2026-06-23T02:39:00+02:00,161.584,161.584,161.573,161.575,26
2026-06-23T02:40:00+02:00,161.575,161.587,161.575,161.586,17
2026-06-23T02:41:00+02:00,161.586,161.59,161.584,161.584,13
2026-06-23T02:42:00+02:00,161.584,161.597,161.584,161.588,23
2026-06-23T02:43:00+02:00,161.588,161.588,161.576,161.583,20
2026-06-23T02:44:00+02:00,161.581,161.589,161.577,161.587,34
2026-06-23T02:45:00+02:00,161.587,161.591,161.574,161.576,25
2026-06-23T02:46:00+02:00,161.576,161.582,161.565,161.565,24
2026-06-23T02:47:00+02:00,161.566,161.575,161.553,161.561,41
2026-06-23T02:48:00+02:00,161.56,161.585,161.559,161.583,42
2026-06-23T02:49:00+02:00,161.583,161.622,161.582,161.622,42
2026-06-23T02:50:00+02:00,161.624,161.63,161.593,161.598,64
2026-06-23T02:51:00+02:00,161.598,161.605,161.598,161.598,25
2026-06-23T02:52:00+02:00,161.596,161.606,161.515,161.533,145
2026-06-23T02:53:00+02:00,161.531,161.577,161.519,161.547,179
2026-06-23T02:54:00+02:00,161.549,161.588,161.524,161.576,196
2026-06-23T02:55:00+02:00,161.579,161.617,161.578,161.613,116
2026-06-23T02:56:00+02:00,161.613,161.613,161.596,161.603,48
2026-06-23T02:57:00+02:00,161.603,161.604,161.588,161.598,35
2026-06-23T02:58:00+02:00,161.598,161.599,161.585,161.586,24
2026-06-23T02:59:00+02:00,161.586,161.588,161.571,161.575,44
2026-06-23T03:00:00+02:00,161.572,161.59,161.552,161.588,61
2026-06-23T03:01:00+02:00,161.588,161.591,161.574,161.574,28
2026-06-23T03:02:00+02:00,161.577,161.589,161.575,161.588,43
2026-06-23T03:03:00+02:00,161.588,161.588,161.572,161.577,19
2026-06-23T03:04:00+02:00,161.577,161.578,161.562,161.563,42
2026-06-23T03:05:00+02:00,161.564,161.577,161.56,161.56,40
2026-06-23T03:06:00+02:00,161.56,161.567,161.55,161.564,31
2026-06-23T03:07:00+02:00,161.564,161.573,161.559,161.567,30
2026-06-23T03:08:00+02:00,161.568,161.568,161.561,161.561,21
2026-06-23T03:09:00+02:00,161.561,161.573,161.559,161.572,31
2026-06-23T03:10:00+02:00,161.57,161.579,161.566,161.575,29
2026-06-23T03:11:00+02:00,161.577,161.577,161.563,161.564,19
2026-06-23T03:12:00+02:00,161.564,161.578,161.563,161.573,30
2026-06-23T03:13:00+02:00,161.572,161.572,161.57,161.57,5
2026-06-23T03:14:00+02:00,161.571,161.571,161.569,161.57,6
2026-06-23T03:15:00+02:00,161.57,161.57,161.564,161.57,21
2026-06-23T03:16:00+02:00,161.57,161.57,161.562,161.562,15
2026-06-23T03:17:00+02:00,161.562,161.574,161.562,161.571,20
2026-06-23T03:18:00+02:00,161.571,161.571,161.559,161.56,21
2026-06-23T03:19:00+02:00,161.559,161.564,161.553,161.559,36
2026-06-23T03:20:00+02:00,161.559,161.562,161.555,161.561,14
2026-06-23T03:21:00+02:00,161.561,161.563,161.559,161.56,11
2026-06-23T03:22:00+02:00,161.559,161.567,161.559,161.566,16
2026-06-23T03:23:00+02:00,161.566,161.566,161.562,161.562,9
2026-06-23T03:24:00+02:00,161.562,161.566,161.551,161.564,34
2026-06-23T03:25:00+02:00,161.562,161.565,161.561,161.563,18
2026-06-23T03:26:00+02:00,161.563,161.577,161.561,161.573,23
2026-06-23T03:27:00+02:00,161.574,161.589,161.568,161.582,33
2026-06-23T03:28:00+02:00,161.583,161.583,161.571,161.571,24
2026-06-23T03:29:00+02:00,161.571,161.571,161.567,161.57,15
2026-06-23T03:30:00+02:00,161.571,161.573,161.568,161.57,12
2026-06-23T03:31:00+02:00,161.57,161.575,161.57,161.571,15
2026-06-23T03:32:00+02:00,161.571,161.583,161.57,161.582,17
2026-06-23T03:33:00+02:00,161.582,161.584,161.579,161.579,10
2026-06-23T03:34:00+02:00,161.579,161.587,161.578,161.586,14
2026-06-23T03:35:00+02:00,161.585,161.59,161.585,161.59,12
2026-06-23T03:36:00+02:00,161.591,161.591,161.58,161.58,15
2026-06-23T03:37:00+02:00,161.58,161.591,161.578,161.591,23
2026-06-23T03:38:00+02:00,161.591,161.591,161.586,161.586,11
2026-06-23T03:39:00+02:00,161.586,161.588,161.586,161.586,8
2026-06-23T03:40:00+02:00,161.586,161.587,161.585,161.585,12
2026-06-23T03:41:00+02:00,161.585,161.585,161.584,161.585,13
2026-06-23T03:42:00+02:00,161.585,161.585,161.577,161.578,12
2026-06-23T03:43:00+02:00,161.578,161.587,161.577,161.585,13
2026-06-23T03:44:00+02:00,161.584,161.586,161.584,161.585,4
2026-06-23T03:45:00+02:00,161.585,161.597,161.584,161.597,33
2026-06-23T03:46:00+02:00,161.597,161.6,161.596,161.599,9
2026-06-23T03:47:00+02:00,161.598,161.598,161.595,161.596,11
2026-06-23T03:48:00+02:00,161.596,161.598,161.596,161.597,10
2026-06-23T03:49:00+02:00,161.597,161.602,161.596,161.6,15
2026-06-23T03:50:00+02:00,161.6,161.601,161.599,161.6,7
2026-06-23T03:51:00+02:00,161.6,161.6,161.591,161.595,13
2026-06-23T03:52:00+02:00,161.595,161.599,161.586,161.59,29
2026-06-23T03:53:00+02:00,161.59,161.595,161.586,161.594,20
2026-06-23T03:54:00+02:00,161.594,161.597,161.594,161.596,8
2026-06-23T03:55:00+02:00,161.595,161.596,161.594,161.594,12
2026-06-23T03:56:00+02:00,161.594,161.594,161.593,161.594,3
2026-06-23T03:57:00+02:00,161.594,161.594,161.582,161.583,15
2026-06-23T03:58:00+02:00,161.583,161.592,161.582,161.589,18
2026-06-23T03:59:00+02:00,161.588,161.589,161.584,161.584,7
2026-06-23T04:00:00+02:00,161.584,161.584,161.57,161.571,18
2026-06-23T04:01:00+02:00,161.571,161.578,161.57,161.574,17
2026-06-23T04:02:00+02:00,161.574,161.582,161.574,161.579,19
2026-06-23T04:03:00+02:00,161.579,161.581,161.573,161.575,19
2026-06-23T04:04:00+02:00,161.575,161.579,161.565,161.566,28
2026-06-23T04:05:00+02:00,161.568,161.571,161.553,161.563,28
2026-06-23T04:06:00+02:00,161.563,161.563,161.552,161.562,29
2026-06-23T04:07:00+02:00,161.561,161.564,161.556,161.562,23
2026-06-23T04:08:00+02:00,161.562,161.564,161.556,161.56,23
2026-06-23T04:09:00+02:00,161.559,161.562,161.551,161.554,39
2026-06-23T04:10:00+02:00,161.553,161.563,161.551,161.563,26
2026-06-23T04:11:00+02:00,161.563,161.564,161.553,161.554,20
2026-06-23T04:12:00+02:00,161.554,161.555,161.548,161.548,13
2026-06-23T04:13:00+02:00,161.548,161.551,161.548,161.55,11
2026-06-23T04:14:00+02:00,161.55,161.55,161.542,161.542,16
2026-06-23T04:15:00+02:00,161.541,161.541,161.539,161.54,3
2026-06-23T04:16:00+02:00,161.54,161.542,161.54,161.54,6
2026-06-23T04:17:00+02:00,161.54,161.543,161.539,161.54,14
2026-06-23T04:18:00+02:00,161.54,161.542,161.537,161.538,14
2026-06-23T04:19:00+02:00,161.538,161.538,161.519,161.524,17
2026-06-23T04:20:00+02:00,161.525,161.541,161.525,161.54,21
2026-06-23T04:21:00+02:00,161.54,161.54,161.533,161.54,11
2026-06-23T04:22:00+02:00,161.54,161.551,161.54,161.549,15
2026-06-23T04:23:00+02:00,161.549,161.554,161.547,161.552,18
2026-06-23T04:24:00+02:00,161.552,161.554,161.552,161.554,7
2026-06-23T04:25:00+02:00,161.554,161.554,161.548,161.548,12
2026-06-23T04:26:00+02:00,161.548,161.548,161.547,161.548,3
2026-06-23T04:27:00+02:00,161.548,161.552,161.547,161.55,16
2026-06-23T04:28:00+02:00,161.55,161.551,161.547,161.549,9
2026-06-23T04:29:00+02:00,161.549,161.552,161.548,161.551,7
2026-06-23T04:30:00+02:00,161.551,161.551,161.548,161.549,10
2026-06-23T04:31:00+02:00,161.55,161.55,161.545,161.547,11
2026-06-23T04:32:00+02:00,161.547,161.547,161.544,161.544,7
2026-06-23T04:33:00+02:00,161.544,161.545,161.536,161.539,10
2026-06-23T04:34:00+02:00,161.539,161.551,161.538,161.551,16
2026-06-23T04:35:00+02:00,161.551,161.551,161.546,161.549,14
2026-06-23T04:36:00+02:00,161.549,161.551,161.548,161.551,5
2026-06-23T04:37:00+02:00,161.551,161.553,161.551,161.553,11
2026-06-23T04:38:00+02:00,161.553,161.554,161.544,161.549,17
2026-06-23T04:39:00+02:00,161.549,161.549,161.534,161.538,18
2026-06-23T04:40:00+02:00,161.538,161.539,161.536,161.537,9
2026-06-23T04:41:00+02:00,161.537,161.54,161.536,161.536,10
2026-06-23T04:42:00+02:00,161.535,161.539,161.534,161.534,13
2026-06-23T04:43:00+02:00,161.534,161.538,161.528,161.538,17
2026-06-23T04:44:00+02:00,161.538,161.545,161.537,161.545,8
2026-06-23T04:45:00+02:00,161.545,161.55,161.545,161.55,12
2026-06-23T04:46:00+02:00,161.552,161.561,161.552,161.561,14
2026-06-23T04:47:00+02:00,161.56,161.564,161.56,161.562,9
2026-06-23T04:48:00+02:00,161.562,161.566,161.562,161.563,8
2026-06-23T04:49:00+02:00,161.563,161.563,161.561,161.561,5
2026-06-23T04:50:00+02:00,161.561,161.561,161.549,161.549,9
2026-06-23T04:51:00+02:00,161.549,161.558,161.548,161.557,17
2026-06-23T04:52:00+02:00,161.557,161.557,161.548,161.549,11
2026-06-23T04:53:00+02:00,161.549,161.553,161.548,161.55,13
2026-06-23T04:54:00+02:00,161.55,161.562,161.55,161.562,15
2026-06-23T04:55:00+02:00,161.562,161.57,161.562,161.566,29
2026-06-23T04:56:00+02:00,161.567,161.575,161.565,161.574,19
2026-06-23T04:57:00+02:00,161.575,161.593,161.574,161.589,25
2026-06-23T04:58:00+02:00,161.589,161.59,161.575,161.578,20
2026-06-23T04:59:00+02:00,161.578,161.582,161.577,161.577,19
2026-06-23T05:00:00+02:00,161.578,161.578,161.564,161.564,22
2026-06-23T05:01:00+02:00,161.562,161.562,161.557,161.559,16
2026-06-23T05:02:00+02:00,161.559,161.563,161.559,161.563,15
2026-06-23T05:03:00+02:00,161.563,161.563,161.559,161.561,14
2026-06-23T05:04:00+02:00,161.561,161.562,161.559,161.561,11
2026-06-23T05:05:00+02:00,161.561,161.573,161.561,161.572,15
2026-06-23T05:06:00+02:00,161.572,161.572,161.564,161.565,17
2026-06-23T05:07:00+02:00,161.565,161.566,161.563,161.566,10
2026-06-23T05:08:00+02:00,161.566,161.573,161.566,161.572,13
2026-06-23T05:09:00+02:00,161.572,161.573,161.565,161.572,26
2026-06-23T05:10:00+02:00,161.572,161.574,161.571,161.573,9
2026-06-23T05:11:00+02:00,161.574,161.578,161.572,161.578,13
2026-06-23T05:12:00+02:00,161.58,161.583,161.577,161.583,6
2026-06-23T05:13:00+02:00,161.582,161.586,161.579,161.585,17
2026-06-23T05:14:00+02:00,161.585,161.585,161.584,161.584,4
2026-06-23T05:15:00+02:00,161.584,161.586,161.565,161.568,24
2026-06-23T05:16:00+02:00,161.568,161.583,161.565,161.582,27
2026-06-23T05:17:00+02:00,161.582,161.588,161.578,161.583,23
2026-06-23T05:18:00+02:00,161.583,161.597,161.583,161.587,29
2026-06-23T05:19:00+02:00,161.587,161.598,161.587,161.598,22
2026-06-23T05:20:00+02:00,161.598,161.605,161.583,161.584,36
2026-06-23T05:21:00+02:00,161.584,161.587,161.583,161.584,18
2026-06-23T05:22:00+02:00,161.584,161.585,161.583,161.583,6
2026-06-23T05:23:00+02:00,161.583,161.584,161.58,161.58,6
2026-06-23T05:24:00+02:00,161.581,161.582,161.58,161.58,12
2026-06-23T05:25:00+02:00,161.58,161.58,161.569,161.569,8
2026-06-23T05:26:00+02:00,161.569,161.571,161.568,161.571,11
2026-06-23T05:27:00+02:00,161.571,161.573,161.571,161.571,9
2026-06-23T05:28:00+02:00,161.571,161.572,161.568,161.569,13
2026-06-23T05:29:00+02:00,161.569,161.588,161.568,161.588,22
2026-06-23T05:30:00+02:00,161.588,161.596,161.588,161.589,21
2026-06-23T05:31:00+02:00,161.589,161.595,161.588,161.592,14
2026-06-23T05:32:00+02:00,161.592,161.592,161.587,161.588,8
2026-06-23T05:33:00+02:00,161.587,161.588,161.574,161.576,25
2026-06-23T05:34:00+02:00,161.577,161.579,161.575,161.576,13
2026-06-23T05:35:00+02:00,161.576,161.577,161.567,161.573,22
2026-06-23T05:36:00+02:00,161.573,161.578,161.573,161.576,11
2026-06-23T05:37:00+02:00,161.574,161.574,161.566,161.567,17
2026-06-23T05:38:00+02:00,161.564,161.567,161.564,161.567,2
2026-06-23T05:39:00+02:00,161.567,161.574,161.566,161.566,10
2026-06-23T05:40:00+02:00,161.566,161.567,161.56,161.563,14
2026-06-23T05:41:00+02:00,161.563,161.566,161.561,161.562,9
2026-06-23T05:42:00+02:00,161.562,161.563,161.546,161.546,27
2026-06-23T05:43:00+02:00,161.546,161.547,161.532,161.538,24
2026-06-23T05:44:00+02:00,161.538,161.551,161.537,161.551,28
2026-06-23T05:45:00+02:00,161.549,161.551,161.547,161.551,11
2026-06-23T05:46:00+02:00,161.551,161.552,161.548,161.551,10
2026-06-23T05:47:00+02:00,161.551,161.552,161.549,161.55,10
2026-06-23T05:48:00+02:00,161.549,161.55,161.547,161.549,12
2026-06-23T05:49:00+02:00,161.55,161.55,161.547,161.548,12
2026-06-23T05:50:00+02:00,161.548,161.549,161.541,161.547,13
2026-06-23T05:51:00+02:00,161.547,161.563,161.546,161.562,21
2026-06-23T05:52:00+02:00,161.562,161.562,161.554,161.558,23
2026-06-23T05:53:00+02:00,161.558,161.562,161.558,161.56,9
2026-06-23T05:54:00+02:00,161.56,161.56,161.549,161.551,18
2026-06-23T05:55:00+02:00,161.55,161.551,161.55,161.551,8
2026-06-23T05:56:00+02:00,161.551,161.563,161.551,161.563,11
2026-06-23T05:57:00+02:00,161.563,161.563,161.554,161.557,24
2026-06-23T05:58:00+02:00,161.557,161.558,161.554,161.556,10
2026-06-23T05:59:00+02:00,161.556,161.556,161.551,161.551,6
2026-06-23T06:00:00+02:00,161.549,161.549,161.547,161.548,10
2026-06-23T06:01:00+02:00,161.548,161.557,161.548,161.557,18
2026-06-23T06:02:00+02:00,161.557,161.563,161.557,161.563,13
2026-06-23T06:03:00+02:00,161.563,161.563,161.557,161.56,12
2026-06-23T06:04:00+02:00,161.56,161.562,161.547,161.547,17
2026-06-23T06:05:00+02:00,161.55,161.56,161.55,161.56,17
2026-06-23T06:06:00+02:00,161.56,161.563,161.56,161.561,8
2026-06-23T06:07:00+02:00,161.561,161.574,161.561,161.571,26
2026-06-23T06:08:00+02:00,161.571,161.577,161.563,161.574,20
2026-06-23T06:09:00+02:00,161.574,161.574,161.565,161.566,9
2026-06-23T06:10:00+02:00,161.566,161.572,161.564,161.568,18
2026-06-23T06:11:00+02:00,161.567,161.57,161.564,161.569,16
2026-06-23T06:12:00+02:00,161.569,161.571,161.563,161.569,18
2026-06-23T06:13:00+02:00,161.57,161.576,161.569,161.575,9
2026-06-23T06:14:00+02:00,161.575,161.586,161.575,161.585,18
2026-06-23T06:15:00+02:00,161.586,161.586,161.576,161.577,14
2026-06-23T06:16:00+02:00,161.577,161.585,161.577,161.577,16
2026-06-23T06:17:00+02:00,161.577,161.577,161.57,161.572,18
2026-06-23T06:18:00+02:00,161.571,161.574,161.571,161.574,5
2026-06-23T06:19:00+02:00,161.574,161.575,161.574,161.575,4
2026-06-23T06:20:00+02:00,161.575,161.575,161.572,161.575,11
2026-06-23T06:21:00+02:00,161.575,161.585,161.574,161.584,19
2026-06-23T06:22:00+02:00,161.584,161.588,161.584,161.588,12
2026-06-23T06:23:00+02:00,161.588,161.588,161.578,161.583,12
2026-06-23T06:24:00+02:00,161.583,161.585,161.577,161.581,24
2026-06-23T06:25:00+02:00,161.58,161.583,161.574,161.575,11
2026-06-23T06:26:00+02:00,161.575,161.576,161.564,161.566,15
2026-06-23T06:27:00+02:00,161.566,161.572,161.565,161.571,14
2026-06-23T06:28:00+02:00,161.57,161.57,161.569,161.57,3
2026-06-23T06:29:00+02:00,161.57,161.573,161.57,161.572,7
2026-06-23T06:30:00+02:00,161.572,161.583,161.572,161.58,21
2026-06-23T06:31:00+02:00,161.58,161.584,161.58,161.583,11
2026-06-23T06:32:00+02:00,161.583,161.585,161.582,161.585,11
2026-06-23T06:33:00+02:00,161.585,161.585,161.584,161.585,3
2026-06-23T06:34:00+02:00,161.585,161.585,161.575,161.582,17
2026-06-23T06:35:00+02:00,161.582,161.594,161.581,161.594,15
2026-06-23T06:36:00+02:00,161.594,161.595,161.586,161.589,19
2026-06-23T06:37:00+02:00,161.589,161.594,161.589,161.593,17
