Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T02:49:00+02:00,89.678,89.706,89.678,89.702,24
2026-08-18T02:50:00+02:00,89.702,89.702,89.666,89.69,27
2026-08-18T02:51:00+02:00,89.696,89.707,89.657,89.707,33
2026-08-18T02:52:00+02:00,89.706,89.706,89.625,89.631,45
2026-08-18T02:53:00+02:00,89.631,89.634,89.601,89.605,47
2026-08-18T02:54:00+02:00,89.609,89.65,89.608,89.633,38
2026-08-18T02:55:00+02:00,89.634,89.667,89.612,89.612,30
2026-08-18T02:56:00+02:00,89.613,89.63,89.604,89.628,34
2026-08-18T02:57:00+02:00,89.63,89.651,89.629,89.632,33
2026-08-18T02:58:00+02:00,89.627,89.66,89.609,89.626,37
2026-08-18T02:59:00+02:00,89.632,89.632,89.51,89.518,82
2026-08-18T03:00:00+02:00,89.514,89.548,89.339,89.456,162
2026-08-18T03:01:00+02:00,89.462,89.541,89.447,89.513,99
2026-08-18T03:02:00+02:00,89.519,89.737,89.495,89.669,124
2026-08-18T03:03:00+02:00,89.662,89.825,89.652,89.825,95
2026-08-18T03:04:00+02:00,89.831,89.847,89.753,89.777,93
2026-08-18T03:05:00+02:00,89.783,89.804,89.639,89.663,80
2026-08-18T03:06:00+02:00,89.664,89.739,89.597,89.617,90
2026-08-18T03:07:00+02:00,89.615,89.656,89.606,89.624,66
2026-08-18T03:08:00+02:00,89.626,89.662,89.524,89.532,77
2026-08-18T03:09:00+02:00,89.523,89.545,89.492,89.506,68
2026-08-18T03:10:00+02:00,89.499,89.504,89.383,89.399,101
2026-08-18T03:11:00+02:00,89.396,89.529,89.396,89.48,70
2026-08-18T03:12:00+02:00,89.483,89.518,89.405,89.427,74
2026-08-18T03:13:00+02:00,89.429,89.49,89.419,89.47,71
2026-08-18T03:14:00+02:00,89.469,89.507,89.422,89.507,67
2026-08-18T03:15:00+02:00,89.515,89.547,89.49,89.533,67
2026-08-18T03:16:00+02:00,89.53,89.574,89.524,89.546,63
2026-08-18T03:17:00+02:00,89.544,89.643,89.544,89.605,64
2026-08-18T03:18:00+02:00,89.608,89.646,89.59,89.634,58
2026-08-18T03:19:00+02:00,89.642,89.703,89.628,89.703,45
2026-08-18T03:20:00+02:00,89.717,89.754,89.67,89.681,82
2026-08-18T03:21:00+02:00,89.681,89.75,89.678,89.744,85
2026-08-18T03:22:00+02:00,89.744,89.752,89.693,89.696,55
2026-08-18T03:23:00+02:00,89.698,89.731,89.685,89.695,55
2026-08-18T03:24:00+02:00,89.699,89.718,89.656,89.666,60
2026-08-18T03:25:00+02:00,89.663,89.696,89.663,89.673,60
2026-08-18T03:26:00+02:00,89.68,89.705,89.619,89.647,56
2026-08-18T03:27:00+02:00,89.649,89.672,89.644,89.659,47
2026-08-18T03:28:00+02:00,89.664,89.695,89.641,89.679,36
2026-08-18T03:29:00+02:00,89.681,89.692,89.651,89.672,33
2026-08-18T03:30:00+02:00,89.66,89.668,89.552,89.555,74
2026-08-18T03:31:00+02:00,89.561,89.622,89.561,89.617,45
2026-08-18T03:32:00+02:00,89.616,89.662,89.614,89.634,43
2026-08-18T03:33:00+02:00,89.639,89.654,89.601,89.606,44
2026-08-18T03:34:00+02:00,89.608,89.677,89.552,89.633,78
2026-08-18T03:35:00+02:00,89.632,89.668,89.617,89.666,44
2026-08-18T03:36:00+02:00,89.667,89.745,89.663,89.725,52
2026-08-18T03:37:00+02:00,89.721,89.763,89.707,89.725,71
2026-08-18T03:38:00+02:00,89.728,89.735,89.666,89.735,51
2026-08-18T03:39:00+02:00,89.732,89.876,89.724,89.868,82
2026-08-18T03:40:00+02:00,89.866,89.933,89.827,89.926,104
2026-08-18T03:41:00+02:00,89.919,89.947,89.899,89.927,88
2026-08-18T03:42:00+02:00,89.925,89.975,89.916,89.93,74
2026-08-18T03:43:00+02:00,89.933,89.933,89.796,89.803,70
2026-08-18T03:44:00+02:00,89.803,89.832,89.761,89.77,51
2026-08-18T03:45:00+02:00,89.763,89.781,89.739,89.781,59
2026-08-18T03:46:00+02:00,89.787,89.794,89.76,89.783,32
2026-08-18T03:47:00+02:00,89.78,89.782,89.749,89.76,37
2026-08-18T03:48:00+02:00,89.761,89.879,89.761,89.872,61
2026-08-18T03:49:00+02:00,89.865,89.877,89.816,89.826,47
2026-08-18T03:50:00+02:00,89.833,89.868,89.833,89.868,53
2026-08-18T03:51:00+02:00,89.863,89.87,89.819,89.819,48
2026-08-18T03:52:00+02:00,89.815,89.815,89.712,89.727,66
2026-08-18T03:53:00+02:00,89.736,89.736,89.647,89.649,43
2026-08-18T03:54:00+02:00,89.655,89.725,89.655,89.708,39
2026-08-18T03:55:00+02:00,89.704,89.73,89.664,89.718,50
2026-08-18T03:56:00+02:00,89.718,89.737,89.699,89.718,46
2026-08-18T03:57:00+02:00,89.709,89.709,89.669,89.669,33
2026-08-18T03:58:00+02:00,89.671,89.735,89.667,89.734,43
2026-08-18T03:59:00+02:00,89.735,89.738,89.712,89.733,29
2026-08-18T04:00:00+02:00,89.733,89.841,89.719,89.829,63
2026-08-18T04:01:00+02:00,89.829,89.875,89.807,89.847,52
2026-08-18T04:02:00+02:00,89.848,89.899,89.848,89.876,65
2026-08-18T04:03:00+02:00,89.876,89.896,89.853,89.867,49
2026-08-18T04:04:00+02:00,89.861,89.866,89.819,89.822,41
2026-08-18T04:05:00+02:00,89.824,89.83,89.78,89.797,60
2026-08-18T04:06:00+02:00,89.799,89.822,89.778,89.814,48
2026-08-18T04:07:00+02:00,89.806,89.861,89.805,89.861,34
2026-08-18T04:08:00+02:00,89.862,89.868,89.798,89.803,38
2026-08-18T04:09:00+02:00,89.808,89.827,89.793,89.817,27
2026-08-18T04:10:00+02:00,89.816,89.859,89.815,89.859,24
2026-08-18T04:11:00+02:00,89.855,89.855,89.807,89.809,54
2026-08-18T04:12:00+02:00,89.814,89.816,89.791,89.791,33
2026-08-18T04:13:00+02:00,89.792,89.851,89.792,89.838,52
2026-08-18T04:14:00+02:00,89.843,89.866,89.813,89.815,58
2026-08-18T04:15:00+02:00,89.81,89.815,89.762,89.766,23
2026-08-18T04:16:00+02:00,89.766,89.811,89.766,89.794,30
2026-08-18T04:17:00+02:00,89.787,89.787,89.759,89.761,22
2026-08-18T04:18:00+02:00,89.761,89.761,89.732,89.759,22
2026-08-18T04:19:00+02:00,89.762,89.775,89.741,89.769,25
2026-08-18T04:20:00+02:00,89.768,89.768,89.738,89.747,31
2026-08-18T04:21:00+02:00,89.749,89.769,89.736,89.749,25
2026-08-18T04:22:00+02:00,89.748,89.748,89.719,89.732,17
2026-08-18T04:23:00+02:00,89.732,89.734,89.723,89.727,13
2026-08-18T04:24:00+02:00,89.732,89.733,89.713,89.727,14
2026-08-18T04:25:00+02:00,89.732,89.746,89.722,89.734,24
2026-08-18T04:26:00+02:00,89.732,89.745,89.725,89.744,21
2026-08-18T04:27:00+02:00,89.744,89.763,89.722,89.747,28
2026-08-18T04:28:00+02:00,89.743,89.757,89.736,89.755,18
2026-08-18T04:29:00+02:00,89.754,89.788,89.754,89.774,28
2026-08-18T04:30:00+02:00,89.777,89.816,89.715,89.776,80
2026-08-18T04:31:00+02:00,89.782,89.792,89.717,89.717,52
2026-08-18T04:32:00+02:00,89.724,89.737,89.711,89.73,37
2026-08-18T04:33:00+02:00,89.726,89.806,89.726,89.806,50
2026-08-18T04:34:00+02:00,89.811,89.849,89.811,89.819,54
2026-08-18T04:35:00+02:00,89.823,89.847,89.814,89.822,38
2026-08-18T04:36:00+02:00,89.825,89.832,89.796,89.816,25
2026-08-18T04:37:00+02:00,89.816,89.85,89.81,89.83,33
2026-08-18T04:38:00+02:00,89.83,89.858,89.787,89.85,49
2026-08-18T04:39:00+02:00,89.847,89.856,89.83,89.836,32
2026-08-18T04:40:00+02:00,89.836,89.846,89.823,89.841,29
2026-08-18T04:41:00+02:00,89.841,89.866,89.841,89.841,33
2026-08-18T04:42:00+02:00,89.841,89.86,89.839,89.859,24
2026-08-18T04:43:00+02:00,89.86,89.932,89.858,89.892,46
2026-08-18T04:44:00+02:00,89.889,89.902,89.884,89.892,24
2026-08-18T04:45:00+02:00,89.892,89.945,89.891,89.924,46
2026-08-18T04:46:00+02:00,89.927,89.951,89.917,89.941,39
2026-08-18T04:47:00+02:00,89.94,89.951,89.891,89.95,47
2026-08-18T04:48:00+02:00,89.948,89.949,89.871,89.908,46
2026-08-18T04:49:00+02:00,89.905,89.905,89.8,89.8,42
2026-08-18T04:50:00+02:00,89.804,89.821,89.785,89.796,46
2026-08-18T04:51:00+02:00,89.796,89.836,89.796,89.816,35
2026-08-18T04:52:00+02:00,89.814,89.839,89.814,89.823,31
2026-08-18T04:53:00+02:00,89.828,89.828,89.779,89.807,37
2026-08-18T04:54:00+02:00,89.804,89.844,89.802,89.838,39
2026-08-18T04:55:00+02:00,89.837,89.878,89.826,89.872,31
2026-08-18T04:56:00+02:00,89.871,89.878,89.857,89.865,30
2026-08-18T04:57:00+02:00,89.861,89.866,89.837,89.866,45
2026-08-18T04:58:00+02:00,89.865,89.876,89.838,89.843,37
2026-08-18T04:59:00+02:00,89.842,89.862,89.841,89.857,18
2026-08-18T05:00:00+02:00,89.856,89.911,89.856,89.878,52
2026-08-18T05:01:00+02:00,89.88,89.89,89.845,89.878,48
2026-08-18T05:02:00+02:00,89.879,89.879,89.85,89.86,39
2026-08-18T05:03:00+02:00,89.86,89.915,89.833,89.879,53
2026-08-18T05:04:00+02:00,89.88,89.924,89.87,89.913,26
2026-08-18T05:05:00+02:00,89.914,89.914,89.863,89.874,36
2026-08-18T05:06:00+02:00,89.879,89.883,89.873,89.874,14
2026-08-18T05:07:00+02:00,89.873,89.874,89.811,89.828,46
2026-08-18T05:08:00+02:00,89.825,89.855,89.802,89.855,43
2026-08-18T05:09:00+02:00,89.854,89.854,89.836,89.854,15
2026-08-18T05:10:00+02:00,89.848,89.9,89.827,89.888,50
2026-08-18T05:11:00+02:00,89.885,89.922,89.87,89.913,64
2026-08-18T05:12:00+02:00,89.917,90.044,89.914,89.975,58
2026-08-18T05:13:00+02:00,89.973,90.055,89.973,90.011,60
2026-08-18T05:14:00+02:00,90.008,90.012,89.974,89.976,42
2026-08-18T05:15:00+02:00,89.97,89.983,89.952,89.953,38
2026-08-18T05:16:00+02:00,89.954,89.984,89.884,89.98,67
2026-08-18T05:17:00+02:00,89.976,89.981,89.954,89.981,21
2026-08-18T05:18:00+02:00,89.981,89.988,89.961,89.976,38
2026-08-18T05:19:00+02:00,89.975,89.975,89.911,89.914,41
2026-08-18T05:20:00+02:00,89.914,89.964,89.905,89.952,50
2026-08-18T05:21:00+02:00,89.951,89.957,89.936,89.953,12
2026-08-18T05:22:00+02:00,89.954,89.958,89.938,89.957,19
2026-08-18T05:23:00+02:00,89.955,89.96,89.923,89.96,26
2026-08-18T05:24:00+02:00,89.959,89.959,89.915,89.945,37
2026-08-18T05:25:00+02:00,89.946,89.947,89.926,89.941,21
2026-08-18T05:26:00+02:00,89.94,89.956,89.938,89.947,21
2026-08-18T05:27:00+02:00,89.951,89.951,89.924,89.948,29
2026-08-18T05:28:00+02:00,89.948,89.957,89.909,89.917,28
2026-08-18T05:29:00+02:00,89.914,89.927,89.87,89.879,49
2026-08-18T05:30:00+02:00,89.886,89.932,89.886,89.932,32
2026-08-18T05:31:00+02:00,89.935,89.948,89.891,89.92,31
2026-08-18T05:32:00+02:00,89.924,89.958,89.918,89.954,24
2026-08-18T05:33:00+02:00,89.956,90.01,89.956,90.005,35
2026-08-18T05:34:00+02:00,90.008,90.008,89.915,89.947,41
2026-08-18T05:35:00+02:00,89.947,89.947,89.924,89.939,23
2026-08-18T05:36:00+02:00,89.938,89.973,89.926,89.926,31
2026-08-18T05:37:00+02:00,89.925,89.925,89.846,89.859,29
2026-08-18T05:38:00+02:00,89.864,89.914,89.862,89.906,37
2026-08-18T05:39:00+02:00,89.906,89.915,89.893,89.9,22
2026-08-18T05:40:00+02:00,89.901,89.93,89.883,89.929,26
2026-08-18T05:41:00+02:00,89.929,89.929,89.873,89.894,22
2026-08-18T05:42:00+02:00,89.898,89.973,89.898,89.958,27
2026-08-18T05:43:00+02:00,89.952,89.952,89.905,89.916,22
2026-08-18T05:44:00+02:00,89.913,89.913,89.876,89.898,25
2026-08-18T05:45:00+02:00,89.899,89.909,89.874,89.877,21
2026-08-18T05:46:00+02:00,89.877,89.907,89.866,89.902,24
2026-08-18T05:47:00+02:00,89.908,89.915,89.879,89.894,22
2026-08-18T05:48:00+02:00,89.894,89.92,89.892,89.918,17
2026-08-18T05:49:00+02:00,89.917,89.944,89.901,89.942,23
2026-08-18T05:50:00+02:00,89.945,89.959,89.945,89.958,19
2026-08-18T05:51:00+02:00,89.954,89.956,89.932,89.946,15
2026-08-18T05:52:00+02:00,89.948,89.989,89.947,89.978,22
2026-08-18T05:53:00+02:00,89.98,89.99,89.976,89.986,19
2026-08-18T05:54:00+02:00,89.981,89.999,89.976,89.999,30
2026-08-18T05:55:00+02:00,89.998,90.007,89.987,90.005,15
2026-08-18T05:56:00+02:00,90.001,90.044,90.001,90.025,30
2026-08-18T05:57:00+02:00,90.031,90.042,90.031,90.038,9
2026-08-18T05:58:00+02:00,90.042,90.045,90.019,90.037,14
2026-08-18T05:59:00+02:00,90.042,90.096,90.036,90.085,34
2026-08-18T06:00:00+02:00,90.087,90.138,90.084,90.123,49
2026-08-18T06:01:00+02:00,90.123,90.123,90.082,90.091,44
2026-08-18T06:02:00+02:00,90.092,90.168,90.038,90.067,58
2026-08-18T06:03:00+02:00,90.063,90.09,90.045,90.074,32
2026-08-18T06:04:00+02:00,90.07,90.076,90.059,90.076,21
2026-08-18T06:05:00+02:00,90.077,90.089,90.037,90.045,34
2026-08-18T06:06:00+02:00,90.045,90.045,90.026,90.035,19
2026-08-18T06:07:00+02:00,90.034,90.041,90.02,90.036,17
2026-08-18T06:08:00+02:00,90.035,90.07,90.024,90.063,31
2026-08-18T06:09:00+02:00,90.063,90.078,90.06,90.078,13
2026-08-18T06:10:00+02:00,90.078,90.105,90.076,90.08,22
2026-08-18T06:11:00+02:00,90.079,90.085,90.065,90.07,15
2026-08-18T06:12:00+02:00,90.07,90.086,90.07,90.082,18
2026-08-18T06:13:00+02:00,90.084,90.084,90.045,90.055,17
2026-08-18T06:14:00+02:00,90.056,90.057,90.036,90.04,18
2026-08-18T06:15:00+02:00,90.04,90.047,89.982,90.01,35
2026-08-18T06:16:00+02:00,90.011,90.025,89.96,89.971,29
2026-08-18T06:17:00+02:00,89.971,89.976,89.926,89.944,30
2026-08-18T06:18:00+02:00,89.946,89.961,89.912,89.917,30
2026-08-18T06:19:00+02:00,89.92,89.958,89.915,89.954,26
2026-08-18T06:20:00+02:00,89.956,90.004,89.956,90.003,23
2026-08-18T06:21:00+02:00,90.002,90.059,90.002,90.039,26
2026-08-18T06:22:00+02:00,90.04,90.04,90.028,90.029,22
2026-08-18T06:23:00+02:00,90.028,90.039,90.021,90.03,19
2026-08-18T06:24:00+02:00,90.024,90.024,89.998,90.017,23
2026-08-18T06:25:00+02:00,90.017,90.023,89.995,90.019,18
2026-08-18T06:26:00+02:00,90.021,90.04,90.008,90.04,21
2026-08-18T06:27:00+02:00,90.04,90.04,90.02,90.027,16
2026-08-18T06:28:00+02:00,90.031,90.047,90.028,90.028,28
2026-08-18T06:29:00+02:00,90.029,90.029,90.004,90.021,18
2026-08-18T06:30:00+02:00,90.023,90.045,90.023,90.033,14
2026-08-18T06:31:00+02:00,90.03,90.042,90.022,90.042,15
2026-08-18T06:32:00+02:00,90.042,90.057,90.037,90.037,17
2026-08-18T06:33:00+02:00,90.037,90.041,90.034,90.036,8
2026-08-18T06:34:00+02:00,90.035,90.046,90.035,90.035,13
2026-08-18T06:35:00+02:00,90.037,90.041,90.008,90.009,18
2026-08-18T06:36:00+02:00,90.012,90.03,89.963,89.963,23
2026-08-18T06:37:00+02:00,89.968,90.005,89.968,89.987,29
2026-08-18T06:38:00+02:00,89.986,90.005,89.986,90.003,12
2026-08-18T06:39:00+02:00,90.003,90.003,89.958,89.966,22
2026-08-18T06:40:00+02:00,89.97,89.977,89.965,89.973,15
2026-08-18T06:41:00+02:00,89.971,89.981,89.96,89.966,17
2026-08-18T06:42:00+02:00,89.969,89.972,89.952,89.972,9
2026-08-18T06:43:00+02:00,89.972,89.989,89.967,89.989,15
2026-08-18T06:44:00+02:00,89.987,89.987,89.958,89.958,10
2026-08-18T06:45:00+02:00,89.959,89.966,89.939,89.964,14
2026-08-18T06:46:00+02:00,89.963,89.986,89.942,89.976,18
2026-08-18T06:47:00+02:00,89.978,89.986,89.968,89.97,16
2026-08-18T06:48:00+02:00,89.974,89.974,89.955,89.956,16
2026-08-18T06:49:00+02:00,89.96,89.975,89.954,89.964,13
2026-08-18T06:50:00+02:00,89.967,89.993,89.967,89.991,18
2026-08-18T06:51:00+02:00,89.993,90.003,89.993,90.0,8
2026-08-18T06:52:00+02:00,90.0,90.0,90.0,90.0,1
2026-08-18T06:53:00+02:00,89.994,89.994,89.94,89.948,19
2026-08-18T06:54:00+02:00,89.943,89.966,89.943,89.95,15
2026-08-18T06:55:00+02:00,89.952,89.986,89.952,89.977,11
2026-08-18T06:56:00+02:00,89.977,89.987,89.946,89.96,18
2026-08-18T06:57:00+02:00,89.963,89.981,89.963,89.981,7
2026-08-18T06:58:00+02:00,89.981,89.981,89.964,89.964,8
2026-08-18T06:59:00+02:00,89.966,89.967,89.957,89.961,16
2026-08-18T07:00:00+02:00,89.96,90.009,89.96,90.007,25
2026-08-18T07:01:00+02:00,90.01,90.049,90.01,90.032,26
2026-08-18T07:02:00+02:00,90.032,90.062,90.027,90.06,14
2026-08-18T07:03:00+02:00,90.06,90.071,90.055,90.065,17
2026-08-18T07:04:00+02:00,90.061,90.074,90.061,90.067,10
2026-08-18T07:05:00+02:00,90.071,90.074,90.066,90.074,11
2026-08-18T07:06:00+02:00,90.074,90.074,90.061,90.069,13
2026-08-18T07:07:00+02:00,90.067,90.067,90.016,90.037,20
2026-08-18T07:08:00+02:00,90.037,90.061,90.037,90.045,20
2026-08-18T07:09:00+02:00,90.045,90.045,90.015,90.019,12
2026-08-18T07:10:00+02:00,90.007,90.007,89.968,89.989,30
2026-08-18T07:11:00+02:00,89.995,90.027,89.986,90.023,24
2026-08-18T07:12:00+02:00,90.017,90.028,89.995,90.028,27
2026-08-18T07:13:00+02:00,90.031,90.031,90.001,90.005,24
2026-08-18T07:14:00+02:00,90.009,90.03,90.008,90.03,22
2026-08-18T07:15:00+02:00,90.027,90.036,90.02,90.024,22
2026-08-18T07:16:00+02:00,90.021,90.022,90.004,90.014,18
2026-08-18T07:17:00+02:00,90.013,90.028,90.002,90.028,19
2026-08-18T07:18:00+02:00,90.027,90.032,89.997,90.03,26
2026-08-18T07:19:00+02:00,90.029,90.035,90.007,90.035,15
2026-08-18T07:20:00+02:00,90.036,90.067,90.036,90.062,21
2026-08-18T07:21:00+02:00,90.062,90.096,90.061,90.094,25
2026-08-18T07:22:00+02:00,90.092,90.165,90.089,90.147,35
2026-08-18T07:23:00+02:00,90.147,90.168,90.087,90.087,26
2026-08-18T07:24:00+02:00,90.085,90.1,90.035,90.062,39
2026-08-18T07:25:00+02:00,90.068,90.068,89.979,90.005,44
2026-08-18T07:26:00+02:00,90.009,90.065,90.005,90.042,32
2026-08-18T07:27:00+02:00,90.041,90.064,90.032,90.06,22
2026-08-18T07:28:00+02:00,90.06,90.073,90.044,90.073,24
2026-08-18T07:29:00+02:00,90.08,90.08,90.035,90.052,19
2026-08-18T07:30:00+02:00,90.052,90.161,90.038,90.127,86
2026-08-18T07:31:00+02:00,90.132,90.153,90.097,90.101,45
2026-08-18T07:32:00+02:00,90.102,90.102,90.009,90.009,49
2026-08-18T07:33:00+02:00,90.009,90.101,90.008,90.077,53
2026-08-18T07:34:00+02:00,90.079,90.084,89.918,89.949,68
2026-08-18T07:35:00+02:00,89.948,89.948,89.894,89.913,44
2026-08-18T07:36:00+02:00,89.912,89.915,89.879,89.896,41
2026-08-18T07:37:00+02:00,89.897,89.903,89.819,89.833,47
2026-08-18T07:38:00+02:00,89.834,89.857,89.823,89.857,42
2026-08-18T07:39:00+02:00,89.862,89.914,89.852,89.904,46
2026-08-18T07:40:00+02:00,89.907,89.946,89.906,89.942,31
2026-08-18T07:41:00+02:00,89.948,89.963,89.9,89.947,56
2026-08-18T07:42:00+02:00,89.947,89.966,89.922,89.941,39
2026-08-18T07:43:00+02:00,89.942,89.942,89.908,89.934,39
2026-08-18T07:44:00+02:00,89.94,89.958,89.892,89.911,61
2026-08-18T07:45:00+02:00,89.906,89.915,89.872,89.872,62
2026-08-18T07:46:00+02:00,89.866,89.866,89.824,89.83,44
2026-08-18T07:47:00+02:00,89.83,89.832,89.809,89.813,36
2026-08-18T07:48:00+02:00,89.812,89.831,89.754,89.791,120
2026-08-18T07:49:00+02:00,89.795,89.796,89.758,89.777,46
2026-08-18T07:50:00+02:00,89.774,89.781,89.753,89.756,40
2026-08-18T07:51:00+02:00,89.755,89.811,89.755,89.806,48
2026-08-18T07:52:00+02:00,89.803,89.811,89.773,89.799,51
2026-08-18T07:53:00+02:00,89.8,89.86,89.8,89.856,48
2026-08-18T07:54:00+02:00,89.857,89.857,89.808,89.83,39
2026-08-18T07:55:00+02:00,89.831,89.863,89.831,89.833,36
2026-08-18T07:56:00+02:00,89.836,89.865,89.836,89.865,32
2026-08-18T07:57:00+02:00,89.865,89.873,89.834,89.84,34
2026-08-18T07:58:00+02:00,89.84,89.953,89.84,89.937,49
2026-08-18T07:59:00+02:00,89.934,89.934,89.892,89.897,50
2026-08-18T08:00:00+02:00,89.903,89.985,89.903,89.974,62
2026-08-18T08:01:00+02:00,89.973,90.043,89.973,90.043,54
2026-08-18T08:02:00+02:00,90.045,90.045,89.977,90.009,59
2026-08-18T08:03:00+02:00,90.014,90.152,90.002,90.132,70
2026-08-18T08:04:00+02:00,90.125,90.18,90.114,90.154,74
2026-08-18T08:05:00+02:00,90.156,90.186,90.108,90.142,45
2026-08-18T08:06:00+02:00,90.143,90.143,90.093,90.12,55
2026-08-18T08:07:00+02:00,90.126,90.255,90.126,90.236,72
2026-08-18T08:08:00+02:00,90.238,90.249,90.191,90.228,52
2026-08-18T08:09:00+02:00,90.222,90.296,90.216,90.255,66
2026-08-18T08:10:00+02:00,90.256,90.279,90.156,90.172,51
2026-08-18T08:11:00+02:00,90.178,90.245,90.17,90.235,53
2026-08-18T08:12:00+02:00,90.239,90.252,90.205,90.233,43
2026-08-18T08:13:00+02:00,90.23,90.23,90.175,90.187,47
2026-08-18T08:14:00+02:00,90.187,90.189,90.156,90.173,30
2026-08-18T08:15:00+02:00,90.179,90.185,90.151,90.162,39
2026-08-18T08:16:00+02:00,90.164,90.176,90.149,90.16,46
2026-08-18T08:17:00+02:00,90.161,90.177,90.145,90.145,46
2026-08-18T08:18:00+02:00,90.145,90.177,90.098,90.177,52
2026-08-18T08:19:00+02:00,90.182,90.205,90.14,90.15,38
2026-08-18T08:20:00+02:00,90.155,90.18,90.127,90.127,41
2026-08-18T08:21:00+02:00,90.128,90.202,90.128,90.195,38
2026-08-18T08:22:00+02:00,90.199,90.219,90.188,90.206,33
2026-08-18T08:23:00+02:00,90.205,90.205,90.179,90.204,28
2026-08-18T08:24:00+02:00,90.201,90.209,90.175,90.191,31
2026-08-18T08:25:00+02:00,90.196,90.314,90.196,90.295,44
2026-08-18T08:26:00+02:00,90.295,90.318,90.288,90.318,32
2026-08-18T08:27:00+02:00,90.316,90.316,90.259,90.268,40
2026-08-18T08:28:00+02:00,90.267,90.267,90.211,90.219,41
2026-08-18T08:29:00+02:00,90.22,90.24,90.18,90.236,54
2026-08-18T08:30:00+02:00,90.234,90.258,90.233,90.249,33
2026-08-18T08:31:00+02:00,90.243,90.272,90.213,90.213,46
2026-08-18T08:32:00+02:00,90.212,90.257,90.212,90.257,29
2026-08-18T08:33:00+02:00,90.262,90.27,90.223,90.259,37
2026-08-18T08:34:00+02:00,90.258,90.273,90.23,90.234,25
2026-08-18T08:35:00+02:00,90.232,90.301,90.228,90.301,39
2026-08-18T08:36:00+02:00,90.301,90.334,90.285,90.326,56
2026-08-18T08:37:00+02:00,90.325,90.328,90.291,90.313,47
2026-08-18T08:38:00+02:00,90.315,90.336,90.315,90.322,24
2026-08-18T08:39:00+02:00,90.315,90.343,90.286,90.338,49
2026-08-18T08:40:00+02:00,90.341,90.351,90.314,90.314,30
2026-08-18T08:41:00+02:00,90.312,90.338,90.308,90.311,38
2026-08-18T08:42:00+02:00,90.313,90.416,90.309,90.396,56
2026-08-18T08:43:00+02:00,90.394,90.404,90.262,90.272,60
2026-08-18T08:44:00+02:00,90.278,90.324,90.276,90.298,42
2026-08-18T08:45:00+02:00,90.298,90.303,90.272,90.277,51
2026-08-18T08:46:00+02:00,90.277,90.293,90.259,90.26,62
2026-08-18T08:47:00+02:00,90.262,90.264,90.212,90.231,27
