Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T04:25:00+02:00,1.39453,1.3946,1.39446,1.39453,69
2026-06-08T04:30:00+02:00,1.3945400000000001,1.39472,1.39453,1.3946399999999999,85
2026-06-08T04:35:00+02:00,1.3946399999999999,1.39466,1.3945400000000001,1.3946,99
2026-06-08T04:40:00+02:00,1.3946,1.3947,1.39458,1.39462,82
2026-06-08T04:45:00+02:00,1.39462,1.39467,1.39451,1.39465,56
2026-06-08T04:50:00+02:00,1.39463,1.39465,1.39453,1.39456,79
2026-06-08T04:55:00+02:00,1.3945400000000001,1.39462,1.39438,1.3946,86
2026-06-08T05:00:00+02:00,1.3946,1.39473,1.39458,1.39472,86
2026-06-08T05:05:00+02:00,1.3947,1.39473,1.39465,1.3947,76
2026-06-08T05:10:00+02:00,1.3947,1.39487,1.39469,1.39484,48
2026-06-08T05:15:00+02:00,1.39485,1.3949099999999999,1.39482,1.39489,56
2026-06-08T05:20:00+02:00,1.39489,1.3949099999999999,1.39473,1.3948,62
2026-06-08T05:25:00+02:00,1.39479,1.39486,1.39479,1.3948,50
2026-06-08T05:30:00+02:00,1.3948,1.39483,1.39473,1.39482,59
2026-06-08T05:35:00+02:00,1.39482,1.39485,1.39476,1.39484,55
2026-06-08T05:40:00+02:00,1.39484,1.39489,1.39473,1.39473,65
2026-06-08T05:45:00+02:00,1.39473,1.39475,1.39469,1.3947,36
2026-06-08T05:50:00+02:00,1.39471,1.39472,1.3946,1.3946399999999999,49
2026-06-08T05:55:00+02:00,1.3946399999999999,1.39467,1.39452,1.39452,54
2026-06-08T06:00:00+02:00,1.39452,1.39471,1.3945,1.39463,48
2026-06-08T06:05:00+02:00,1.39463,1.39466,1.39453,1.3945400000000001,44
2026-06-08T06:10:00+02:00,1.39455,1.39455,1.39442,1.39444,63
2026-06-08T06:15:00+02:00,1.39444,1.39445,1.39423,1.39444,58
2026-06-08T06:20:00+02:00,1.39444,1.3945400000000001,1.39444,1.39447,60
2026-06-08T06:25:00+02:00,1.39447,1.39447,1.39439,1.3944,50
2026-06-08T06:30:00+02:00,1.3944,1.39453,1.39432,1.39448,77
2026-06-08T06:35:00+02:00,1.39448,1.39451,1.39439,1.39441,71
2026-06-08T06:40:00+02:00,1.39441,1.3946,1.39439,1.39459,64
2026-06-08T06:45:00+02:00,1.39459,1.39459,1.39444,1.39449,55
2026-06-08T06:50:00+02:00,1.39449,1.39449,1.39438,1.39439,42
2026-06-08T06:55:00+02:00,1.39439,1.39443,1.39429,1.3942999999999999,67
2026-06-08T07:00:00+02:00,1.3942999999999999,1.3942999999999999,1.39395,1.39395,64
2026-06-08T07:05:00+02:00,1.3939599999999999,1.39401,1.3937599999999999,1.39385,65
2026-06-08T07:10:00+02:00,1.39384,1.39414,1.39378,1.3941,74
2026-06-08T07:15:00+02:00,1.39412,1.39414,1.39365,1.3937300000000001,98
2026-06-08T07:20:00+02:00,1.3937300000000001,1.39375,1.39356,1.39365,86
2026-06-08T07:25:00+02:00,1.39365,1.39384,1.39364,1.3938,91
2026-06-08T07:30:00+02:00,1.39379,1.39406,1.39379,1.39405,115
2026-06-08T07:35:00+02:00,1.39405,1.39435,1.39399,1.39415,162
2026-06-08T07:40:00+02:00,1.39415,1.39445,1.39415,1.39419,126
2026-06-08T07:45:00+02:00,1.39419,1.39428,1.39412,1.39425,105
2026-06-08T07:50:00+02:00,1.39425,1.39451,1.39416,1.39447,128
2026-06-08T07:55:00+02:00,1.39449,1.39482,1.39449,1.39466,121
2026-06-08T08:00:00+02:00,1.39466,1.39479,1.39446,1.39471,182
2026-06-08T08:05:00+02:00,1.39472,1.39476,1.39451,1.39456,153
2026-06-08T08:10:00+02:00,1.39456,1.39482,1.39452,1.39475,139
2026-06-08T08:15:00+02:00,1.39477,1.39486,1.3945699999999999,1.39466,116
2026-06-08T08:20:00+02:00,1.39465,1.3947,1.39432,1.39452,107
2026-06-08T08:25:00+02:00,1.3945400000000001,1.39469,1.3945400000000001,1.39466,93
2026-06-08T08:30:00+02:00,1.39466,1.39486,1.3946399999999999,1.39482,128
2026-06-08T08:35:00+02:00,1.39482,1.3949,1.39473,1.39474,111
2026-06-08T08:40:00+02:00,1.39476,1.39487,1.39441,1.39443,133
2026-06-08T08:45:00+02:00,1.39444,1.39463,1.39432,1.39438,118
2026-06-08T08:50:00+02:00,1.3944,1.39444,1.39422,1.39431,117
2026-06-08T08:55:00+02:00,1.39432,1.39456,1.39422,1.3945,110
2026-06-08T09:00:00+02:00,1.39449,1.3946,1.39421,1.39444,157
2026-06-08T09:05:00+02:00,1.39443,1.39455,1.39428,1.39428,143
2026-06-08T09:10:00+02:00,1.39428,1.39432,1.3939,1.39405,156
2026-06-08T09:15:00+02:00,1.39407,1.39421,1.3937300000000001,1.39385,159
2026-06-08T09:20:00+02:00,1.39386,1.39394,1.39367,1.3938,142
2026-06-08T09:25:00+02:00,1.39379,1.39391,1.3937599999999999,1.3938,111
2026-06-08T09:30:00+02:00,1.39381,1.39422,1.39381,1.39412,139
2026-06-08T09:35:00+02:00,1.39411,1.39466,1.39411,1.39452,134
2026-06-08T09:40:00+02:00,1.39452,1.39466,1.39436,1.39455,107
2026-06-08T09:45:00+02:00,1.39456,1.39473,1.39446,1.39462,93
2026-06-08T09:50:00+02:00,1.3946,1.39486,1.39452,1.39476,103
2026-06-08T09:55:00+02:00,1.39476,1.39507,1.39466,1.39506,98
2026-06-08T10:00:00+02:00,1.39506,1.39508,1.39478,1.39497,123
2026-06-08T10:05:00+02:00,1.395,1.39502,1.39465,1.39466,117
2026-06-08T10:10:00+02:00,1.39468,1.3948800000000001,1.39468,1.39485,95
2026-06-08T10:15:00+02:00,1.39486,1.39506,1.39486,1.39504,87
2026-06-08T10:20:00+02:00,1.39505,1.39511,1.39476,1.39483,106
2026-06-08T10:25:00+02:00,1.39482,1.3948800000000001,1.39456,1.3945699999999999,97
2026-06-08T10:30:00+02:00,1.3945699999999999,1.39496,1.3945699999999999,1.39493,110
2026-06-08T10:35:00+02:00,1.39493,1.39496,1.39465,1.3948800000000001,82
2026-06-08T10:40:00+02:00,1.39487,1.3951500000000001,1.39478,1.39482,107
2026-06-08T10:45:00+02:00,1.39481,1.39507,1.39471,1.39506,104
2026-06-08T10:50:00+02:00,1.39506,1.39514,1.39499,1.39509,110
2026-06-08T10:55:00+02:00,1.3951,1.39517,1.39496,1.39505,114
2026-06-08T11:00:00+02:00,1.39506,1.39506,1.39466,1.39475,141
2026-06-08T11:05:00+02:00,1.39476,1.39489,1.39475,1.3948800000000001,103
2026-06-08T11:10:00+02:00,1.39489,1.39494,1.3946399999999999,1.39471,112
2026-06-08T11:15:00+02:00,1.39471,1.39475,1.39453,1.39459,97
2026-06-08T11:20:00+02:00,1.39459,1.39484,1.39453,1.39475,106
2026-06-08T11:25:00+02:00,1.39475,1.39512,1.39474,1.39512,92
2026-06-08T11:30:00+02:00,1.39512,1.3953,1.39508,1.39524,126
2026-06-08T11:35:00+02:00,1.39524,1.39531,1.39453,1.39468,203
2026-06-08T11:40:00+02:00,1.39468,1.39504,1.39465,1.39493,130
2026-06-08T11:45:00+02:00,1.39494,1.39501,1.39471,1.39472,104
2026-06-08T11:50:00+02:00,1.39472,1.39476,1.39456,1.39456,108
2026-06-08T11:55:00+02:00,1.39456,1.39463,1.3943400000000001,1.39462,109
2026-06-08T12:00:00+02:00,1.39463,1.39479,1.39453,1.39466,122
2026-06-08T12:05:00+02:00,1.39466,1.39474,1.3943400000000001,1.39443,122
2026-06-08T12:10:00+02:00,1.39444,1.39444,1.39428,1.39431,82
2026-06-08T12:15:00+02:00,1.39431,1.3945400000000001,1.39429,1.39452,89
2026-06-08T12:20:00+02:00,1.39452,1.39453,1.3943400000000001,1.39449,94
2026-06-08T12:25:00+02:00,1.39448,1.39448,1.39423,1.3944,96
2026-06-08T12:30:00+02:00,1.39439,1.39463,1.3940000000000001,1.39414,159
2026-06-08T12:35:00+02:00,1.39412,1.39425,1.39397,1.39417,129
2026-06-08T12:40:00+02:00,1.39417,1.39425,1.39401,1.39401,66
2026-06-08T12:45:00+02:00,1.3940000000000001,1.39418,1.3939599999999999,1.39414,81
2026-06-08T12:50:00+02:00,1.39414,1.39424,1.39405,1.39415,94
2026-06-08T12:55:00+02:00,1.39415,1.3943400000000001,1.39413,1.39416,104
2026-06-08T13:00:00+02:00,1.39416,1.39432,1.39414,1.39416,82
2026-06-08T13:05:00+02:00,1.39416,1.39418,1.39389,1.39395,73
2026-06-08T13:10:00+02:00,1.39394,1.3939599999999999,1.39346,1.39346,182
2026-06-08T13:15:00+02:00,1.39348,1.39378,1.39331,1.39333,185
2026-06-08T13:20:00+02:00,1.39333,1.39346,1.39298,1.39346,196
2026-06-08T13:25:00+02:00,1.39346,1.39356,1.39319,1.39323,124
2026-06-08T13:30:00+02:00,1.39322,1.39323,1.39294,1.39302,137
2026-06-08T13:35:00+02:00,1.39302,1.3934199999999999,1.39298,1.3934,101
2026-06-08T13:40:00+02:00,1.39341,1.39364,1.39336,1.39357,105
2026-06-08T13:45:00+02:00,1.39358,1.39387,1.39357,1.3937,101
2026-06-08T13:50:00+02:00,1.3936899999999999,1.39372,1.39345,1.39358,95
2026-06-08T13:55:00+02:00,1.39358,1.39377,1.39357,1.3937599999999999,78
2026-06-08T14:00:00+02:00,1.3937599999999999,1.39381,1.39331,1.3935,182
2026-06-08T14:05:00+02:00,1.3935,1.39362,1.3933499999999999,1.39359,153
2026-06-08T14:10:00+02:00,1.39358,1.39359,1.3932,1.39325,149
2026-06-08T14:15:00+02:00,1.39327,1.3933,1.39298,1.39307,113
2026-06-08T14:20:00+02:00,1.3931,1.39322,1.39297,1.39299,142
2026-06-08T14:25:00+02:00,1.39297,1.39321,1.39289,1.39319,107
2026-06-08T14:30:00+02:00,1.39319,1.3933,1.39313,1.39328,110
2026-06-08T14:35:00+02:00,1.39328,1.39328,1.39314,1.39325,113
2026-06-08T14:40:00+02:00,1.39326,1.39326,1.39257,1.39301,133
2026-06-08T14:45:00+02:00,1.39303,1.39303,1.39279,1.39302,102
2026-06-08T14:50:00+02:00,1.39301,1.39327,1.39297,1.39317,121
2026-06-08T14:55:00+02:00,1.39316,1.39319,1.3930500000000001,1.3930799999999999,119
2026-06-08T15:00:00+02:00,1.3930799999999999,1.39324,1.39301,1.3931200000000001,156
2026-06-08T15:05:00+02:00,1.39311,1.39351,1.39311,1.3933900000000001,134
2026-06-08T15:10:00+02:00,1.3934199999999999,1.39351,1.39329,1.39333,107
2026-06-08T15:15:00+02:00,1.39333,1.39336,1.39316,1.39328,131
2026-06-08T15:20:00+02:00,1.39328,1.39341,1.39313,1.3933,176
2026-06-08T15:25:00+02:00,1.3933,1.39354,1.39307,1.39311,149
2026-06-08T15:30:00+02:00,1.39311,1.39317,1.39263,1.39317,233
2026-06-08T15:35:00+02:00,1.39319,1.39362,1.3930500000000001,1.39358,202
2026-06-08T15:40:00+02:00,1.3936,1.39378,1.39344,1.39364,175
2026-06-08T15:45:00+02:00,1.39362,1.39391,1.39355,1.39377,187
2026-06-08T15:50:00+02:00,1.39378,1.39429,1.3937599999999999,1.39412,218
2026-06-08T15:55:00+02:00,1.3941,1.39417,1.3939300000000001,1.39397,184
2026-06-08T16:00:00+02:00,1.39398,1.39409,1.39353,1.39404,204
2026-06-08T16:05:00+02:00,1.39404,1.39432,1.39397,1.39432,172
2026-06-08T16:10:00+02:00,1.39432,1.39452,1.39421,1.39444,184
2026-06-08T16:15:00+02:00,1.39444,1.39486,1.39436,1.39463,203
2026-06-08T16:20:00+02:00,1.39462,1.39496,1.39451,1.39479,206
2026-06-08T16:25:00+02:00,1.39478,1.3948,1.3943699999999999,1.3945400000000001,192
2026-06-08T16:30:00+02:00,1.39455,1.39456,1.39416,1.39418,158
2026-06-08T16:35:00+02:00,1.39419,1.39448,1.3941,1.39435,178
2026-06-08T16:40:00+02:00,1.39436,1.39447,1.39421,1.39426,154
2026-06-08T16:45:00+02:00,1.3942700000000001,1.39455,1.39421,1.3945400000000001,164
2026-06-08T16:50:00+02:00,1.39455,1.39463,1.3941,1.3943400000000001,192
2026-06-08T16:55:00+02:00,1.3943400000000001,1.3945,1.39401,1.39415,196
2026-06-08T17:00:00+02:00,1.39413,1.39423,1.3937,1.39381,185
2026-06-08T17:05:00+02:00,1.39381,1.39413,1.3936899999999999,1.39409,143
2026-06-08T17:10:00+02:00,1.39409,1.39443,1.39399,1.39418,186
2026-06-08T17:15:00+02:00,1.3942,1.39451,1.39417,1.39439,195
2026-06-08T17:20:00+02:00,1.39436,1.3946100000000001,1.39421,1.39426,165
2026-06-08T17:25:00+02:00,1.39425,1.3949500000000001,1.39425,1.3949500000000001,162
2026-06-08T17:30:00+02:00,1.3949500000000001,1.39526,1.3949099999999999,1.3952,165
2026-06-08T17:35:00+02:00,1.3952,1.3952,1.395,1.39505,148
2026-06-08T17:40:00+02:00,1.39506,1.39514,1.39492,1.39505,147
2026-06-08T17:45:00+02:00,1.39502,1.3952,1.3949500000000001,1.39517,126
2026-06-08T17:50:00+02:00,1.39516,1.3952,1.39501,1.39506,142
2026-06-08T17:55:00+02:00,1.39506,1.39506,1.3949,1.39502,114
2026-06-08T18:00:00+02:00,1.39504,1.3952200000000001,1.395,1.3951,123
2026-06-08T18:05:00+02:00,1.3951,1.39521,1.39499,1.39521,106
2026-06-08T18:10:00+02:00,1.3952,1.39521,1.3949500000000001,1.3949500000000001,85
2026-06-08T18:15:00+02:00,1.3949500000000001,1.39511,1.3949500000000001,1.39502,70
2026-06-08T18:20:00+02:00,1.39502,1.3951799999999999,1.395,1.39507,84
2026-06-08T18:25:00+02:00,1.39508,1.3951500000000001,1.39505,1.3951500000000001,58
2026-06-08T18:30:00+02:00,1.39514,1.3952200000000001,1.39504,1.39516,108
2026-06-08T18:35:00+02:00,1.39516,1.3952499999999999,1.39503,1.39523,85
2026-06-08T18:40:00+02:00,1.39523,1.3953,1.39513,1.39514,67
2026-06-08T18:45:00+02:00,1.39514,1.39521,1.39492,1.39494,94
2026-06-08T18:50:00+02:00,1.39492,1.39507,1.3948,1.395,83
2026-06-08T18:55:00+02:00,1.395,1.39535,1.395,1.3953,105
2026-06-08T19:00:00+02:00,1.39532,1.3954900000000001,1.39528,1.39548,131
2026-06-08T19:05:00+02:00,1.3954900000000001,1.39565,1.39546,1.3956,85
2026-06-08T19:10:00+02:00,1.3955899999999999,1.3957,1.3955600000000001,1.39557,96
2026-06-08T19:15:00+02:00,1.3955600000000001,1.39563,1.39548,1.3955199999999999,109
2026-06-08T19:20:00+02:00,1.3955199999999999,1.39561,1.39542,1.3955199999999999,104
2026-06-08T19:25:00+02:00,1.3955199999999999,1.39562,1.39542,1.3954900000000001,104
2026-06-08T19:30:00+02:00,1.39548,1.39589,1.39548,1.39577,130
2026-06-08T19:35:00+02:00,1.39577,1.39605,1.3956,1.39562,142
2026-06-08T19:40:00+02:00,1.39561,1.39575,1.3954,1.39555,127
2026-06-08T19:45:00+02:00,1.39555,1.39555,1.39533,1.39533,101
2026-06-08T19:50:00+02:00,1.39532,1.39539,1.39524,1.39527,75
2026-06-08T19:55:00+02:00,1.39527,1.39537,1.3951799999999999,1.3952200000000001,89
2026-06-08T20:00:00+02:00,1.39521,1.39521,1.3946100000000001,1.39474,154
2026-06-08T20:05:00+02:00,1.39475,1.39484,1.39452,1.3946100000000001,109
2026-06-08T20:10:00+02:00,1.3946100000000001,1.39485,1.3946100000000001,1.3948,117
2026-06-08T20:15:00+02:00,1.3948,1.3948800000000001,1.39471,1.39481,57
2026-06-08T20:20:00+02:00,1.39481,1.3948800000000001,1.39468,1.39485,103
2026-06-08T20:25:00+02:00,1.39483,1.39492,1.39479,1.39479,69
2026-06-08T20:30:00+02:00,1.39479,1.39494,1.39476,1.39489,87
2026-06-08T20:35:00+02:00,1.3949,1.3951,1.3948,1.39506,114
2026-06-08T20:40:00+02:00,1.39505,1.39511,1.39492,1.39506,79
2026-06-08T20:45:00+02:00,1.39506,1.3952,1.39503,1.3952,91
2026-06-08T20:50:00+02:00,1.39521,1.39537,1.3951500000000001,1.39537,89
2026-06-08T20:55:00+02:00,1.39537,1.39558,1.39536,1.39551,100
2026-06-08T21:00:00+02:00,1.39553,1.3955899999999999,1.3952200000000001,1.39523,89
2026-06-08T21:05:00+02:00,1.39524,1.39532,1.39519,1.3953,74
2026-06-08T21:10:00+02:00,1.3953,1.3954,1.39523,1.39539,96
2026-06-08T21:15:00+02:00,1.39539,1.3954,1.3952499999999999,1.39535,80
2026-06-08T21:20:00+02:00,1.39534,1.3954900000000001,1.3952200000000001,1.39548,100
2026-06-08T21:25:00+02:00,1.39547,1.39553,1.3952499999999999,1.39527,81
2026-06-08T21:30:00+02:00,1.39527,1.39527,1.39508,1.39519,83
2026-06-08T21:35:00+02:00,1.3951799999999999,1.3952200000000001,1.39509,1.39513,77
2026-06-08T21:40:00+02:00,1.39513,1.3955,1.39513,1.3955,116
2026-06-08T21:45:00+02:00,1.3955,1.3955,1.39532,1.39541,85
2026-06-08T21:50:00+02:00,1.39539,1.39548,1.3953,1.39548,132
2026-06-08T21:55:00+02:00,1.39547,1.39547,1.39496,1.3951,145
2026-06-08T22:00:00+02:00,1.39511,1.3951500000000001,1.39496,1.3951,117
2026-06-08T22:05:00+02:00,1.3951,1.39514,1.395,1.39514,55
2026-06-08T22:10:00+02:00,1.39514,1.3951500000000001,1.395,1.39509,38
2026-06-08T22:15:00+02:00,1.39509,1.39516,1.39501,1.3951,42
2026-06-08T22:20:00+02:00,1.3951,1.39511,1.3949500000000001,1.39501,46
2026-06-08T22:25:00+02:00,1.39501,1.39508,1.39494,1.39496,45
2026-06-08T22:30:00+02:00,1.3949500000000001,1.3951,1.3949500000000001,1.39503,39
2026-06-08T22:35:00+02:00,1.39503,1.39529,1.39503,1.39528,46
2026-06-08T22:40:00+02:00,1.39528,1.39535,1.39527,1.39534,27
2026-06-08T22:45:00+02:00,1.39534,1.39536,1.39526,1.3953,34
2026-06-08T22:50:00+02:00,1.3953,1.39536,1.39529,1.39532,34
2026-06-08T22:55:00+02:00,1.39532,1.39537,1.39528,1.39535,59
2026-06-08T23:00:00+02:00,1.39534,1.39536,1.39531,1.39531,13
2026-06-08T23:05:00+02:00,1.3953,1.39532,1.3943400000000001,1.39435,167
2026-06-08T23:10:00+02:00,1.3943699999999999,1.3944,1.39417,1.3942,68
2026-06-08T23:15:00+02:00,1.39419,1.39424,1.39413,1.3942,39
2026-06-08T23:20:00+02:00,1.39421,1.39448,1.39421,1.39441,39
2026-06-08T23:25:00+02:00,1.39442,1.39456,1.3943400000000001,1.39456,141
2026-06-08T23:30:00+02:00,1.3945699999999999,1.39477,1.39455,1.3946399999999999,94
2026-06-08T23:35:00+02:00,1.3946399999999999,1.39471,1.3946,1.39468,53
2026-06-08T23:40:00+02:00,1.39468,1.39468,1.39453,1.3946,60
2026-06-08T23:45:00+02:00,1.39459,1.39471,1.39459,1.39469,85
2026-06-08T23:50:00+02:00,1.39467,1.39471,1.39465,1.3947,66
2026-06-08T23:55:00+02:00,1.39471,1.39473,1.39463,1.39463,103
