Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T05:10:00+02:00,1.16501,1.16501,1.16493,1.16498,41
2026-08-28T05:15:00+02:00,1.16499,1.16504,1.16492,1.16496,57
2026-08-28T05:20:00+02:00,1.16496,1.16496,1.16487,1.16488,47
2026-08-28T05:25:00+02:00,1.16488,1.16503,1.16488,1.16503,34
2026-08-28T05:30:00+02:00,1.16503,1.16505,1.16488,1.1649,50
2026-08-28T05:35:00+02:00,1.1649,1.1649,1.16485,1.16486,33
2026-08-28T05:40:00+02:00,1.16486,1.16487,1.16474,1.16474,30
2026-08-28T05:45:00+02:00,1.16474,1.16479,1.16473,1.16475,49
2026-08-28T05:50:00+02:00,1.16475,1.16476,1.1647,1.16471,24
2026-08-28T05:55:00+02:00,1.16471,1.16476,1.16452,1.1646,65
2026-08-28T06:00:00+02:00,1.16461,1.16463,1.16454,1.16454,71
2026-08-28T06:05:00+02:00,1.16454,1.16459,1.16448,1.16456,52
2026-08-28T06:10:00+02:00,1.16456,1.16456,1.16449,1.16451,37
2026-08-28T06:15:00+02:00,1.16451,1.16461,1.1645,1.16461,36
2026-08-28T06:20:00+02:00,1.16461,1.16461,1.16452,1.16452,31
2026-08-28T06:25:00+02:00,1.16453,1.16455,1.1645,1.16452,29
2026-08-28T06:30:00+02:00,1.16452,1.16452,1.16448,1.16449,33
2026-08-28T06:35:00+02:00,1.16449,1.16452,1.16448,1.16448,21
2026-08-28T06:40:00+02:00,1.16448,1.1646,1.16448,1.16455,45
2026-08-28T06:45:00+02:00,1.16455,1.16459,1.16453,1.16453,23
2026-08-28T06:50:00+02:00,1.16453,1.16453,1.16449,1.16452,23
2026-08-28T06:55:00+02:00,1.16454,1.16454,1.16444,1.16452,54
2026-08-28T07:00:00+02:00,1.16452,1.16455,1.16441,1.16443,57
2026-08-28T07:05:00+02:00,1.16443,1.16449,1.16437,1.16439,70
2026-08-28T07:10:00+02:00,1.16439,1.16439,1.1643,1.16433,65
2026-08-28T07:15:00+02:00,1.16434,1.16445,1.16433,1.1644,52
2026-08-28T07:20:00+02:00,1.1644,1.16444,1.16439,1.16439,39
2026-08-28T07:25:00+02:00,1.16439,1.16441,1.16434,1.16438,32
2026-08-28T07:30:00+02:00,1.16438,1.16444,1.16432,1.1644,38
2026-08-28T07:35:00+02:00,1.16441,1.16444,1.16432,1.16435,68
2026-08-28T07:40:00+02:00,1.16434,1.16435,1.16422,1.16425,70
2026-08-28T07:45:00+02:00,1.16424,1.16438,1.16424,1.1643,50
2026-08-28T07:50:00+02:00,1.1643,1.16438,1.16426,1.16436,45
2026-08-28T07:55:00+02:00,1.16436,1.16456,1.16436,1.16441,72
2026-08-28T08:00:00+02:00,1.1644,1.16462,1.16438,1.16445,133
2026-08-28T08:05:00+02:00,1.16445,1.16452,1.1644,1.16451,85
2026-08-28T08:10:00+02:00,1.16452,1.16462,1.16444,1.16445,101
2026-08-28T08:15:00+02:00,1.16445,1.16445,1.16427,1.16428,99
2026-08-28T08:20:00+02:00,1.16429,1.1646,1.16428,1.16448,107
2026-08-28T08:25:00+02:00,1.1644700000000001,1.16474,1.16446,1.16471,115
2026-08-28T08:30:00+02:00,1.16471,1.16474,1.16449,1.16465,174
2026-08-28T08:35:00+02:00,1.16464,1.1648,1.16443,1.16452,167
2026-08-28T08:40:00+02:00,1.16453,1.16475,1.16442,1.16471,158
2026-08-28T08:45:00+02:00,1.1647,1.16477,1.16456,1.16466,130
2026-08-28T08:50:00+02:00,1.16464,1.16476,1.16458,1.16471,130
2026-08-28T08:55:00+02:00,1.16471,1.16487,1.16471,1.1648,102
2026-08-28T09:00:00+02:00,1.16478,1.16483,1.16461,1.16465,137
2026-08-28T09:05:00+02:00,1.16465,1.16465,1.16435,1.16437,138
2026-08-28T09:10:00+02:00,1.16437,1.16456,1.16434,1.16442,131
2026-08-28T09:15:00+02:00,1.16441,1.16453,1.1642000000000001,1.16426,168
2026-08-28T09:20:00+02:00,1.16426,1.16434,1.16415,1.16424,108
2026-08-28T09:25:00+02:00,1.16424,1.16432,1.16415,1.16419,141
2026-08-28T09:30:00+02:00,1.16419,1.1645,1.16419,1.16445,142
2026-08-28T09:35:00+02:00,1.16446,1.16458,1.16434,1.16439,172
2026-08-28T09:40:00+02:00,1.16439,1.16451,1.16428,1.16441,121
2026-08-28T09:45:00+02:00,1.16442,1.16469,1.16429,1.16465,150
2026-08-28T09:50:00+02:00,1.16464,1.16467,1.16453,1.1646,82
2026-08-28T09:55:00+02:00,1.16462,1.16479,1.16455,1.1646,115
2026-08-28T10:00:00+02:00,1.1646,1.16485,1.16455,1.16466,140
2026-08-28T10:05:00+02:00,1.16467,1.16469,1.16458,1.16464,108
2026-08-28T10:10:00+02:00,1.16464,1.16471,1.16458,1.16458,97
2026-08-28T10:15:00+02:00,1.16458,1.16466,1.16445,1.1644700000000001,124
2026-08-28T10:20:00+02:00,1.1644700000000001,1.16455,1.16442,1.16443,89
2026-08-28T10:25:00+02:00,1.16443,1.1645699999999999,1.16438,1.16439,100
2026-08-28T10:30:00+02:00,1.16438,1.16467,1.16437,1.16462,165
2026-08-28T10:35:00+02:00,1.16462,1.16465,1.16443,1.16452,118
2026-08-28T10:40:00+02:00,1.16452,1.16453,1.16434,1.16435,104
2026-08-28T10:45:00+02:00,1.16435,1.16437,1.16415,1.16428,120
2026-08-28T10:50:00+02:00,1.16427,1.16445,1.16425,1.16439,115
2026-08-28T10:55:00+02:00,1.16439,1.16444,1.16425,1.16442,103
2026-08-28T11:00:00+02:00,1.1644,1.16449,1.16419,1.16428,107
2026-08-28T11:05:00+02:00,1.16429,1.16432,1.16413,1.16428,137
2026-08-28T11:10:00+02:00,1.16428,1.16431,1.16418,1.16421,99
2026-08-28T11:15:00+02:00,1.16421,1.16435,1.16415,1.1642000000000001,124
2026-08-28T11:20:00+02:00,1.1642000000000001,1.16437,1.16416,1.16429,99
2026-08-28T11:25:00+02:00,1.16429,1.16433,1.16416,1.16421,94
2026-08-28T11:30:00+02:00,1.16421,1.16435,1.16421,1.16431,81
2026-08-28T11:35:00+02:00,1.16431,1.16432,1.16407,1.16417,101
2026-08-28T11:40:00+02:00,1.16416,1.16418,1.16399,1.16414,112
2026-08-28T11:45:00+02:00,1.16413,1.16426,1.16407,1.16417,86
2026-08-28T11:50:00+02:00,1.16416,1.16418,1.16398,1.16404,138
2026-08-28T11:55:00+02:00,1.16406,1.16409,1.16394,1.1639599999999999,108
2026-08-28T12:00:00+02:00,1.16397,1.16405,1.16389,1.164,124
2026-08-28T12:05:00+02:00,1.16401,1.16416,1.16401,1.16416,88
2026-08-28T12:10:00+02:00,1.16415,1.1642000000000001,1.16404,1.16404,111
2026-08-28T12:15:00+02:00,1.16404,1.1642000000000001,1.16397,1.16416,112
2026-08-28T12:20:00+02:00,1.16416,1.1643,1.164,1.16429,121
2026-08-28T12:25:00+02:00,1.1643,1.16435,1.16417,1.16435,113
2026-08-28T12:30:00+02:00,1.16435,1.16453,1.16432,1.16451,95
2026-08-28T12:35:00+02:00,1.16451,1.16461,1.1645,1.16455,80
2026-08-28T12:40:00+02:00,1.16455,1.16466,1.1644700000000001,1.1646,92
2026-08-28T12:45:00+02:00,1.1646,1.16461,1.16446,1.16454,75
2026-08-28T12:50:00+02:00,1.16454,1.16466,1.1644700000000001,1.16466,81
2026-08-28T12:55:00+02:00,1.16464,1.16488,1.16463,1.16486,117
2026-08-28T13:00:00+02:00,1.16486,1.16492,1.16468,1.16469,110
2026-08-28T13:05:00+02:00,1.16469,1.16482,1.16467,1.16479,83
2026-08-28T13:10:00+02:00,1.16479,1.16479,1.16461,1.16467,113
2026-08-28T13:15:00+02:00,1.16467,1.16468,1.16456,1.1646,98
2026-08-28T13:20:00+02:00,1.16459,1.16471,1.16451,1.1647,105
2026-08-28T13:25:00+02:00,1.1647,1.16476,1.16451,1.1646,101
2026-08-28T13:30:00+02:00,1.16462,1.16466,1.16449,1.16463,132
2026-08-28T13:35:00+02:00,1.16464,1.16476,1.16452,1.16463,92
2026-08-28T13:40:00+02:00,1.16462,1.16472,1.1645699999999999,1.16472,77
2026-08-28T13:45:00+02:00,1.16472,1.1648,1.16443,1.16455,104
2026-08-28T13:50:00+02:00,1.16455,1.16467,1.16444,1.1645,149
2026-08-28T13:55:00+02:00,1.16448,1.16458,1.16442,1.16448,129
2026-08-28T14:00:00+02:00,1.1645,1.16456,1.16442,1.1645,154
2026-08-28T14:05:00+02:00,1.1645,1.16455,1.1643,1.16431,140
2026-08-28T14:10:00+02:00,1.16432,1.16441,1.16422,1.16434,128
2026-08-28T14:15:00+02:00,1.16434,1.1644,1.16426,1.1643,123
2026-08-28T14:20:00+02:00,1.16431,1.16435,1.1642299999999999,1.1643,113
2026-08-28T14:25:00+02:00,1.1643,1.16434,1.16414,1.16421,96
2026-08-28T14:30:00+02:00,1.16422,1.16422,1.164,1.16404,134
2026-08-28T14:35:00+02:00,1.16404,1.1641,1.16393,1.16394,111
2026-08-28T14:40:00+02:00,1.16394,1.16413,1.16388,1.16408,144
2026-08-28T14:45:00+02:00,1.16409,1.16428,1.16408,1.16421,163
2026-08-28T14:50:00+02:00,1.1642000000000001,1.16426,1.16409,1.16426,152
2026-08-28T14:55:00+02:00,1.16428,1.165,1.16428,1.16485,302
2026-08-28T15:00:00+02:00,1.16483,1.16496,1.16473,1.16478,181
2026-08-28T15:05:00+02:00,1.16478,1.16478,1.1645,1.16469,138
2026-08-28T15:10:00+02:00,1.1647,1.1647,1.16439,1.16441,121
2026-08-28T15:15:00+02:00,1.16442,1.16452,1.16435,1.1645,133
2026-08-28T15:20:00+02:00,1.16448,1.1645,1.1642299999999999,1.1643,130
2026-08-28T15:25:00+02:00,1.1643,1.16433,1.16414,1.16428,156
2026-08-28T15:30:00+02:00,1.1643,1.16439,1.16425,1.16429,156
2026-08-28T15:35:00+02:00,1.16431,1.16432,1.16405,1.16428,146
2026-08-28T15:40:00+02:00,1.1643,1.1643,1.16403,1.16411,137
2026-08-28T15:45:00+02:00,1.16412,1.16425,1.16409,1.16411,122
2026-08-28T15:50:00+02:00,1.16411,1.16422,1.1639599999999999,1.16422,174
2026-08-28T15:55:00+02:00,1.1642000000000001,1.16466,1.16367,1.1638600000000001,279
2026-08-28T16:00:00+02:00,1.16377,1.16595,1.16167,1.16197,1530
2026-08-28T16:05:00+02:00,1.16196,1.1622,1.16098,1.1619,1074
2026-08-28T16:10:00+02:00,1.16189,1.16207,1.16103,1.16113,858
2026-08-28T16:15:00+02:00,1.16115,1.16161,1.16048,1.16064,861
2026-08-28T16:20:00+02:00,1.16067,1.16092,1.16031,1.16042,685
2026-08-28T16:25:00+02:00,1.1604,1.1605,1.1594,1.16013,683
2026-08-28T16:30:00+02:00,1.16015,1.161,1.16006,1.161,625
2026-08-28T16:35:00+02:00,1.161,1.16113,1.16045,1.16052,486
2026-08-28T16:40:00+02:00,1.16053,1.1610800000000001,1.16036,1.16072,497
2026-08-28T16:45:00+02:00,1.1607,1.1608100000000001,1.16018,1.16042,443
2026-08-28T16:50:00+02:00,1.1604,1.16147,1.16029,1.16132,486
2026-08-28T16:55:00+02:00,1.16135,1.1622,1.16135,1.16171,535
2026-08-28T17:00:00+02:00,1.1617,1.1620300000000001,1.16113,1.16132,449
2026-08-28T17:05:00+02:00,1.16132,1.16132,1.16055,1.16097,430
2026-08-28T17:10:00+02:00,1.16096,1.16104,1.16055,1.16076,355
2026-08-28T17:15:00+02:00,1.16076,1.16102,1.1605699999999999,1.1605699999999999,357
2026-08-28T17:20:00+02:00,1.1605699999999999,1.16067,1.16034,1.1605,326
2026-08-28T17:25:00+02:00,1.1605,1.16082,1.16029,1.16041,323
2026-08-28T17:30:00+02:00,1.16043,1.16053,1.16018,1.16027,267
2026-08-28T17:35:00+02:00,1.16025,1.16042,1.15985,1.15991,276
2026-08-28T17:40:00+02:00,1.15992,1.16,1.15961,1.15997,284
2026-08-28T17:45:00+02:00,1.15998,1.16023,1.15968,1.15978,297
2026-08-28T17:50:00+02:00,1.1598,1.1602000000000001,1.15975,1.15991,300
2026-08-28T17:55:00+02:00,1.15989,1.16001,1.15967,1.15974,263
2026-08-28T18:00:00+02:00,1.15975,1.1598,1.15945,1.15947,250
2026-08-28T18:05:00+02:00,1.15948,1.15951,1.15917,1.15927,186
2026-08-28T18:10:00+02:00,1.15927,1.15927,1.15893,1.1589800000000001,271
2026-08-28T18:15:00+02:00,1.15896,1.15906,1.1584699999999999,1.1584699999999999,316
2026-08-28T18:20:00+02:00,1.1584699999999999,1.15873,1.1584699999999999,1.15851,296
2026-08-28T18:25:00+02:00,1.15853,1.15872,1.15846,1.15855,188
2026-08-28T18:30:00+02:00,1.15857,1.15895,1.15857,1.15873,263
2026-08-28T18:35:00+02:00,1.15872,1.15882,1.15859,1.15877,197
2026-08-28T18:40:00+02:00,1.15878,1.15888,1.1584699999999999,1.15853,192
2026-08-28T18:45:00+02:00,1.15852,1.1587399999999999,1.15849,1.15871,164
2026-08-28T18:50:00+02:00,1.15872,1.15892,1.1586,1.15865,232
2026-08-28T18:55:00+02:00,1.15865,1.15872,1.15844,1.15865,187
2026-08-28T19:00:00+02:00,1.15866,1.15868,1.15843,1.1584699999999999,190
2026-08-28T19:05:00+02:00,1.1584699999999999,1.15862,1.15821,1.15848,188
2026-08-28T19:10:00+02:00,1.15848,1.15887,1.1584699999999999,1.1587,186
2026-08-28T19:15:00+02:00,1.1587,1.1587399999999999,1.15842,1.15857,154
2026-08-28T19:20:00+02:00,1.15858,1.15872,1.15856,1.15862,143
2026-08-28T19:25:00+02:00,1.15862,1.15862,1.15844,1.15852,134
2026-08-28T19:30:00+02:00,1.15852,1.15853,1.15831,1.1583700000000001,121
2026-08-28T19:35:00+02:00,1.15836,1.1585,1.15817,1.15817,148
2026-08-28T19:40:00+02:00,1.15818,1.15823,1.15779,1.15801,154
2026-08-28T19:45:00+02:00,1.15801,1.1580300000000001,1.1577600000000001,1.15796,178
2026-08-28T19:50:00+02:00,1.15796,1.1580300000000001,1.15794,1.15797,118
2026-08-28T19:55:00+02:00,1.15797,1.15808,1.1579,1.15806,104
2026-08-28T20:00:00+02:00,1.15804,1.15809,1.15781,1.15782,114
2026-08-28T20:05:00+02:00,1.15781,1.15822,1.15781,1.1581,185
2026-08-28T20:10:00+02:00,1.1581,1.15812,1.15797,1.15798,121
2026-08-28T20:15:00+02:00,1.15798,1.15812,1.15787,1.15793,140
2026-08-28T20:20:00+02:00,1.15794,1.15823,1.15794,1.15817,118
2026-08-28T20:25:00+02:00,1.15817,1.1584,1.15816,1.15822,148
2026-08-28T20:30:00+02:00,1.15823,1.15828,1.1581,1.15821,110
2026-08-28T20:35:00+02:00,1.15821,1.15827,1.15795,1.15795,102
2026-08-28T20:40:00+02:00,1.15795,1.15797,1.15779,1.15794,112
2026-08-28T20:45:00+02:00,1.15794,1.158,1.15772,1.15787,106
2026-08-28T20:50:00+02:00,1.15787,1.15801,1.15784,1.1579,121
2026-08-28T20:55:00+02:00,1.1579,1.15808,1.15786,1.15801,130
2026-08-28T21:00:00+02:00,1.158,1.15816,1.15792,1.15801,179
2026-08-28T21:05:00+02:00,1.158,1.15819,1.15797,1.15818,117
2026-08-28T21:10:00+02:00,1.15818,1.15828,1.1581299999999999,1.15815,97
2026-08-28T21:15:00+02:00,1.15815,1.15823,1.15806,1.15823,103
2026-08-28T21:20:00+02:00,1.15822,1.15846,1.15822,1.15843,105
2026-08-28T21:25:00+02:00,1.15844,1.15859,1.15844,1.15854,86
2026-08-28T21:30:00+02:00,1.15853,1.15862,1.15845,1.15855,130
2026-08-28T21:35:00+02:00,1.15855,1.15862,1.15843,1.15862,95
2026-08-28T21:40:00+02:00,1.15862,1.15866,1.15855,1.15859,92
2026-08-28T21:45:00+02:00,1.1586,1.15863,1.15848,1.15854,87
2026-08-28T21:50:00+02:00,1.15855,1.15866,1.15853,1.15861,85
2026-08-28T21:55:00+02:00,1.15861,1.15873,1.15853,1.15853,136
2026-08-28T22:00:00+02:00,1.15853,1.15863,1.15851,1.15852,86
2026-08-28T22:05:00+02:00,1.15852,1.15855,1.15833,1.15834,76
2026-08-28T22:10:00+02:00,1.15835,1.15853,1.15831,1.15852,75
2026-08-28T22:15:00+02:00,1.15852,1.15857,1.1584,1.15841,53
2026-08-28T22:20:00+02:00,1.15841,1.15844,1.15828,1.15834,83
2026-08-28T22:25:00+02:00,1.15834,1.15845,1.15831,1.15844,63
2026-08-28T22:30:00+02:00,1.15844,1.1584699999999999,1.15822,1.15823,53
2026-08-28T22:35:00+02:00,1.15822,1.1583,1.15804,1.15805,45
2026-08-28T22:40:00+02:00,1.15805,1.15815,1.15791,1.15812,95
2026-08-28T22:45:00+02:00,1.15814,1.15817,1.15804,1.15812,68
2026-08-28T22:50:00+02:00,1.15814,1.15827,1.1581,1.15818,82
2026-08-28T22:55:00+02:00,1.1582,1.15826,1.1580300000000001,1.15821,126
