Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T11:15:00+02:00,104.1,104.257,103.983,104.11,713
2026-04-28T11:30:00+02:00,104.105,104.407,104.105,104.284,665
2026-04-28T11:45:00+02:00,104.292,104.392,104.111,104.298,668
2026-04-28T12:00:00+02:00,104.302,104.318,103.842,104.318,704
2026-04-28T12:15:00+02:00,104.311,104.489,104.176,104.199,674
2026-04-28T12:30:00+02:00,104.201,104.223,103.934,104.167,645
2026-04-28T12:45:00+02:00,104.164,104.239,104.045,104.084,521
2026-04-28T13:00:00+02:00,104.076,104.349,103.999,104.321,808
2026-04-28T13:15:00+02:00,104.326,104.706,104.246,104.581,843
2026-04-28T13:30:00+02:00,104.588,104.899,104.505,104.553,929
2026-04-28T13:45:00+02:00,104.555,105.543,104.543,105.233,1350
2026-04-28T14:00:00+02:00,105.238,105.287,104.702,104.792,1168
2026-04-28T14:15:00+02:00,104.799,105.107,102.759,104.674,2471
2026-04-28T14:30:00+02:00,104.676,104.799,103.878,104.255,1513
2026-04-28T14:45:00+02:00,104.265,104.295,103.704,103.741,1423
2026-04-28T15:00:00+02:00,103.752,104.599,103.752,104.497,1645
2026-04-28T15:15:00+02:00,104.488,104.692,103.346,103.748,1589
2026-04-28T15:30:00+02:00,103.761,104.067,103.165,103.341,2177
2026-04-28T15:45:00+02:00,103.35,103.943,103.08,103.781,1739
2026-04-28T16:00:00+02:00,103.79,104.508,103.79,104.298,1520
2026-04-28T16:15:00+02:00,104.3,104.377,104.043,104.205,1277
2026-04-28T16:30:00+02:00,104.211,104.635,103.951,104.199,1527
2026-04-28T16:45:00+02:00,104.196,104.503,103.403,103.427,2157
2026-04-28T17:00:00+02:00,103.42,103.86,103.174,103.677,1961
2026-04-28T17:15:00+02:00,103.685,103.981,103.593,103.88,1797
2026-04-28T17:30:00+02:00,103.886,104.207,103.642,104.061,1420
2026-04-28T17:45:00+02:00,104.065,104.199,103.709,103.853,1125
2026-04-28T18:00:00+02:00,103.853,104.049,103.753,103.928,989
2026-04-28T18:15:00+02:00,103.934,104.226,103.588,103.695,989
2026-04-28T18:30:00+02:00,103.689,103.703,103.408,103.524,958
2026-04-28T18:45:00+02:00,103.516,103.691,103.154,103.242,1099
2026-04-28T19:00:00+02:00,103.235,103.637,103.146,103.634,883
2026-04-28T19:15:00+02:00,103.638,104.061,103.605,103.992,783
2026-04-28T19:30:00+02:00,103.995,103.995,103.74,103.799,760
2026-04-28T19:45:00+02:00,103.798,103.997,103.657,103.959,723
2026-04-28T20:00:00+02:00,103.961,104.064,103.792,104.006,662
2026-04-28T20:15:00+02:00,103.999,104.317,103.61,104.039,1387
2026-04-28T20:30:00+02:00,104.048,104.404,104.048,104.231,614
2026-04-28T20:45:00+02:00,104.233,104.296,103.998,104.107,483
2026-04-28T21:00:00+02:00,104.107,104.171,104.001,104.038,390
2026-04-28T21:15:00+02:00,104.037,104.126,104.019,104.076,262
2026-04-28T21:30:00+02:00,104.077,104.151,104.045,104.072,275
2026-04-28T21:45:00+02:00,104.071,104.154,104.011,104.113,391
2026-04-28T22:00:00+02:00,104.12,104.126,103.671,103.687,376
2026-04-28T22:15:00+02:00,103.685,103.882,103.653,103.855,288
2026-04-28T22:30:00+02:00,103.858,103.929,103.748,103.826,415
2026-04-28T22:45:00+02:00,103.827,103.978,103.815,103.932,150
