Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T19:30:00+02:00,0.58487,0.58497,0.58464,0.58472,326
2026-03-16T19:45:00+02:00,0.58471,0.58497,0.5845,0.58478,290
2026-03-16T20:00:00+02:00,0.58477,0.58571,0.58477,0.58558,385
2026-03-16T20:15:00+02:00,0.58559,0.58634,0.58556,0.58628,311
2026-03-16T20:30:00+02:00,0.58628,0.58661,0.58616,0.58661,297
2026-03-16T20:45:00+02:00,0.58663,0.58665,0.58619,0.58624,259
2026-03-16T21:00:00+02:00,0.58624,0.58683,0.58616,0.58631,321
2026-03-16T21:15:00+02:00,0.5863,0.58644,0.58593,0.58613,321
2026-03-16T21:30:00+02:00,0.58613,0.58631,0.58579,0.58587,345
2026-03-16T21:45:00+02:00,0.58587,0.58599,0.58564,0.58599,294
2026-03-16T22:00:00+02:00,0.58599,0.58612,0.58591,0.58603,157
2026-03-16T22:15:00+02:00,0.58603,0.58606,0.58579,0.58598,122
2026-03-16T22:30:00+02:00,0.58598,0.58609,0.58589,0.58604,115
2026-03-16T22:45:00+02:00,0.58604,0.58612,0.58597,0.58604,107
2026-03-16T23:00:00+02:00,0.58602,0.58602,0.58585,0.58599,110
2026-03-16T23:15:00+02:00,0.58597,0.58601,0.58582,0.58598,164
2026-03-16T23:30:00+02:00,0.58599,0.586,0.58558,0.58563,329
2026-03-16T23:45:00+02:00,0.58562,0.58572,0.58551,0.58551,208
