Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T04:40:00+02:00,76414.89,76443.11,76410.84,76411.74,92
2026-04-29T04:45:00+02:00,76410.94,76471.73,76407.34,76471.73,89
2026-04-29T04:50:00+02:00,76469.94,76504.96,76455.6,76466.49,132
2026-04-29T04:55:00+02:00,76466.49,76519.9,76460.05,76510.91,114
2026-04-29T05:00:00+02:00,76509.5,76575.06,76501.48,76502.21,156
2026-04-29T05:05:00+02:00,76501.57,76548.24,76485.42,76547.61,120
2026-04-29T05:10:00+02:00,76547.53,76609.47,76547.53,76609.47,134
2026-04-29T05:15:00+02:00,76608.03,76889.11,76593.13,76817.73,436
2026-04-29T05:20:00+02:00,76819.32,76885.86,76808.16,76823.41,301
2026-04-29T05:25:00+02:00,76822.03,76874.19,76770.97,76860.61,221
2026-04-29T05:30:00+02:00,76858.86,76873.93,76773.38,76805.66,204
2026-04-29T05:35:00+02:00,76806.1,77037.12,76799.52,76976.63,491
2026-04-29T05:40:00+02:00,76973.5,77117.66,76932.03,77051.01,398
2026-04-29T05:45:00+02:00,77050.93,77072.82,76969.72,76977.97,252
2026-04-29T05:50:00+02:00,76977.96,76996.2,76932.51,76969.69,191
2026-04-29T05:55:00+02:00,76969.16,76988.86,76920.8,76978.07,169
2026-04-29T06:00:00+02:00,76989.6,77000.38,76919.45,76920.29,181
2026-04-29T06:05:00+02:00,76924.65,76938.41,76917.89,76921.13,122
2026-04-29T06:10:00+02:00,76921.49,76929.41,76859.24,76901.17,135
2026-04-29T06:15:00+02:00,76903.73,76979.22,76903.73,76966.74,147
2026-04-29T06:20:00+02:00,76965.55,77046.72,76939.02,76981.92,172
2026-04-29T06:25:00+02:00,76978.37,77031.37,76978.37,77019.85,140
2026-04-29T06:30:00+02:00,77019.63,77218.21,76994.59,77147.37,363
2026-04-29T06:35:00+02:00,77147.34,77297.69,77119.99,77277.27,335
2026-04-29T06:40:00+02:00,77277.88,77447.94,77276.04,77294.84,441
2026-04-29T06:45:00+02:00,77291.29,77350.75,77266.63,77273.58,235
2026-04-29T06:50:00+02:00,77276.81,77353.78,77258.32,77266.09,230
2026-04-29T06:55:00+02:00,77266.06,77305.89,77230.63,77244.81,193
2026-04-29T07:00:00+02:00,77242.79,77274.98,77181.3,77232.41,221
2026-04-29T07:05:00+02:00,77238.3,77293.53,77216.3,77247.36,157
2026-04-29T07:10:00+02:00,77246.04,77275.94,77202.77,77202.88,163
2026-04-29T07:15:00+02:00,77203.72,77241.52,77170.63,77222.07,145
2026-04-29T07:20:00+02:00,77223.33,77256.71,77212.04,77241.26,98
2026-04-29T07:25:00+02:00,77241.54,77263.62,77182.42,77263.62,126
2026-04-29T07:30:00+02:00,77262.68,77297.52,77213.59,77213.67,145
2026-04-29T07:35:00+02:00,77213.49,77254.16,77195.32,77241.87,147
2026-04-29T07:40:00+02:00,77243.07,77256.59,77207.0,77218.6,110
2026-04-29T07:45:00+02:00,77219.17,77309.5,77219.17,77251.85,214
2026-04-29T07:50:00+02:00,77250.56,77319.18,77228.43,77274.87,193
2026-04-29T07:55:00+02:00,77270.44,77284.53,77243.24,77282.23,107
2026-04-29T08:00:00+02:00,77279.61,77295.69,77240.81,77264.8,135
2026-04-29T08:05:00+02:00,77264.96,77320.32,77217.39,77236.16,216
2026-04-29T08:10:00+02:00,77236.26,77274.62,77168.37,77206.46,163
2026-04-29T08:15:00+02:00,77206.36,77217.23,77157.96,77191.01,161
2026-04-29T08:20:00+02:00,77190.4,77206.16,77112.3,77126.54,176
2026-04-29T08:25:00+02:00,77125.18,77125.91,77060.82,77079.51,202
2026-04-29T08:30:00+02:00,77078.6,77102.21,77009.31,77031.92,144
2026-04-29T08:35:00+02:00,77033.28,77082.49,76992.63,77010.8,138
2026-04-29T08:40:00+02:00,77012.05,77089.34,76989.95,76990.57,160
2026-04-29T08:45:00+02:00,76996.96,77048.38,76996.96,77003.02,101
2026-04-29T08:50:00+02:00,77001.28,77019.6,76915.69,76965.74,140
2026-04-29T08:55:00+02:00,76966.89,77015.38,76917.3,77012.0,179
2026-04-29T09:00:00+02:00,77015.88,77051.95,76995.56,77036.37,183
2026-04-29T09:05:00+02:00,77036.3,77038.32,77003.48,77016.23,116
2026-04-29T09:10:00+02:00,77016.57,77086.5,77003.04,77077.93,153
2026-04-29T09:15:00+02:00,77084.06,77101.33,77016.38,77024.38,111
2026-04-29T09:20:00+02:00,77021.63,77035.51,77014.82,77027.79,80
2026-04-29T09:25:00+02:00,77029.44,77082.23,77018.52,77040.36,137
2026-04-29T09:30:00+02:00,77049.68,77171.88,77049.68,77094.62,209
2026-04-29T09:35:00+02:00,77094.84,77155.87,77088.38,77088.39,140
2026-04-29T09:40:00+02:00,77088.75,77142.74,77088.75,77112.97,123
2026-04-29T09:45:00+02:00,77112.55,77114.44,77001.37,77079.29,159
2026-04-29T09:50:00+02:00,77078.79,77090.62,77022.62,77022.73,126
2026-04-29T09:55:00+02:00,77022.33,77045.58,76992.03,77021.78,142
2026-04-29T10:00:00+02:00,77022.0,77070.47,77010.53,77014.45,137
2026-04-29T10:05:00+02:00,77014.54,77027.7,76958.43,76982.42,178
2026-04-29T10:10:00+02:00,76982.57,77047.78,76971.03,77009.52,178
2026-04-29T10:15:00+02:00,77016.61,77103.24,76996.84,77082.3,163
2026-04-29T10:20:00+02:00,77083.16,77141.62,77045.24,77092.08,177
2026-04-29T10:25:00+02:00,77093.31,77119.68,77081.7,77083.16,104
2026-04-29T10:30:00+02:00,77081.54,77081.54,76963.53,76977.29,125
2026-04-29T10:35:00+02:00,76975.98,77025.35,76941.99,77008.93,170
2026-04-29T10:40:00+02:00,77009.81,77050.49,76989.99,77049.59,123
2026-04-29T10:45:00+02:00,77049.79,77061.64,77013.5,77016.18,93
2026-04-29T10:50:00+02:00,77015.74,77052.03,77000.42,77025.88,108
2026-04-29T10:55:00+02:00,77025.9,77037.98,77014.84,77018.8,78
2026-04-29T11:00:00+02:00,77018.45,77038.93,76979.97,76992.75,114
2026-04-29T11:05:00+02:00,76992.16,76992.16,76944.63,76963.75,122
2026-04-29T11:10:00+02:00,76963.78,77058.27,76959.67,77046.62,146
2026-04-29T11:15:00+02:00,77042.96,77091.76,77031.8,77090.05,150
2026-04-29T11:20:00+02:00,77093.11,77132.28,77066.54,77124.46,145
2026-04-29T11:25:00+02:00,77129.25,77131.69,77103.7,77114.35,84
2026-04-29T11:30:00+02:00,77118.72,77225.58,77109.14,77208.7,227
2026-04-29T11:35:00+02:00,77210.64,77273.59,77191.97,77225.19,187
2026-04-29T11:40:00+02:00,77226.79,77251.89,77212.86,77239.93,131
2026-04-29T11:45:00+02:00,77240.76,77709.26,77223.73,77641.83,630
2026-04-29T11:50:00+02:00,77637.37,77788.93,77569.3,77717.06,831
2026-04-29T11:55:00+02:00,77715.83,77775.16,77596.66,77640.12,377
2026-04-29T12:00:00+02:00,77639.09,77762.18,77623.22,77697.91,315
2026-04-29T12:05:00+02:00,77699.85,77800.69,77675.01,77765.39,283
2026-04-29T12:10:00+02:00,77772.67,77805.57,77670.96,77715.52,281
2026-04-29T12:15:00+02:00,77721.45,77789.35,77688.57,77721.51,280
2026-04-29T12:20:00+02:00,77719.87,77782.8,77697.9,77747.74,232
2026-04-29T12:25:00+02:00,77746.36,77911.29,77733.55,77874.78,305
2026-04-29T12:30:00+02:00,77877.35,77888.03,77798.31,77814.64,260
2026-04-29T12:35:00+02:00,77815.11,77824.57,77679.11,77681.2,225
2026-04-29T12:40:00+02:00,77682.11,77691.83,77551.41,77565.28,275
2026-04-29T12:45:00+02:00,77562.06,77667.38,77540.51,77655.54,190
2026-04-29T12:50:00+02:00,77656.35,77671.49,77595.66,77632.67,159
2026-04-29T12:55:00+02:00,77635.75,77636.27,77587.72,77607.28,146
2026-04-29T13:00:00+02:00,77609.13,77673.04,77534.95,77668.14,223
2026-04-29T13:05:00+02:00,77667.54,77672.39,77508.43,77521.43,242
2026-04-29T13:10:00+02:00,77512.99,77578.35,77512.99,77568.7,171
2026-04-29T13:15:00+02:00,77569.33,77603.28,77514.5,77528.09,167
2026-04-29T13:20:00+02:00,77528.0,77536.28,77489.81,77505.61,150
2026-04-29T13:25:00+02:00,77506.73,77531.79,77470.51,77498.44,189
2026-04-29T13:30:00+02:00,77496.46,77595.26,77486.38,77563.22,180
2026-04-29T13:35:00+02:00,77565.77,77672.37,77565.77,77588.96,209
2026-04-29T13:40:00+02:00,77587.93,77637.17,77544.92,77563.11,144
2026-04-29T13:45:00+02:00,77562.18,77690.12,77541.67,77566.12,158
2026-04-29T13:50:00+02:00,77565.2,77631.29,77531.27,77576.93,154
2026-04-29T13:55:00+02:00,77578.78,77597.29,77564.8,77575.99,121
2026-04-29T14:00:00+02:00,77573.94,77590.36,77456.65,77463.77,191
2026-04-29T14:05:00+02:00,77463.01,77515.13,77454.66,77455.59,206
2026-04-29T14:10:00+02:00,77454.56,77498.78,77284.83,77325.13,220
2026-04-29T14:15:00+02:00,77326.59,77419.8,77288.23,77301.31,283
2026-04-29T14:20:00+02:00,77295.48,77300.92,76977.19,77123.09,705
2026-04-29T14:25:00+02:00,77120.95,77178.7,77084.56,77137.75,262
2026-04-29T14:30:00+02:00,77139.97,77152.58,76970.69,77028.31,360
2026-04-29T14:35:00+02:00,77032.04,77096.9,77009.92,77095.99,243
2026-04-29T14:40:00+02:00,77093.25,77173.47,77093.25,77155.02,178
2026-04-29T14:45:00+02:00,77150.29,77202.49,77119.15,77120.05,168
2026-04-29T14:50:00+02:00,77120.67,77206.49,77120.67,77143.47,150
2026-04-29T14:55:00+02:00,77147.44,77152.63,77117.07,77126.48,141
2026-04-29T15:00:00+02:00,77118.43,77202.95,77116.58,77117.76,200
2026-04-29T15:05:00+02:00,77114.7,77132.0,77053.43,77093.22,176
2026-04-29T15:10:00+02:00,77093.08,77186.46,77086.65,77174.44,153
2026-04-29T15:15:00+02:00,77172.89,77246.9,77104.87,77104.87,225
2026-04-29T15:20:00+02:00,77100.57,77107.92,76894.18,76898.19,324
2026-04-29T15:25:00+02:00,76902.15,76976.95,76846.62,76919.43,386
2026-04-29T15:30:00+02:00,76917.87,76917.87,76636.21,76657.32,693
2026-04-29T15:35:00+02:00,76649.89,76793.21,76563.77,76684.03,739
2026-04-29T15:40:00+02:00,76685.92,76721.04,76530.08,76534.97,429
2026-04-29T15:45:00+02:00,76535.11,76633.51,76387.88,76578.84,715
2026-04-29T15:50:00+02:00,76578.84,76821.18,76575.29,76755.98,542
2026-04-29T15:55:00+02:00,76759.79,76863.6,76754.19,76761.54,358
2026-04-29T16:00:00+02:00,76761.2,76763.79,76638.47,76694.39,387
2026-04-29T16:05:00+02:00,76696.55,76703.84,76512.85,76577.65,409
2026-04-29T16:10:00+02:00,76578.66,76655.29,76525.32,76558.72,337
2026-04-29T16:15:00+02:00,76556.74,76669.8,76484.25,76621.34,352
2026-04-29T16:20:00+02:00,76618.32,76667.78,76530.35,76667.78,301
2026-04-29T16:25:00+02:00,76661.03,76751.67,76634.7,76702.69,339
2026-04-29T16:30:00+02:00,76702.34,76702.34,76598.17,76685.89,273
2026-04-29T16:35:00+02:00,76681.01,76864.13,76649.27,76730.24,388
2026-04-29T16:40:00+02:00,76729.63,76729.63,76556.74,76585.01,300
2026-04-29T16:45:00+02:00,76587.25,76597.44,76449.26,76557.87,304
2026-04-29T16:50:00+02:00,76556.9,76640.9,76507.64,76601.29,294
2026-04-29T16:55:00+02:00,76595.15,76627.03,76530.4,76557.97,186
2026-04-29T17:00:00+02:00,76558.48,76624.24,76413.64,76413.64,311
2026-04-29T17:05:00+02:00,76408.02,76426.37,76278.33,76298.93,465
2026-04-29T17:10:00+02:00,76296.52,76303.76,76120.11,76239.62,548
2026-04-29T17:15:00+02:00,76238.99,76348.71,76165.99,76222.33,346
2026-04-29T17:20:00+02:00,76222.81,76261.27,76163.62,76220.76,299
2026-04-29T17:25:00+02:00,76220.32,76277.28,76195.81,76201.8,278
2026-04-29T17:30:00+02:00,76201.56,76312.63,76144.05,76234.8,356
2026-04-29T17:35:00+02:00,76239.15,76283.25,75938.52,76018.92,521
2026-04-29T17:40:00+02:00,76017.42,76034.67,75940.61,75961.5,359
2026-04-29T17:45:00+02:00,75961.03,76011.1,75861.09,75982.26,397
2026-04-29T17:50:00+02:00,75989.54,75996.5,75678.61,75757.02,743
2026-04-29T17:55:00+02:00,75755.98,75884.79,75715.7,75878.47,370
2026-04-29T18:00:00+02:00,75894.86,76020.53,75810.71,76020.53,344
2026-04-29T18:05:00+02:00,76022.5,76031.41,75930.56,76010.64,287
2026-04-29T18:10:00+02:00,76003.88,76114.56,76001.43,76001.43,232
2026-04-29T18:15:00+02:00,75998.67,76095.99,75767.42,75855.6,330
2026-04-29T18:20:00+02:00,75855.21,75874.66,75650.97,75707.63,379
2026-04-29T18:25:00+02:00,75705.84,75848.3,75701.01,75810.96,307
2026-04-29T18:30:00+02:00,75810.1,75858.27,75763.62,75819.94,364
2026-04-29T18:35:00+02:00,75821.77,75853.47,75682.35,75853.47,303
2026-04-29T18:40:00+02:00,75852.63,75884.33,75787.4,75860.34,245
2026-04-29T18:45:00+02:00,75858.62,75881.56,75749.57,75749.57,232
2026-04-29T18:50:00+02:00,75746.89,75780.17,75660.45,75780.17,231
2026-04-29T18:55:00+02:00,75780.94,75782.44,75716.08,75768.12,175
2026-04-29T19:00:00+02:00,75770.2,75983.9,75770.2,75971.22,368
2026-04-29T19:05:00+02:00,75973.17,75973.29,75860.48,75893.99,205
2026-04-29T19:10:00+02:00,75894.05,75943.43,75875.34,75894.56,184
2026-04-29T19:15:00+02:00,75893.49,75969.29,75847.86,75955.66,228
2026-04-29T19:20:00+02:00,75955.48,76072.93,75955.48,76039.2,366
2026-04-29T19:25:00+02:00,76035.87,76035.87,75762.36,75854.72,264
2026-04-29T19:30:00+02:00,75855.89,75954.17,75832.76,75924.1,264
2026-04-29T19:35:00+02:00,75924.67,75946.86,75867.96,75946.32,195
2026-04-29T19:40:00+02:00,75944.58,75988.42,75889.59,75974.78,191
2026-04-29T19:45:00+02:00,75964.08,76026.26,75906.79,76001.53,270
2026-04-29T19:50:00+02:00,75999.71,76007.84,75912.83,75936.73,191
2026-04-29T19:55:00+02:00,75937.88,76143.85,75885.74,76138.72,256
2026-04-29T20:00:00+02:00,76143.45,76219.54,75873.17,75883.99,672
2026-04-29T20:05:00+02:00,75884.26,75906.68,74928.42,74977.68,1224
2026-04-29T20:10:00+02:00,74980.63,75210.48,74878.06,75159.28,1194
2026-04-29T20:15:00+02:00,75153.03,75227.82,75042.69,75137.46,466
2026-04-29T20:20:00+02:00,75133.26,75359.25,75083.98,75326.26,539
2026-04-29T20:25:00+02:00,75324.7,75324.7,75047.19,75127.63,421
2026-04-29T20:30:00+02:00,75120.84,75153.64,74916.51,75111.08,630
2026-04-29T20:35:00+02:00,75108.84,75337.37,75093.15,75281.02,911
2026-04-29T20:40:00+02:00,75278.44,75324.16,75198.66,75201.8,359
2026-04-29T20:45:00+02:00,75196.34,75367.04,75185.03,75278.1,423
2026-04-29T20:50:00+02:00,75279.72,75427.09,75278.25,75392.56,354
2026-04-29T20:55:00+02:00,75400.38,75488.63,75400.38,75479.77,292
2026-04-29T21:00:00+02:00,75475.62,75515.92,75407.5,75492.32,328
2026-04-29T21:05:00+02:00,75491.49,75491.49,75358.97,75374.86,304
2026-04-29T21:10:00+02:00,75374.43,75536.49,75337.61,75536.49,290
2026-04-29T21:15:00+02:00,75538.66,75573.7,75464.76,75495.77,304
2026-04-29T21:20:00+02:00,75494.96,75528.68,75419.19,75528.68,285
2026-04-29T21:25:00+02:00,75527.16,75528.76,75475.94,75491.19,129
2026-04-29T21:30:00+02:00,75495.2,75502.6,75257.44,75328.2,329
2026-04-29T21:35:00+02:00,75329.73,75438.84,75326.41,75389.77,191
2026-04-29T21:40:00+02:00,75402.02,75448.25,75369.21,75396.6,197
2026-04-29T21:45:00+02:00,75397.77,75507.8,75390.94,75436.38,206
2026-04-29T21:50:00+02:00,75431.5,75513.91,75402.87,75488.04,267
2026-04-29T21:55:00+02:00,75486.79,75537.98,75440.16,75527.08,254
2026-04-29T22:00:00+02:00,75522.73,75696.34,75517.59,75605.1,796
2026-04-29T22:05:00+02:00,75595.91,75628.8,75525.71,75585.63,280
2026-04-29T22:10:00+02:00,75581.56,75673.09,75454.88,75493.02,333
2026-04-29T22:15:00+02:00,75496.26,75619.21,75483.13,75617.27,296
2026-04-29T22:20:00+02:00,75616.7,75638.32,75566.76,75584.68,229
2026-04-29T22:25:00+02:00,75584.4,75667.32,75579.6,75641.48,187
2026-04-29T22:30:00+02:00,75643.09,75693.38,75548.38,75660.29,255
2026-04-29T22:35:00+02:00,75663.05,75835.5,75616.34,75724.86,350
2026-04-29T22:40:00+02:00,75726.83,75761.47,75673.99,75733.68,182
2026-04-29T22:45:00+02:00,75734.52,75828.1,75730.02,75732.61,210
2026-04-29T22:50:00+02:00,75732.72,75774.4,75715.77,75756.74,166
2026-04-29T22:55:00+02:00,75756.1,75765.1,75633.72,75648.94,159
2026-04-29T23:00:00+02:00,75648.17,75673.22,75577.1,75635.2,188
2026-04-29T23:05:00+02:00,75633.02,75666.69,75568.61,75644.75,163
2026-04-29T23:10:00+02:00,75643.27,75823.12,75640.33,75753.91,159
2026-04-29T23:15:00+02:00,75765.2,75851.02,75765.2,75843.74,173
2026-04-29T23:20:00+02:00,75843.63,75872.04,75820.66,75843.22,129
2026-04-29T23:25:00+02:00,75840.74,75863.18,75778.17,75800.75,156
2026-04-29T23:30:00+02:00,75800.73,75885.72,75759.44,75864.76,142
2026-04-29T23:35:00+02:00,75865.82,75890.8,75865.09,75873.68,125
2026-04-29T23:40:00+02:00,75877.52,75951.85,75877.52,75902.33,175
2026-04-29T23:45:00+02:00,75902.41,76070.59,75902.18,75982.17,241
2026-04-29T23:50:00+02:00,75984.43,75992.18,75922.84,75983.65,179
2026-04-29T23:55:00+02:00,75983.9,75983.9,75888.2,75893.23,115
