Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T05:45:00+02:00,0.69723,0.69733,0.69712,0.6973,81
2026-06-23T05:50:00+02:00,0.6973,0.69749,0.6973,0.69744,90
2026-06-23T05:55:00+02:00,0.69744,0.69766,0.69743,0.69764,89
2026-06-23T06:00:00+02:00,0.69765,0.69778,0.69757,0.69766,115
2026-06-23T06:05:00+02:00,0.69766,0.69773,0.69762,0.69771,97
2026-06-23T06:10:00+02:00,0.69771,0.69772,0.69733,0.6974,91
2026-06-23T06:15:00+02:00,0.6974,0.69754,0.69738,0.69741,102
2026-06-23T06:20:00+02:00,0.69741,0.69744,0.69724,0.69732,88
2026-06-23T06:25:00+02:00,0.69732,0.69741,0.69728,0.69737,79
2026-06-23T06:30:00+02:00,0.69736,0.69736,0.69704,0.69709,99
2026-06-23T06:35:00+02:00,0.69709,0.69717,0.69706,0.6971,68
2026-06-23T06:40:00+02:00,0.69709,0.69719,0.69707,0.69717,66
2026-06-23T06:45:00+02:00,0.69717,0.69719,0.69701,0.69704,61
2026-06-23T06:50:00+02:00,0.69704,0.69707,0.69693,0.69696,70
2026-06-23T06:55:00+02:00,0.69696,0.69701,0.69651,0.69668,148
2026-06-23T07:00:00+02:00,0.6967,0.69678,0.69638,0.69675,169
2026-06-23T07:05:00+02:00,0.69674,0.69683,0.69637,0.69638,115
2026-06-23T07:10:00+02:00,0.69638,0.69661,0.69637,0.69648,113
2026-06-23T07:15:00+02:00,0.69647,0.6966,0.69641,0.69645,103
2026-06-23T07:20:00+02:00,0.69645,0.6966,0.69635,0.69635,108
2026-06-23T07:25:00+02:00,0.69636,0.69641,0.69622,0.69641,127
2026-06-23T07:30:00+02:00,0.69641,0.69643,0.69617,0.6964,183
2026-06-23T07:35:00+02:00,0.6964,0.69659,0.69635,0.69653,175
2026-06-23T07:40:00+02:00,0.69653,0.69661,0.69628,0.6966,121
2026-06-23T07:45:00+02:00,0.6966,0.6966,0.69634,0.69639,127
2026-06-23T07:50:00+02:00,0.69639,0.69646,0.69622,0.69637,123
2026-06-23T07:55:00+02:00,0.69636,0.69636,0.69617,0.69632,168
2026-06-23T08:00:00+02:00,0.69632,0.69642,0.69608,0.69635,251
2026-06-23T08:05:00+02:00,0.69633,0.69653,0.69613,0.69613,188
2026-06-23T08:10:00+02:00,0.69613,0.69622,0.69581,0.69619,170
2026-06-23T08:15:00+02:00,0.69619,0.69621,0.69583,0.69593,185
2026-06-23T08:20:00+02:00,0.69593,0.69601,0.69572,0.69581,161
2026-06-23T08:25:00+02:00,0.6958,0.69583,0.69551,0.6957,206
2026-06-23T08:30:00+02:00,0.69569,0.69569,0.69536,0.69557,165
2026-06-23T08:35:00+02:00,0.69558,0.69558,0.69502,0.69513,184
2026-06-23T08:40:00+02:00,0.69514,0.69524,0.69496,0.69498,150
2026-06-23T08:45:00+02:00,0.69498,0.69525,0.69494,0.69522,164
2026-06-23T08:50:00+02:00,0.69522,0.69548,0.69509,0.6953,168
2026-06-23T08:55:00+02:00,0.6953,0.69546,0.69528,0.69536,145
2026-06-23T09:00:00+02:00,0.69538,0.6959,0.69524,0.6959,339
2026-06-23T09:05:00+02:00,0.69589,0.69613,0.69569,0.69605,194
2026-06-23T09:10:00+02:00,0.69604,0.69607,0.69565,0.69568,175
2026-06-23T09:15:00+02:00,0.69569,0.69598,0.69568,0.69598,197
2026-06-23T09:20:00+02:00,0.69598,0.69621,0.69586,0.69589,184
2026-06-23T09:25:00+02:00,0.69588,0.69592,0.69572,0.69587,142
2026-06-23T09:30:00+02:00,0.69585,0.69585,0.69525,0.69555,247
2026-06-23T09:35:00+02:00,0.69554,0.69554,0.69516,0.69533,197
2026-06-23T09:40:00+02:00,0.69533,0.69541,0.69492,0.69499,200
2026-06-23T09:45:00+02:00,0.69498,0.69512,0.69487,0.69491,150
2026-06-23T09:50:00+02:00,0.69491,0.69491,0.69441,0.69468,174
2026-06-23T09:55:00+02:00,0.69469,0.69477,0.69444,0.69471,186
2026-06-23T10:00:00+02:00,0.69472,0.69505,0.69457,0.69474,285
2026-06-23T10:05:00+02:00,0.69474,0.6951,0.69474,0.69493,195
2026-06-23T10:10:00+02:00,0.69492,0.6951,0.69484,0.69484,159
2026-06-23T10:15:00+02:00,0.69484,0.69494,0.69451,0.69455,168
2026-06-23T10:20:00+02:00,0.69455,0.69474,0.69436,0.6944,164
2026-06-23T10:25:00+02:00,0.6944,0.69451,0.69424,0.69449,169
2026-06-23T10:30:00+02:00,0.69448,0.69463,0.69437,0.69448,169
2026-06-23T10:35:00+02:00,0.69448,0.69459,0.6944,0.69455,146
2026-06-23T10:40:00+02:00,0.69455,0.69478,0.69447,0.69447,121
2026-06-23T10:45:00+02:00,0.69447,0.69447,0.69419,0.69431,136
2026-06-23T10:50:00+02:00,0.69431,0.69462,0.69427,0.69459,158
2026-06-23T10:55:00+02:00,0.69458,0.69464,0.69449,0.6946,96
2026-06-23T11:00:00+02:00,0.69461,0.69497,0.69455,0.69469,167
2026-06-23T11:05:00+02:00,0.69468,0.69486,0.69468,0.6948,105
2026-06-23T11:10:00+02:00,0.69478,0.69518,0.69476,0.69514,119
2026-06-23T11:15:00+02:00,0.69514,0.69515,0.69492,0.69503,100
2026-06-23T11:20:00+02:00,0.69503,0.69535,0.69498,0.69532,122
2026-06-23T11:25:00+02:00,0.69532,0.69536,0.6952,0.69527,104
2026-06-23T11:30:00+02:00,0.69528,0.69531,0.69512,0.69519,119
2026-06-23T11:35:00+02:00,0.69519,0.69534,0.69519,0.69531,120
2026-06-23T11:40:00+02:00,0.69531,0.69542,0.69521,0.69533,124
2026-06-23T11:45:00+02:00,0.69533,0.69545,0.69531,0.69541,79
2026-06-23T11:50:00+02:00,0.6954,0.69554,0.69536,0.69546,90
2026-06-23T11:55:00+02:00,0.69546,0.69566,0.69546,0.69563,92
2026-06-23T12:00:00+02:00,0.69565,0.69595,0.69563,0.69589,101
2026-06-23T12:05:00+02:00,0.69589,0.6959,0.69548,0.69553,93
2026-06-23T12:10:00+02:00,0.69553,0.69565,0.69546,0.69565,77
2026-06-23T12:15:00+02:00,0.69565,0.69579,0.69553,0.69553,83
2026-06-23T12:20:00+02:00,0.69551,0.69556,0.69545,0.69546,108
2026-06-23T12:25:00+02:00,0.69546,0.69546,0.69523,0.69524,90
2026-06-23T12:30:00+02:00,0.69524,0.69524,0.69506,0.69515,117
2026-06-23T12:35:00+02:00,0.69514,0.69523,0.69507,0.69521,85
2026-06-23T12:40:00+02:00,0.69521,0.69521,0.69491,0.69491,93
2026-06-23T12:45:00+02:00,0.69492,0.69495,0.69453,0.69454,117
2026-06-23T12:50:00+02:00,0.69454,0.69466,0.69441,0.69449,144
2026-06-23T12:55:00+02:00,0.69448,0.69452,0.69439,0.69445,121
2026-06-23T13:00:00+02:00,0.69445,0.69454,0.69436,0.69438,137
2026-06-23T13:05:00+02:00,0.69437,0.69467,0.69436,0.69454,133
2026-06-23T13:10:00+02:00,0.69454,0.69473,0.69453,0.69455,89
2026-06-23T13:15:00+02:00,0.69455,0.69464,0.69446,0.6946,122
2026-06-23T13:20:00+02:00,0.6946,0.69494,0.6945,0.69453,188
2026-06-23T13:25:00+02:00,0.69452,0.69453,0.69425,0.6943,103
2026-06-23T13:30:00+02:00,0.69429,0.69435,0.6942,0.69422,110
2026-06-23T13:35:00+02:00,0.69422,0.69425,0.69403,0.6942,115
2026-06-23T13:40:00+02:00,0.6942,0.69422,0.69404,0.69412,105
2026-06-23T13:45:00+02:00,0.69412,0.69414,0.69387,0.69398,80
2026-06-23T13:50:00+02:00,0.69398,0.69399,0.69342,0.6935,179
2026-06-23T13:55:00+02:00,0.6935,0.69359,0.69314,0.69317,123
2026-06-23T14:00:00+02:00,0.69316,0.69375,0.69313,0.69361,209
2026-06-23T14:05:00+02:00,0.69362,0.69376,0.69346,0.69362,144
2026-06-23T14:10:00+02:00,0.69361,0.69375,0.69351,0.69351,145
2026-06-23T14:15:00+02:00,0.69351,0.69371,0.69345,0.69359,129
2026-06-23T14:20:00+02:00,0.69361,0.69363,0.69334,0.69355,144
2026-06-23T14:25:00+02:00,0.69354,0.69354,0.69327,0.69327,153
2026-06-23T14:30:00+02:00,0.69327,0.69366,0.69326,0.69337,167
2026-06-23T14:35:00+02:00,0.69336,0.69354,0.69331,0.6935,134
2026-06-23T14:40:00+02:00,0.69351,0.69365,0.69326,0.69326,129
2026-06-23T14:45:00+02:00,0.69327,0.69348,0.69319,0.69344,137
2026-06-23T14:50:00+02:00,0.69344,0.69362,0.69334,0.69353,164
2026-06-23T14:55:00+02:00,0.69352,0.69369,0.69349,0.69362,128
2026-06-23T15:00:00+02:00,0.69363,0.69406,0.69327,0.69405,232
2026-06-23T15:05:00+02:00,0.69404,0.69414,0.69387,0.69398,191
2026-06-23T15:10:00+02:00,0.69398,0.69398,0.69333,0.69333,151
2026-06-23T15:15:00+02:00,0.69333,0.69333,0.69307,0.69312,142
2026-06-23T15:20:00+02:00,0.69312,0.69348,0.69303,0.69346,159
2026-06-23T15:25:00+02:00,0.69345,0.6935,0.6933,0.6935,187
2026-06-23T15:30:00+02:00,0.69352,0.69373,0.69329,0.69367,380
2026-06-23T15:35:00+02:00,0.69365,0.69384,0.6933,0.69376,324
2026-06-23T15:40:00+02:00,0.69377,0.69394,0.69364,0.69375,235
2026-06-23T15:45:00+02:00,0.69376,0.69406,0.69373,0.69389,260
2026-06-23T15:50:00+02:00,0.69389,0.69398,0.69378,0.69388,211
2026-06-23T15:55:00+02:00,0.69387,0.69387,0.69353,0.69369,208
2026-06-23T16:00:00+02:00,0.69368,0.69374,0.69344,0.69353,258
2026-06-23T16:05:00+02:00,0.69352,0.69364,0.69342,0.6936,221
2026-06-23T16:10:00+02:00,0.6936,0.6938,0.69345,0.69359,217
2026-06-23T16:15:00+02:00,0.69358,0.69363,0.6933,0.69339,189
2026-06-23T16:20:00+02:00,0.69338,0.69349,0.69313,0.69324,183
2026-06-23T16:25:00+02:00,0.69323,0.69324,0.69298,0.69318,187
2026-06-23T16:30:00+02:00,0.69319,0.69319,0.69299,0.69301,186
2026-06-23T16:35:00+02:00,0.693,0.69305,0.69283,0.69285,176
2026-06-23T16:40:00+02:00,0.69285,0.69305,0.69273,0.69292,211
2026-06-23T16:45:00+02:00,0.69293,0.69323,0.69293,0.69317,215
2026-06-23T16:50:00+02:00,0.69317,0.69324,0.69299,0.69307,242
2026-06-23T16:55:00+02:00,0.69306,0.69313,0.6928,0.69303,189
2026-06-23T17:00:00+02:00,0.69302,0.69316,0.69282,0.69288,238
2026-06-23T17:05:00+02:00,0.69289,0.6929,0.6925,0.69251,200
2026-06-23T17:10:00+02:00,0.69251,0.69278,0.69246,0.69278,183
2026-06-23T17:15:00+02:00,0.69279,0.69294,0.69266,0.6927,154
2026-06-23T17:20:00+02:00,0.6927,0.69277,0.69248,0.69264,149
2026-06-23T17:25:00+02:00,0.69264,0.69281,0.69254,0.69257,160
2026-06-23T17:30:00+02:00,0.69256,0.69282,0.69255,0.69264,187
2026-06-23T17:35:00+02:00,0.69265,0.69266,0.69227,0.69227,172
2026-06-23T17:40:00+02:00,0.69229,0.69243,0.69219,0.69231,176
2026-06-23T17:45:00+02:00,0.69231,0.69235,0.69207,0.69208,143
2026-06-23T17:50:00+02:00,0.6921,0.69234,0.69208,0.69229,139
2026-06-23T17:55:00+02:00,0.69228,0.6924,0.69215,0.6924,142
2026-06-23T18:00:00+02:00,0.69241,0.69251,0.69232,0.69244,133
2026-06-23T18:05:00+02:00,0.69244,0.69254,0.69223,0.69235,140
2026-06-23T18:10:00+02:00,0.69236,0.69249,0.69225,0.69246,121
2026-06-23T18:15:00+02:00,0.69246,0.69252,0.69235,0.69238,110
2026-06-23T18:20:00+02:00,0.69238,0.69249,0.69229,0.69236,126
2026-06-23T18:25:00+02:00,0.69236,0.6924,0.69205,0.69206,118
2026-06-23T18:30:00+02:00,0.69206,0.69206,0.69197,0.692,97
2026-06-23T18:35:00+02:00,0.69199,0.69214,0.69197,0.69208,116
2026-06-23T18:40:00+02:00,0.69208,0.69214,0.69197,0.69214,113
2026-06-23T18:45:00+02:00,0.69214,0.69214,0.6919,0.69192,96
2026-06-23T18:50:00+02:00,0.69192,0.69194,0.69171,0.69176,121
2026-06-23T18:55:00+02:00,0.69177,0.6918,0.69164,0.69173,103
2026-06-23T19:00:00+02:00,0.69173,0.69174,0.69154,0.6916,117
2026-06-23T19:05:00+02:00,0.69161,0.69176,0.69156,0.69176,100
2026-06-23T19:10:00+02:00,0.69176,0.69186,0.69172,0.69175,93
2026-06-23T19:15:00+02:00,0.69176,0.69178,0.69166,0.69169,83
2026-06-23T19:20:00+02:00,0.69169,0.69178,0.69165,0.69171,87
2026-06-23T19:25:00+02:00,0.69171,0.69171,0.69147,0.69147,85
2026-06-23T19:30:00+02:00,0.69147,0.69158,0.69147,0.69155,95
2026-06-23T19:35:00+02:00,0.69155,0.6916,0.69153,0.69157,75
2026-06-23T19:40:00+02:00,0.69155,0.69161,0.69151,0.69155,67
2026-06-23T19:45:00+02:00,0.69155,0.69158,0.69141,0.69145,80
2026-06-23T19:50:00+02:00,0.69146,0.69147,0.69133,0.69137,71
2026-06-23T19:55:00+02:00,0.69138,0.69139,0.69122,0.6913,104
2026-06-23T20:00:00+02:00,0.69129,0.69143,0.69122,0.69127,110
2026-06-23T20:05:00+02:00,0.69129,0.69134,0.6912,0.69134,89
2026-06-23T20:10:00+02:00,0.69134,0.69138,0.69125,0.69125,93
2026-06-23T20:15:00+02:00,0.69125,0.69128,0.69116,0.69118,66
2026-06-23T20:20:00+02:00,0.69118,0.69135,0.6911,0.69127,76
2026-06-23T20:25:00+02:00,0.69127,0.69128,0.69106,0.69106,69
2026-06-23T20:30:00+02:00,0.69106,0.69111,0.69103,0.69109,70
2026-06-23T20:35:00+02:00,0.69109,0.69112,0.69096,0.69097,73
2026-06-23T20:40:00+02:00,0.69097,0.69098,0.69071,0.69074,96
2026-06-23T20:45:00+02:00,0.69074,0.6908,0.69066,0.69075,96
2026-06-23T20:50:00+02:00,0.69075,0.69096,0.69075,0.69084,120
2026-06-23T20:55:00+02:00,0.69084,0.69103,0.69079,0.69103,87
2026-06-23T21:00:00+02:00,0.69105,0.69142,0.69097,0.69138,131
2026-06-23T21:05:00+02:00,0.69138,0.69156,0.69132,0.69153,176
2026-06-23T21:10:00+02:00,0.69153,0.69161,0.69148,0.69149,116
2026-06-23T21:15:00+02:00,0.69149,0.69154,0.6913,0.69132,107
2026-06-23T21:20:00+02:00,0.69132,0.69153,0.69126,0.69153,128
2026-06-23T21:25:00+02:00,0.69153,0.69164,0.69152,0.69161,95
2026-06-23T21:30:00+02:00,0.69162,0.6917,0.69149,0.69164,147
2026-06-23T21:35:00+02:00,0.69165,0.69165,0.69149,0.69154,124
2026-06-23T21:40:00+02:00,0.69154,0.69158,0.69144,0.69154,114
2026-06-23T21:45:00+02:00,0.69153,0.69158,0.69142,0.69147,106
2026-06-23T21:50:00+02:00,0.69148,0.69149,0.69133,0.69144,141
2026-06-23T21:55:00+02:00,0.69142,0.69144,0.69126,0.69126,125
2026-06-23T22:00:00+02:00,0.69128,0.69129,0.69112,0.69124,90
2026-06-23T22:05:00+02:00,0.69124,0.6914,0.69123,0.69136,49
2026-06-23T22:10:00+02:00,0.69136,0.6914,0.6913,0.69132,38
2026-06-23T22:15:00+02:00,0.69132,0.69136,0.69129,0.69136,23
2026-06-23T22:20:00+02:00,0.69136,0.69137,0.69131,0.69137,44
2026-06-23T22:25:00+02:00,0.69137,0.69142,0.69136,0.69141,37
2026-06-23T22:30:00+02:00,0.69139,0.69146,0.69138,0.69146,30
2026-06-23T22:35:00+02:00,0.69146,0.6915,0.69137,0.69142,35
2026-06-23T22:40:00+02:00,0.69142,0.69148,0.69142,0.69148,17
2026-06-23T22:45:00+02:00,0.69148,0.69153,0.69148,0.69149,16
2026-06-23T22:50:00+02:00,0.69149,0.69153,0.69142,0.69152,39
2026-06-23T22:55:00+02:00,0.69151,0.69158,0.69149,0.69154,62
2026-06-23T23:00:00+02:00,0.69152,0.69155,0.69152,0.69153,3
2026-06-23T23:05:00+02:00,0.69152,0.69159,0.69149,0.69154,119
2026-06-23T23:10:00+02:00,0.69153,0.69157,0.6915,0.69155,43
2026-06-23T23:15:00+02:00,0.69157,0.6916,0.69151,0.69152,51
2026-06-23T23:20:00+02:00,0.6915,0.6916,0.6915,0.69154,36
2026-06-23T23:25:00+02:00,0.69156,0.6916,0.69154,0.69159,24
2026-06-23T23:30:00+02:00,0.69159,0.6916,0.69158,0.6916,17
2026-06-23T23:35:00+02:00,0.6916,0.69161,0.69154,0.69156,47
2026-06-23T23:40:00+02:00,0.69155,0.69161,0.69154,0.69159,40
2026-06-23T23:45:00+02:00,0.69159,0.6916,0.69157,0.69157,24
2026-06-23T23:50:00+02:00,0.69157,0.6916,0.69155,0.6916,29
2026-06-23T23:55:00+02:00,0.6916,0.69166,0.6916,0.69166,20
