Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T01:24:00+02:00,0.79311,0.79336,0.79311,0.79334,24
2026-04-13T01:25:00+02:00,0.79335,0.79335,0.79326,0.79329,13
2026-04-13T01:26:00+02:00,0.7933,0.7933,0.79309,0.7931,20
2026-04-13T01:27:00+02:00,0.7931,0.79312,0.79308,0.7931,11
2026-04-13T01:28:00+02:00,0.79309,0.79309,0.79297,0.79299,17
2026-04-13T01:29:00+02:00,0.79299,0.79304,0.79298,0.79298,8
2026-04-13T01:30:00+02:00,0.79298,0.79301,0.79296,0.79298,16
2026-04-13T01:31:00+02:00,0.79298,0.79305,0.79292,0.79292,20
2026-04-13T01:32:00+02:00,0.79292,0.79296,0.79288,0.79295,15
2026-04-13T01:33:00+02:00,0.79295,0.79295,0.79278,0.79281,24
2026-04-13T01:34:00+02:00,0.79281,0.79285,0.79279,0.79285,19
2026-04-13T01:35:00+02:00,0.79285,0.79288,0.79279,0.79285,13
2026-04-13T01:36:00+02:00,0.79285,0.79287,0.79281,0.79281,11
2026-04-13T01:37:00+02:00,0.79281,0.79287,0.79281,0.79287,14
2026-04-13T01:38:00+02:00,0.79287,0.79289,0.79282,0.79285,12
2026-04-13T01:39:00+02:00,0.79285,0.79285,0.79276,0.79278,11
2026-04-13T01:40:00+02:00,0.79278,0.79288,0.79278,0.79288,13
2026-04-13T01:41:00+02:00,0.79288,0.79289,0.79283,0.79283,13
2026-04-13T01:42:00+02:00,0.79282,0.79288,0.79282,0.79285,8
2026-04-13T01:43:00+02:00,0.79285,0.79285,0.79276,0.79279,13
2026-04-13T01:44:00+02:00,0.79281,0.79283,0.79276,0.79276,10
2026-04-13T01:45:00+02:00,0.79276,0.79276,0.79265,0.79275,25
2026-04-13T01:46:00+02:00,0.79275,0.79277,0.79266,0.79268,19
2026-04-13T01:47:00+02:00,0.79268,0.79271,0.79257,0.79265,24
2026-04-13T01:48:00+02:00,0.79264,0.79269,0.79264,0.79268,15
2026-04-13T01:49:00+02:00,0.79268,0.79268,0.79257,0.79259,18
2026-04-13T01:50:00+02:00,0.79259,0.79262,0.79257,0.79262,10
2026-04-13T01:51:00+02:00,0.79262,0.79264,0.79252,0.79256,28
2026-04-13T01:52:00+02:00,0.79256,0.79259,0.79253,0.79258,14
2026-04-13T01:53:00+02:00,0.79259,0.79274,0.79259,0.79274,18
2026-04-13T01:54:00+02:00,0.79273,0.79279,0.79264,0.79266,19
2026-04-13T01:55:00+02:00,0.79266,0.79269,0.7926,0.79263,18
2026-04-13T01:56:00+02:00,0.79264,0.79274,0.79264,0.79272,14
2026-04-13T01:57:00+02:00,0.79273,0.79284,0.79273,0.79278,21
2026-04-13T01:58:00+02:00,0.79276,0.79277,0.79263,0.79264,23
2026-04-13T01:59:00+02:00,0.79264,0.79267,0.79259,0.79259,17
2026-04-13T02:00:00+02:00,0.79258,0.79287,0.79255,0.79287,46
2026-04-13T02:01:00+02:00,0.79288,0.79292,0.79283,0.79283,28
2026-04-13T02:02:00+02:00,0.79284,0.79293,0.79282,0.79292,24
2026-04-13T02:03:00+02:00,0.79292,0.79292,0.79277,0.79278,29
2026-04-13T02:04:00+02:00,0.79278,0.79279,0.7927,0.79274,31
2026-04-13T02:05:00+02:00,0.79275,0.79282,0.79258,0.79258,31
2026-04-13T02:06:00+02:00,0.79259,0.79265,0.79254,0.79254,26
2026-04-13T02:07:00+02:00,0.79254,0.79265,0.79253,0.79261,26
2026-04-13T02:08:00+02:00,0.79263,0.79267,0.79263,0.79267,19
2026-04-13T02:09:00+02:00,0.79266,0.79266,0.79244,0.79244,36
2026-04-13T02:10:00+02:00,0.79244,0.79248,0.79242,0.79243,32
2026-04-13T02:11:00+02:00,0.79243,0.79261,0.79242,0.79261,28
2026-04-13T02:12:00+02:00,0.79261,0.79275,0.79261,0.79273,27
2026-04-13T02:13:00+02:00,0.79273,0.79279,0.79267,0.79269,19
2026-04-13T02:14:00+02:00,0.79269,0.7927,0.79264,0.79265,11
2026-04-13T02:15:00+02:00,0.79265,0.79267,0.79256,0.79256,32
2026-04-13T02:16:00+02:00,0.79256,0.79258,0.7925,0.79254,25
2026-04-13T02:17:00+02:00,0.79254,0.79255,0.79249,0.79254,19
2026-04-13T02:18:00+02:00,0.79254,0.79261,0.79252,0.7926,24
2026-04-13T02:19:00+02:00,0.7926,0.79263,0.79257,0.7926,15
2026-04-13T02:20:00+02:00,0.7926,0.79264,0.79257,0.79264,17
2026-04-13T02:21:00+02:00,0.79263,0.79263,0.79257,0.79257,16
2026-04-13T02:22:00+02:00,0.79257,0.79268,0.79252,0.79255,28
2026-04-13T02:23:00+02:00,0.79254,0.7926,0.7925,0.79253,24
2026-04-13T02:24:00+02:00,0.79253,0.79258,0.7925,0.79251,27
2026-04-13T02:25:00+02:00,0.79252,0.79254,0.79249,0.79249,9
2026-04-13T02:26:00+02:00,0.79249,0.7925,0.79245,0.79247,17
2026-04-13T02:27:00+02:00,0.79248,0.79251,0.79239,0.79241,14
2026-04-13T02:28:00+02:00,0.79241,0.79244,0.79241,0.79244,5
2026-04-13T02:29:00+02:00,0.79244,0.79259,0.79244,0.79259,19
2026-04-13T02:30:00+02:00,0.7926,0.79263,0.7926,0.79262,18
2026-04-13T02:31:00+02:00,0.79262,0.79262,0.79258,0.7926,11
2026-04-13T02:32:00+02:00,0.79258,0.7926,0.79252,0.79256,15
2026-04-13T02:33:00+02:00,0.79256,0.79257,0.7924,0.79243,26
2026-04-13T02:34:00+02:00,0.79242,0.79245,0.79241,0.79245,11
2026-04-13T02:35:00+02:00,0.79246,0.79253,0.79246,0.79253,14
2026-04-13T02:36:00+02:00,0.79253,0.79254,0.7925,0.79252,7
2026-04-13T02:37:00+02:00,0.79253,0.79257,0.79252,0.79254,18
2026-04-13T02:38:00+02:00,0.79253,0.79266,0.79253,0.79266,13
2026-04-13T02:39:00+02:00,0.79266,0.79268,0.79265,0.79265,4
2026-04-13T02:40:00+02:00,0.79265,0.79265,0.79256,0.79257,19
2026-04-13T02:41:00+02:00,0.79257,0.79263,0.79255,0.79263,18
2026-04-13T02:42:00+02:00,0.79263,0.79265,0.79258,0.79262,16
2026-04-13T02:43:00+02:00,0.79263,0.79267,0.79258,0.79267,16
2026-04-13T02:44:00+02:00,0.79267,0.79267,0.79261,0.79261,14
2026-04-13T02:45:00+02:00,0.79261,0.79268,0.79259,0.79261,19
2026-04-13T02:46:00+02:00,0.79262,0.79263,0.79258,0.79258,10
2026-04-13T02:47:00+02:00,0.79258,0.7926,0.79254,0.79257,20
2026-04-13T02:48:00+02:00,0.79258,0.79265,0.79257,0.79262,16
2026-04-13T02:49:00+02:00,0.79262,0.79265,0.79258,0.79258,13
2026-04-13T02:50:00+02:00,0.79258,0.79259,0.79254,0.79259,18
2026-04-13T02:51:00+02:00,0.79258,0.79259,0.79255,0.79255,14
2026-04-13T02:52:00+02:00,0.79256,0.79258,0.79251,0.79256,15
2026-04-13T02:53:00+02:00,0.79256,0.79259,0.79254,0.79257,23
2026-04-13T02:54:00+02:00,0.79258,0.79262,0.7925,0.79251,25
2026-04-13T02:55:00+02:00,0.79253,0.79255,0.79245,0.79255,30
2026-04-13T02:56:00+02:00,0.79255,0.79264,0.79255,0.79263,15
2026-04-13T02:57:00+02:00,0.79263,0.79263,0.79245,0.79251,23
2026-04-13T02:58:00+02:00,0.79252,0.79257,0.79249,0.79257,20
2026-04-13T02:59:00+02:00,0.79256,0.79256,0.79242,0.79244,18
2026-04-13T03:00:00+02:00,0.79243,0.79243,0.79219,0.79233,40
2026-04-13T03:01:00+02:00,0.79233,0.7924,0.79221,0.79221,42
2026-04-13T03:02:00+02:00,0.79221,0.79231,0.79217,0.79228,33
2026-04-13T03:03:00+02:00,0.79228,0.79233,0.79227,0.79227,16
2026-04-13T03:04:00+02:00,0.79229,0.7924,0.79221,0.79237,36
2026-04-13T03:05:00+02:00,0.79236,0.79243,0.79235,0.7924,21
2026-04-13T03:06:00+02:00,0.7924,0.79244,0.79236,0.79236,18
2026-04-13T03:07:00+02:00,0.79236,0.79241,0.7923,0.79231,24
2026-04-13T03:08:00+02:00,0.79232,0.7924,0.79229,0.7924,17
2026-04-13T03:09:00+02:00,0.7924,0.7924,0.79209,0.79214,27
2026-04-13T03:10:00+02:00,0.79214,0.79216,0.79206,0.7921,27
2026-04-13T03:11:00+02:00,0.7921,0.79216,0.7921,0.79213,14
2026-04-13T03:12:00+02:00,0.79213,0.79213,0.79204,0.7921,23
2026-04-13T03:13:00+02:00,0.79211,0.79211,0.79206,0.79206,16
2026-04-13T03:14:00+02:00,0.79206,0.79212,0.79203,0.79212,28
2026-04-13T03:15:00+02:00,0.79213,0.79217,0.79209,0.79211,17
2026-04-13T03:16:00+02:00,0.79211,0.79217,0.79211,0.79215,15
2026-04-13T03:17:00+02:00,0.79214,0.79221,0.79214,0.79221,12
2026-04-13T03:18:00+02:00,0.7922,0.79225,0.79217,0.79224,19
2026-04-13T03:19:00+02:00,0.79224,0.79226,0.79218,0.7922,16
2026-04-13T03:20:00+02:00,0.79221,0.79221,0.79217,0.79218,8
2026-04-13T03:21:00+02:00,0.79219,0.79223,0.79218,0.79223,13
2026-04-13T03:22:00+02:00,0.79223,0.79228,0.79222,0.79224,20
2026-04-13T03:23:00+02:00,0.79224,0.7923,0.79224,0.79229,12
2026-04-13T03:24:00+02:00,0.79229,0.79229,0.79218,0.7922,18
2026-04-13T03:25:00+02:00,0.79222,0.79224,0.79218,0.79222,15
2026-04-13T03:26:00+02:00,0.79222,0.7923,0.79221,0.79228,17
2026-04-13T03:27:00+02:00,0.7923,0.79237,0.7923,0.79237,16
2026-04-13T03:28:00+02:00,0.79237,0.79237,0.79231,0.79233,13
2026-04-13T03:29:00+02:00,0.79233,0.79238,0.79232,0.79238,10
2026-04-13T03:30:00+02:00,0.79238,0.79258,0.79238,0.79253,24
2026-04-13T03:31:00+02:00,0.79253,0.79257,0.79251,0.79257,15
2026-04-13T03:32:00+02:00,0.79258,0.79259,0.79254,0.79258,18
2026-04-13T03:33:00+02:00,0.79257,0.79257,0.79253,0.79256,13
2026-04-13T03:34:00+02:00,0.79256,0.79256,0.79246,0.79246,17
2026-04-13T03:35:00+02:00,0.79246,0.7925,0.79243,0.7925,12
2026-04-13T03:36:00+02:00,0.7925,0.79252,0.79248,0.79251,11
2026-04-13T03:37:00+02:00,0.79252,0.79257,0.79252,0.79254,17
2026-04-13T03:38:00+02:00,0.79255,0.79255,0.79249,0.79251,12
2026-04-13T03:39:00+02:00,0.79251,0.79253,0.79249,0.79253,13
2026-04-13T03:40:00+02:00,0.79253,0.79253,0.79246,0.79249,10
2026-04-13T03:41:00+02:00,0.79249,0.79257,0.79249,0.79257,11
2026-04-13T03:42:00+02:00,0.79255,0.79263,0.79255,0.7926,19
2026-04-13T03:43:00+02:00,0.7926,0.79261,0.79259,0.79261,9
2026-04-13T03:44:00+02:00,0.79261,0.79266,0.79261,0.79263,13
2026-04-13T03:45:00+02:00,0.79263,0.79267,0.79263,0.79264,9
2026-04-13T03:46:00+02:00,0.79263,0.79266,0.79263,0.79264,9
2026-04-13T03:47:00+02:00,0.79264,0.79264,0.79255,0.79256,9
2026-04-13T03:48:00+02:00,0.79256,0.79256,0.79238,0.79238,16
2026-04-13T03:49:00+02:00,0.79238,0.79241,0.79237,0.79239,9
2026-04-13T03:50:00+02:00,0.79239,0.79239,0.79228,0.79228,16
2026-04-13T03:51:00+02:00,0.79228,0.79228,0.79215,0.79228,23
2026-04-13T03:52:00+02:00,0.79228,0.79228,0.79223,0.79226,13
2026-04-13T03:53:00+02:00,0.79226,0.79231,0.79224,0.79225,13
2026-04-13T03:54:00+02:00,0.79225,0.79225,0.79217,0.79217,15
2026-04-13T03:55:00+02:00,0.79217,0.79238,0.79213,0.79233,40
2026-04-13T03:56:00+02:00,0.79232,0.79232,0.79222,0.79222,14
2026-04-13T03:57:00+02:00,0.79222,0.79222,0.79218,0.7922,11
2026-04-13T03:58:00+02:00,0.7922,0.79222,0.79216,0.79216,18
2026-04-13T03:59:00+02:00,0.79216,0.7922,0.79215,0.79219,10
2026-04-13T04:00:00+02:00,0.79218,0.79219,0.79212,0.79218,14
2026-04-13T04:01:00+02:00,0.79218,0.79219,0.79212,0.79213,18
2026-04-13T04:02:00+02:00,0.79213,0.79213,0.79211,0.79212,15
2026-04-13T04:03:00+02:00,0.79212,0.79212,0.79207,0.79212,12
2026-04-13T04:04:00+02:00,0.79212,0.79212,0.79204,0.79205,13
2026-04-13T04:05:00+02:00,0.79205,0.79211,0.79202,0.7921,12
2026-04-13T04:06:00+02:00,0.79211,0.79218,0.79211,0.79218,15
2026-04-13T04:07:00+02:00,0.79218,0.79219,0.79216,0.79218,12
2026-04-13T04:08:00+02:00,0.79218,0.79218,0.79209,0.79209,11
2026-04-13T04:09:00+02:00,0.79209,0.79215,0.79206,0.79206,13
2026-04-13T04:10:00+02:00,0.79206,0.79214,0.79206,0.79211,17
2026-04-13T04:11:00+02:00,0.79211,0.79213,0.79206,0.79206,9
2026-04-13T04:12:00+02:00,0.79206,0.79208,0.79202,0.79208,9
2026-04-13T04:13:00+02:00,0.79206,0.79208,0.79205,0.79205,8
2026-04-13T04:14:00+02:00,0.79205,0.79205,0.79203,0.79204,11
2026-04-13T04:15:00+02:00,0.79203,0.79204,0.79202,0.79202,8
2026-04-13T04:16:00+02:00,0.79202,0.79205,0.792,0.79205,14
2026-04-13T04:17:00+02:00,0.79205,0.79205,0.79198,0.79199,11
2026-04-13T04:18:00+02:00,0.79199,0.79202,0.79198,0.79202,11
2026-04-13T04:19:00+02:00,0.79202,0.79203,0.792,0.79202,9
2026-04-13T04:20:00+02:00,0.792,0.79201,0.79199,0.79199,4
2026-04-13T04:21:00+02:00,0.79199,0.792,0.79196,0.79196,9
2026-04-13T04:22:00+02:00,0.79196,0.79199,0.79195,0.79196,10
2026-04-13T04:23:00+02:00,0.79196,0.79198,0.79195,0.79196,9
2026-04-13T04:24:00+02:00,0.79196,0.79196,0.79191,0.79191,11
2026-04-13T04:25:00+02:00,0.79191,0.79193,0.79191,0.79191,5
2026-04-13T04:26:00+02:00,0.7919,0.79195,0.7919,0.79194,10
2026-04-13T04:27:00+02:00,0.79194,0.79194,0.7919,0.7919,4
2026-04-13T04:28:00+02:00,0.7919,0.79193,0.79189,0.79193,6
2026-04-13T04:29:00+02:00,0.79194,0.79197,0.79194,0.79196,7
2026-04-13T04:30:00+02:00,0.79196,0.79197,0.79178,0.79178,17
2026-04-13T04:31:00+02:00,0.79178,0.79194,0.79177,0.79189,24
2026-04-13T04:32:00+02:00,0.79189,0.79193,0.79184,0.7919,18
2026-04-13T04:33:00+02:00,0.7919,0.79199,0.7919,0.79199,13
2026-04-13T04:34:00+02:00,0.79199,0.79199,0.79198,0.79199,5
2026-04-13T04:35:00+02:00,0.79199,0.79203,0.79199,0.792,16
2026-04-13T04:36:00+02:00,0.792,0.79205,0.792,0.79204,10
2026-04-13T04:37:00+02:00,0.79204,0.79208,0.79204,0.79208,9
2026-04-13T04:38:00+02:00,0.79208,0.7921,0.79208,0.79208,7
2026-04-13T04:39:00+02:00,0.79208,0.79209,0.79206,0.79207,5
2026-04-13T04:40:00+02:00,0.79207,0.79208,0.79202,0.79202,11
2026-04-13T04:41:00+02:00,0.79203,0.79204,0.792,0.792,9
2026-04-13T04:42:00+02:00,0.792,0.79201,0.79199,0.79199,7
2026-04-13T04:43:00+02:00,0.79199,0.792,0.79198,0.792,4
2026-04-13T04:44:00+02:00,0.792,0.79205,0.792,0.79205,7
2026-04-13T04:45:00+02:00,0.79205,0.79205,0.79193,0.79195,15
2026-04-13T04:46:00+02:00,0.79195,0.79199,0.79195,0.79199,9
2026-04-13T04:47:00+02:00,0.79199,0.79203,0.79199,0.79203,6
2026-04-13T04:48:00+02:00,0.79204,0.79206,0.79202,0.79203,7
2026-04-13T04:49:00+02:00,0.79203,0.79206,0.79201,0.79205,11
2026-04-13T04:50:00+02:00,0.79205,0.79206,0.79202,0.79204,10
2026-04-13T04:51:00+02:00,0.79204,0.79205,0.79202,0.79203,13
2026-04-13T04:52:00+02:00,0.79203,0.79204,0.79198,0.79199,11
2026-04-13T04:53:00+02:00,0.79199,0.792,0.79195,0.79195,7
2026-04-13T04:54:00+02:00,0.79195,0.79196,0.7919,0.7919,8
2026-04-13T04:55:00+02:00,0.79189,0.79196,0.79189,0.79193,12
2026-04-13T04:56:00+02:00,0.79193,0.79196,0.79193,0.79194,5
2026-04-13T04:57:00+02:00,0.79194,0.79195,0.79192,0.79195,7
2026-04-13T04:58:00+02:00,0.79195,0.79195,0.79188,0.79188,9
2026-04-13T04:59:00+02:00,0.79188,0.7919,0.79184,0.79189,13
2026-04-13T05:00:00+02:00,0.79187,0.79187,0.79182,0.79186,11
2026-04-13T05:01:00+02:00,0.79186,0.79188,0.79183,0.79187,10
2026-04-13T05:02:00+02:00,0.79187,0.79188,0.79185,0.79187,8
2026-04-13T05:03:00+02:00,0.79187,0.79188,0.79183,0.79188,10
2026-04-13T05:04:00+02:00,0.79188,0.79198,0.79188,0.79197,17
2026-04-13T05:05:00+02:00,0.79197,0.792,0.79191,0.79195,16
2026-04-13T05:06:00+02:00,0.79195,0.79197,0.79194,0.79196,9
2026-04-13T05:07:00+02:00,0.79197,0.79197,0.79191,0.79194,9
2026-04-13T05:08:00+02:00,0.79194,0.79199,0.79194,0.79199,8
2026-04-13T05:09:00+02:00,0.79199,0.79199,0.79197,0.79197,11
2026-04-13T05:10:00+02:00,0.79197,0.792,0.79197,0.79199,10
2026-04-13T05:11:00+02:00,0.79199,0.79201,0.79198,0.79199,9
2026-04-13T05:12:00+02:00,0.79199,0.79203,0.79199,0.792,7
2026-04-13T05:13:00+02:00,0.792,0.792,0.79198,0.792,7
2026-04-13T05:14:00+02:00,0.792,0.79202,0.79198,0.79202,8
2026-04-13T05:15:00+02:00,0.79203,0.79203,0.792,0.79202,9
2026-04-13T05:16:00+02:00,0.79202,0.79204,0.79202,0.79204,5
2026-04-13T05:17:00+02:00,0.79204,0.79204,0.79198,0.79199,7
2026-04-13T05:18:00+02:00,0.79198,0.79201,0.79192,0.79193,12
2026-04-13T05:19:00+02:00,0.79193,0.79195,0.79192,0.79195,4
2026-04-13T05:20:00+02:00,0.79195,0.79195,0.79192,0.79194,4
2026-04-13T05:21:00+02:00,0.79195,0.79197,0.79194,0.79197,6
2026-04-13T05:22:00+02:00,0.79197,0.79198,0.79197,0.79198,10
2026-04-13T05:23:00+02:00,0.79198,0.79201,0.79198,0.792,5
2026-04-13T05:24:00+02:00,0.792,0.79204,0.79196,0.79204,10
2026-04-13T05:25:00+02:00,0.79204,0.79204,0.79199,0.792,11
2026-04-13T05:26:00+02:00,0.792,0.792,0.79191,0.79191,10
2026-04-13T05:27:00+02:00,0.79191,0.79193,0.79191,0.79192,8
2026-04-13T05:28:00+02:00,0.79192,0.79195,0.79192,0.79195,5
2026-04-13T05:29:00+02:00,0.79195,0.79199,0.79195,0.79199,4
2026-04-13T05:30:00+02:00,0.79197,0.79197,0.79195,0.79196,8
2026-04-13T05:31:00+02:00,0.79196,0.79196,0.79193,0.79195,9
2026-04-13T05:32:00+02:00,0.79195,0.792,0.79195,0.792,6
2026-04-13T05:33:00+02:00,0.792,0.792,0.79198,0.79198,3
2026-04-13T05:34:00+02:00,0.79198,0.79199,0.79195,0.79195,5
2026-04-13T05:35:00+02:00,0.79195,0.79199,0.79195,0.79198,11
2026-04-13T05:36:00+02:00,0.79198,0.79202,0.79196,0.79201,11
2026-04-13T05:37:00+02:00,0.79201,0.79202,0.79199,0.79201,9
2026-04-13T05:38:00+02:00,0.79201,0.79202,0.79198,0.79198,5
2026-04-13T05:39:00+02:00,0.79198,0.792,0.79198,0.792,7
2026-04-13T05:40:00+02:00,0.79201,0.79201,0.79196,0.79196,9
2026-04-13T05:41:00+02:00,0.79195,0.79195,0.79189,0.79189,11
2026-04-13T05:42:00+02:00,0.79189,0.79189,0.79183,0.79186,9
2026-04-13T05:43:00+02:00,0.79186,0.79188,0.79185,0.79185,11
2026-04-13T05:44:00+02:00,0.79183,0.79184,0.7918,0.7918,6
2026-04-13T05:45:00+02:00,0.7918,0.79183,0.7918,0.79183,9
2026-04-13T05:46:00+02:00,0.79183,0.79187,0.79179,0.79187,17
2026-04-13T05:47:00+02:00,0.79186,0.7919,0.79186,0.79187,13
2026-04-13T05:48:00+02:00,0.79187,0.79188,0.79185,0.79186,8
2026-04-13T05:49:00+02:00,0.79187,0.79188,0.79181,0.79181,15
2026-04-13T05:50:00+02:00,0.79181,0.79184,0.79181,0.79184,4
2026-04-13T05:51:00+02:00,0.79184,0.79187,0.79182,0.79187,9
2026-04-13T05:52:00+02:00,0.79187,0.79187,0.79183,0.79183,3
2026-04-13T05:53:00+02:00,0.79183,0.79184,0.7918,0.7918,8
2026-04-13T05:54:00+02:00,0.79181,0.79182,0.79174,0.79182,13
2026-04-13T05:55:00+02:00,0.79182,0.79183,0.79181,0.79182,6
2026-04-13T05:56:00+02:00,0.79182,0.79182,0.79177,0.79177,8
2026-04-13T05:57:00+02:00,0.79178,0.79184,0.79178,0.7918,9
