Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T10:30:00+02:00,101.179,101.226,101.05,101.15,388
2026-04-24T10:35:00+02:00,101.144,101.379,101.069,101.166,282
2026-04-24T10:40:00+02:00,101.169,101.318,101.089,101.278,266
2026-04-24T10:45:00+02:00,101.282,101.318,100.986,101.026,304
2026-04-24T10:50:00+02:00,101.037,101.157,100.989,101.079,232
2026-04-24T10:55:00+02:00,101.078,101.191,100.794,100.818,233
2026-04-24T11:00:00+02:00,100.799,101.093,100.526,101.041,406
2026-04-24T11:05:00+02:00,101.079,101.149,101.022,101.077,228
2026-04-24T11:10:00+02:00,101.078,101.13,100.958,101.052,225
2026-04-24T11:15:00+02:00,101.054,101.344,101.042,101.245,294
2026-04-24T11:20:00+02:00,101.247,101.386,101.183,101.254,265
2026-04-24T11:25:00+02:00,101.26,101.35,101.217,101.277,205
2026-04-24T11:30:00+02:00,101.288,101.45,101.268,101.38,226
2026-04-24T11:35:00+02:00,101.379,101.478,101.201,101.219,229
2026-04-24T11:40:00+02:00,101.227,101.286,101.119,101.236,213
2026-04-24T11:45:00+02:00,101.233,101.278,101.145,101.214,179
2026-04-24T11:50:00+02:00,101.213,101.46,101.194,101.369,250
2026-04-24T11:55:00+02:00,101.366,101.439,101.324,101.391,207
2026-04-24T12:00:00+02:00,101.393,101.393,101.176,101.268,273
2026-04-24T12:05:00+02:00,101.27,101.439,101.263,101.276,243
2026-04-24T12:10:00+02:00,101.271,101.388,101.256,101.317,182
2026-04-24T12:15:00+02:00,101.318,101.36,101.175,101.18,178
2026-04-24T12:20:00+02:00,101.176,101.244,100.992,101.135,248
2026-04-24T12:25:00+02:00,101.134,101.155,101.039,101.076,192
2026-04-24T12:30:00+02:00,101.073,101.16,100.998,101.108,260
2026-04-24T12:35:00+02:00,101.1,101.106,100.878,100.993,235
2026-04-24T12:40:00+02:00,100.994,101.0,100.735,100.767,239
2026-04-24T12:45:00+02:00,100.767,100.826,100.709,100.768,193
2026-04-24T12:50:00+02:00,100.76,100.801,100.641,100.663,170
2026-04-24T12:55:00+02:00,100.654,100.654,100.548,100.587,222
2026-04-24T13:00:00+02:00,100.589,100.595,99.694,99.849,428
2026-04-24T13:05:00+02:00,99.817,100.364,99.155,99.675,1178
2026-04-24T13:10:00+02:00,99.65,99.784,99.057,99.304,664
2026-04-24T13:15:00+02:00,99.315,99.552,98.94,99.505,618
2026-04-24T13:20:00+02:00,99.493,99.718,98.565,98.633,914
2026-04-24T13:25:00+02:00,98.642,98.854,97.891,97.891,895
2026-04-24T13:30:00+02:00,97.906,98.489,97.839,98.267,755
2026-04-24T13:35:00+02:00,98.28,98.517,98.226,98.489,516
2026-04-24T13:40:00+02:00,98.5,98.749,98.399,98.693,504
2026-04-24T13:45:00+02:00,98.689,99.048,98.689,99.018,513
2026-04-24T13:50:00+02:00,99.01,99.082,98.783,98.902,367
2026-04-24T13:55:00+02:00,98.899,99.017,98.587,98.651,334
2026-04-24T14:00:00+02:00,98.665,98.804,98.508,98.745,418
2026-04-24T14:05:00+02:00,98.753,99.013,98.743,98.924,382
2026-04-24T14:10:00+02:00,98.932,98.951,98.549,98.715,350
2026-04-24T14:15:00+02:00,98.718,99.019,98.482,98.855,557
2026-04-24T14:20:00+02:00,98.858,99.223,98.789,98.947,468
2026-04-24T14:25:00+02:00,98.946,99.18,98.888,98.948,371
2026-04-24T14:30:00+02:00,98.941,99.348,98.941,99.348,355
2026-04-24T14:35:00+02:00,99.374,99.743,99.374,99.559,577
2026-04-24T14:40:00+02:00,99.56,99.744,99.334,99.616,453
2026-04-24T14:45:00+02:00,99.616,100.194,99.455,100.108,541
2026-04-24T14:50:00+02:00,100.105,100.373,99.858,100.16,517
2026-04-24T14:55:00+02:00,100.164,100.174,99.794,99.799,377
2026-04-24T15:00:00+02:00,99.79,99.79,99.459,99.468,546
2026-04-24T15:05:00+02:00,99.467,99.543,99.327,99.463,441
2026-04-24T15:10:00+02:00,99.457,99.459,98.737,99.114,589
2026-04-24T15:15:00+02:00,99.116,99.334,98.804,98.845,542
2026-04-24T15:20:00+02:00,98.841,99.515,98.797,99.366,510
2026-04-24T15:25:00+02:00,99.377,99.492,99.154,99.154,399
2026-04-24T15:30:00+02:00,99.16,99.699,99.099,99.552,635
2026-04-24T15:35:00+02:00,99.552,99.649,99.453,99.587,445
2026-04-24T15:40:00+02:00,99.579,99.773,99.51,99.756,466
2026-04-24T15:45:00+02:00,99.748,99.791,99.403,99.515,605
2026-04-24T15:50:00+02:00,99.507,99.737,99.432,99.737,465
2026-04-24T15:55:00+02:00,99.729,99.747,99.463,99.53,381
2026-04-24T16:00:00+02:00,99.548,99.894,99.448,99.502,475
2026-04-24T16:05:00+02:00,99.495,99.813,99.272,99.407,677
2026-04-24T16:10:00+02:00,99.4,99.582,99.216,99.57,552
2026-04-24T16:15:00+02:00,99.573,99.72,99.287,99.354,447
2026-04-24T16:20:00+02:00,99.36,99.492,99.187,99.379,465
2026-04-24T16:25:00+02:00,99.387,99.645,99.246,99.525,560
2026-04-24T16:30:00+02:00,99.527,99.602,99.137,99.238,505
2026-04-24T16:35:00+02:00,99.242,99.262,98.955,99.16,542
2026-04-24T16:40:00+02:00,99.163,99.178,98.919,98.979,477
2026-04-24T16:45:00+02:00,98.979,99.267,98.911,99.187,476
2026-04-24T16:50:00+02:00,99.19,99.434,99.1,99.423,378
2026-04-24T16:55:00+02:00,99.414,99.459,99.176,99.401,427
2026-04-24T17:00:00+02:00,99.391,99.845,99.336,99.824,446
2026-04-24T17:05:00+02:00,99.835,100.094,99.741,99.769,487
2026-04-24T17:10:00+02:00,99.77,100.082,99.611,99.98,484
2026-04-24T17:15:00+02:00,99.977,100.138,99.91,100.013,381
2026-04-24T17:20:00+02:00,100.012,100.118,99.865,100.027,432
2026-04-24T17:25:00+02:00,100.02,100.326,99.949,100.167,679
2026-04-24T17:30:00+02:00,100.136,100.218,99.728,99.941,577
2026-04-24T17:35:00+02:00,99.941,100.005,99.781,99.789,347
2026-04-24T17:40:00+02:00,99.789,100.095,98.936,98.95,642
2026-04-24T17:45:00+02:00,98.962,99.103,97.926,99.058,1240
2026-04-24T17:50:00+02:00,99.072,99.232,98.47,98.486,800
2026-04-24T17:55:00+02:00,98.477,98.856,98.466,98.774,561
2026-04-24T18:00:00+02:00,98.784,98.872,98.471,98.812,591
2026-04-24T18:05:00+02:00,98.805,99.218,98.682,99.085,482
2026-04-24T18:10:00+02:00,99.093,99.159,98.811,99.034,491
2026-04-24T18:15:00+02:00,99.042,99.295,98.958,99.234,403
2026-04-24T18:20:00+02:00,99.221,99.221,99.032,99.072,347
2026-04-24T18:25:00+02:00,99.069,99.315,98.981,99.131,396
2026-04-24T18:30:00+02:00,99.132,99.18,98.809,98.997,430
2026-04-24T18:35:00+02:00,99.005,99.163,98.891,99.143,339
2026-04-24T18:40:00+02:00,99.146,99.464,99.093,99.133,362
2026-04-24T18:45:00+02:00,99.152,99.338,99.02,99.32,360
2026-04-24T18:50:00+02:00,99.304,99.347,99.149,99.243,319
2026-04-24T18:55:00+02:00,99.243,99.264,98.895,98.944,457
2026-04-24T19:00:00+02:00,98.96,98.994,98.685,98.752,434
2026-04-24T19:05:00+02:00,98.742,98.911,98.541,98.744,405
2026-04-24T19:10:00+02:00,98.751,98.945,98.632,98.914,333
2026-04-24T19:15:00+02:00,98.914,99.023,98.848,98.873,276
2026-04-24T19:20:00+02:00,98.876,99.104,98.865,98.927,332
2026-04-24T19:25:00+02:00,98.933,99.094,98.876,99.077,344
2026-04-24T19:30:00+02:00,99.078,99.19,98.935,98.95,407
2026-04-24T19:35:00+02:00,98.953,98.955,98.399,98.855,409
2026-04-24T19:40:00+02:00,98.841,98.875,98.718,98.765,327
2026-04-24T19:45:00+02:00,98.758,98.787,98.507,98.582,374
2026-04-24T19:50:00+02:00,98.58,98.593,97.901,98.226,462
2026-04-24T19:55:00+02:00,98.22,98.763,98.176,98.747,406
2026-04-24T20:00:00+02:00,98.755,98.954,98.713,98.948,400
2026-04-24T20:05:00+02:00,98.954,99.127,98.937,99.074,400
2026-04-24T20:10:00+02:00,99.072,99.109,98.902,98.971,389
2026-04-24T20:15:00+02:00,98.968,99.227,98.938,99.097,379
2026-04-24T20:20:00+02:00,99.104,99.378,99.09,99.378,442
2026-04-24T20:25:00+02:00,99.384,99.504,99.309,99.442,593
2026-04-24T20:30:00+02:00,99.436,99.612,99.288,99.34,343
2026-04-24T20:35:00+02:00,99.335,99.432,99.186,99.292,247
2026-04-24T20:40:00+02:00,99.294,99.44,99.241,99.421,201
2026-04-24T20:45:00+02:00,99.422,99.422,99.195,99.296,185
2026-04-24T20:50:00+02:00,99.298,99.359,99.109,99.343,255
2026-04-24T20:55:00+02:00,99.339,99.339,99.233,99.296,128
2026-04-24T21:00:00+02:00,99.3,99.409,99.27,99.34,221
2026-04-24T21:05:00+02:00,99.341,99.522,99.324,99.46,255
2026-04-24T21:10:00+02:00,99.461,99.484,99.275,99.344,195
2026-04-24T21:15:00+02:00,99.35,99.623,99.276,99.598,207
2026-04-24T21:20:00+02:00,99.592,100.049,99.592,100.029,284
2026-04-24T21:25:00+02:00,100.032,100.164,99.956,100.104,316
2026-04-24T21:30:00+02:00,100.111,100.155,100.005,100.04,215
2026-04-24T21:35:00+02:00,100.043,100.13,100.041,100.086,196
2026-04-24T21:40:00+02:00,100.08,100.081,99.948,100.041,191
2026-04-24T21:45:00+02:00,100.045,100.335,100.044,100.288,240
2026-04-24T21:50:00+02:00,100.274,100.274,100.073,100.116,308
2026-04-24T21:55:00+02:00,100.126,100.126,99.948,100.064,341
2026-04-24T22:00:00+02:00,100.071,100.288,100.071,100.275,187
2026-04-24T22:05:00+02:00,100.277,100.68,100.249,100.331,263
2026-04-24T22:10:00+02:00,100.34,100.669,100.337,100.648,207
2026-04-24T22:15:00+02:00,100.647,100.764,100.585,100.76,198
2026-04-24T22:20:00+02:00,100.759,100.842,100.713,100.84,110
2026-04-24T22:25:00+02:00,100.834,100.849,100.705,100.713,121
2026-04-24T22:30:00+02:00,100.708,100.712,100.462,100.603,243
2026-04-24T22:35:00+02:00,100.603,100.63,100.379,100.398,207
2026-04-24T22:40:00+02:00,100.395,100.464,100.307,100.349,198
2026-04-24T22:45:00+02:00,100.347,100.407,100.237,100.323,225
2026-04-24T22:50:00+02:00,100.322,100.387,100.221,100.221,181
