Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T17:00:00+02:00,1.34013,1.34051,1.33915,1.33949,1124
2026-06-10T17:15:00+02:00,1.33949,1.33987,1.3389,1.33965,1136
2026-06-10T17:30:00+02:00,1.33967,1.33972,1.33869,1.33902,1050
2026-06-10T17:45:00+02:00,1.33902,1.33918,1.3370600000000001,1.33893,2233
2026-06-10T18:00:00+02:00,1.3389199999999999,1.33959,1.3386,1.33927,1227
2026-06-10T18:15:00+02:00,1.33925,1.3394599999999999,1.33898,1.33929,925
2026-06-10T18:30:00+02:00,1.33929,1.3397299999999999,1.33907,1.33911,764
2026-06-10T18:45:00+02:00,1.33908,1.3391899999999999,1.33866,1.3388900000000001,726
2026-06-10T19:00:00+02:00,1.3389199999999999,1.33947,1.33836,1.33859,784
2026-06-10T19:15:00+02:00,1.33861,1.33865,1.3382800000000001,1.33841,769
2026-06-10T19:30:00+02:00,1.33844,1.33844,1.33788,1.33798,654
2026-06-10T19:45:00+02:00,1.33798,1.33915,1.33788,1.33911,1066
2026-06-10T20:00:00+02:00,1.33915,1.33962,1.33899,1.339,890
2026-06-10T20:15:00+02:00,1.33898,1.3390900000000001,1.33838,1.33856,799
2026-06-10T20:30:00+02:00,1.33859,1.33863,1.33806,1.33813,830
2026-06-10T20:45:00+02:00,1.33813,1.33839,1.33784,1.3378999999999999,762
2026-06-10T21:00:00+02:00,1.33793,1.33795,1.3372,1.33724,712
2026-06-10T21:15:00+02:00,1.33724,1.33744,1.33713,1.33722,526
2026-06-10T21:30:00+02:00,1.33723,1.33785,1.33715,1.33782,667
2026-06-10T21:45:00+02:00,1.33782,1.33785,1.33718,1.33718,624
2026-06-10T22:00:00+02:00,1.33717,1.33722,1.3367,1.33685,438
2026-06-10T22:15:00+02:00,1.33685,1.33714,1.33676,1.33703,252
2026-06-10T22:30:00+02:00,1.33701,1.33717,1.3366799999999999,1.33679,263
2026-06-10T22:45:00+02:00,1.33678,1.33685,1.33666,1.33669,270
2026-06-10T23:00:00+02:00,1.33667,1.33667,1.33642,1.33649,62
2026-06-10T23:15:00+02:00,1.33648,1.33657,1.33612,1.3363800000000001,483
2026-06-10T23:30:00+02:00,1.33639,1.33666,1.33637,1.33661,168
2026-06-10T23:45:00+02:00,1.33661,1.33678,1.33632,1.3367200000000001,380
