Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T09:00:00+02:00,7673.2,7682.82,7671.45,7678.7,3188
2026-09-03T09:15:00+02:00,7678.83,7679.58,7674.08,7677.82,2215
2026-09-03T09:30:00+02:00,7677.57,7685.32,7676.83,7684.08,2206
2026-09-03T09:45:00+02:00,7684.08,7684.33,7675.58,7682.08,1878
2026-09-03T10:00:00+02:00,7682.2,7693.69,7680.83,7686.58,6709
2026-09-03T10:15:00+02:00,7686.46,7689.44,7684.33,7688.33,2964
2026-09-03T10:30:00+02:00,7688.45,7688.58,7684.83,7685.08,2201
2026-09-03T10:45:00+02:00,7685.08,7686.08,7682.33,7682.7,1261
2026-09-03T11:00:00+02:00,7682.83,7686.07,7682.58,7685.58,1266
2026-09-03T11:15:00+02:00,7685.58,7685.83,7681.58,7681.58,1282
2026-09-03T11:30:00+02:00,7681.33,7682.58,7678.33,7679.33,1052
2026-09-03T11:45:00+02:00,7679.08,7679.33,7671.33,7672.83,1627
2026-09-03T12:00:00+02:00,7672.96,7676.32,7670.58,7671.58,1543
2026-09-03T12:15:00+02:00,7671.33,7673.07,7669.08,7670.57,1189
2026-09-03T12:30:00+02:00,7670.32,7672.82,7668.33,7672.07,908
2026-09-03T12:45:00+02:00,7672.07,7672.32,7668.58,7672.32,748
2026-09-03T13:00:00+02:00,7672.57,7681.07,7669.58,7680.32,2403
2026-09-03T13:15:00+02:00,7680.32,7684.58,7679.82,7681.57,1464
2026-09-03T13:30:00+02:00,7681.82,7683.2,7671.01,7677.95,2025
2026-09-03T13:45:00+02:00,7677.96,7678.08,7671.96,7672.82,2097
2026-09-03T14:00:00+02:00,7672.95,7680.07,7672.95,7676.33,1703
2026-09-03T14:15:00+02:00,7676.33,7682.07,7673.58,7680.2,1693
2026-09-03T14:30:00+02:00,7680.32,7699.83,7679.82,7689.82,4828
2026-09-03T14:45:00+02:00,7689.94,7702.83,7689.32,7700.58,2307
2026-09-03T15:00:00+02:00,7700.46,7702.72,7693.08,7701.22,2076
2026-09-03T15:15:00+02:00,7701.34,7705.32,7696.08,7703.19,1614
2026-09-03T15:30:00+02:00,7703.32,7723.57,7703.32,7722.82,10602
2026-09-03T15:45:00+02:00,7722.7,7725.82,7716.33,7720.94,7513
2026-09-03T16:00:00+02:00,7721.07,7721.07,7699.83,7708.32,9231
2026-09-03T16:15:00+02:00,7708.32,7715.32,7706.83,7711.33,5714
2026-09-03T16:30:00+02:00,7711.58,7714.58,7703.08,7706.58,6596
2026-09-03T16:45:00+02:00,7706.33,7718.32,7698.9,7717.32,6816
2026-09-03T17:00:00+02:00,7717.57,7740.32,7717.32,7740.32,5239
2026-09-03T17:15:00+02:00,7740.57,7755.07,7740.07,7754.82,3967
2026-09-03T17:30:00+02:00,7755.07,7757.57,7748.33,7751.33,3306
2026-09-03T17:45:00+02:00,7751.58,7758.82,7751.33,7758.57,1962
2026-09-03T18:00:00+02:00,7758.32,7758.45,7748.83,7752.08,2059
2026-09-03T18:15:00+02:00,7751.83,7753.82,7747.33,7749.33,1540
2026-09-03T18:30:00+02:00,7749.58,7757.32,7748.08,7756.57,1702
2026-09-03T18:45:00+02:00,7756.82,7757.57,7752.33,7754.08,1267
2026-09-03T19:00:00+02:00,7754.33,7755.33,7748.33,7749.33,1291
2026-09-03T19:15:00+02:00,7749.58,7751.82,7746.33,7751.82,1192
2026-09-03T19:30:00+02:00,7751.57,7756.82,7751.57,7755.58,1270
2026-09-03T19:45:00+02:00,7755.71,7760.07,7753.83,7757.83,1557
2026-09-03T20:00:00+02:00,7758.08,7764.82,7757.83,7763.32,1718
2026-09-03T20:15:00+02:00,7763.32,7765.57,7760.58,7762.32,1215
2026-09-03T20:30:00+02:00,7762.32,7764.07,7760.08,7761.08,892
2026-09-03T20:45:00+02:00,7761.08,7763.32,7759.08,7761.58,952
2026-09-03T21:00:00+02:00,7761.7,7762.08,7758.08,7758.58,942
2026-09-03T21:15:00+02:00,7758.58,7760.82,7756.08,7758.82,1278
2026-09-03T21:30:00+02:00,7759.07,7760.08,7756.58,7756.83,1339
2026-09-03T21:45:00+02:00,7756.83,7758.57,7751.33,7755.57,3814
2026-09-03T22:00:00+02:00,7755.32,7756.33,7750.33,7752.58,992
2026-09-03T22:15:00+02:00,7752.83,7752.83,7749.33,7749.58,353
2026-09-03T22:30:00+02:00,7749.58,7751.08,7749.33,7749.83,173
2026-09-03T22:45:00+02:00,7749.83,7750.08,7747.33,7748.58,290
