Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T03:05:00+02:00,1.38483,1.38489,1.38474,1.3848099999999999,78
2026-05-28T03:10:00+02:00,1.3848099999999999,1.38487,1.38475,1.38484,63
2026-05-28T03:15:00+02:00,1.38484,1.38484,1.38468,1.38469,55
2026-05-28T03:20:00+02:00,1.38469,1.38487,1.38469,1.38479,51
2026-05-28T03:25:00+02:00,1.38479,1.38496,1.38479,1.3849,62
2026-05-28T03:30:00+02:00,1.38489,1.38501,1.38487,1.38498,54
2026-05-28T03:35:00+02:00,1.38498,1.385,1.38496,1.38498,31
2026-05-28T03:40:00+02:00,1.38498,1.38507,1.38498,1.38499,36
2026-05-28T03:45:00+02:00,1.38499,1.38509,1.38499,1.385,54
2026-05-28T03:50:00+02:00,1.385,1.38504,1.38497,1.38499,50
2026-05-28T03:55:00+02:00,1.38499,1.38541,1.38498,1.38535,69
2026-05-28T04:00:00+02:00,1.38535,1.38538,1.3852,1.38532,87
2026-05-28T04:05:00+02:00,1.38531,1.3853900000000001,1.38522,1.38527,44
2026-05-28T04:10:00+02:00,1.38527,1.38535,1.38526,1.38526,55
2026-05-28T04:15:00+02:00,1.38526,1.38529,1.38518,1.38521,46
2026-05-28T04:20:00+02:00,1.3852,1.38526,1.38514,1.38526,52
2026-05-28T04:25:00+02:00,1.38525,1.38525,1.38516,1.3852,48
2026-05-28T04:30:00+02:00,1.3852,1.3852,1.38516,1.38518,41
2026-05-28T04:35:00+02:00,1.38518,1.38532,1.3851499999999999,1.38528,44
2026-05-28T04:40:00+02:00,1.38528,1.38545,1.38527,1.3854,57
2026-05-28T04:45:00+02:00,1.3854,1.38548,1.38528,1.3853,65
2026-05-28T04:50:00+02:00,1.3853,1.38534,1.38518,1.38534,62
2026-05-28T04:55:00+02:00,1.38534,1.38534,1.38518,1.38518,70
2026-05-28T05:00:00+02:00,1.38518,1.38518,1.38504,1.38507,46
2026-05-28T05:05:00+02:00,1.38507,1.38519,1.38507,1.38513,49
2026-05-28T05:10:00+02:00,1.38513,1.3853,1.3851,1.3853,72
2026-05-28T05:15:00+02:00,1.3853,1.38577,1.3853,1.38571,116
2026-05-28T05:20:00+02:00,1.38572,1.38578,1.38565,1.38574,76
2026-05-28T05:25:00+02:00,1.38575,1.38578,1.38559,1.38565,62
2026-05-28T05:30:00+02:00,1.38565,1.38625,1.38565,1.38621,97
2026-05-28T05:35:00+02:00,1.38621,1.38676,1.3862,1.38676,162
2026-05-28T05:40:00+02:00,1.38676,1.38689,1.3866800000000001,1.3867099999999999,147
2026-05-28T05:45:00+02:00,1.3867099999999999,1.3868,1.38655,1.38676,117
2026-05-28T05:50:00+02:00,1.38676,1.3868800000000001,1.38663,1.38672,92
2026-05-28T05:55:00+02:00,1.38672,1.38684,1.38672,1.38684,81
2026-05-28T06:00:00+02:00,1.38684,1.3869,1.38675,1.3868,105
2026-05-28T06:05:00+02:00,1.3868,1.38689,1.38655,1.38655,105
2026-05-28T06:10:00+02:00,1.38654,1.38662,1.3865,1.38657,69
2026-05-28T06:15:00+02:00,1.38657,1.38662,1.3863699999999999,1.38662,66
2026-05-28T06:20:00+02:00,1.38662,1.38662,1.38639,1.38645,70
2026-05-28T06:25:00+02:00,1.38645,1.38656,1.38643,1.38656,55
2026-05-28T06:30:00+02:00,1.38654,1.38654,1.38625,1.3862999999999999,64
2026-05-28T06:35:00+02:00,1.3862999999999999,1.38633,1.38608,1.3860999999999999,51
2026-05-28T06:40:00+02:00,1.3860999999999999,1.38618,1.38602,1.38615,52
2026-05-28T06:45:00+02:00,1.38616,1.38622,1.38612,1.38612,46
2026-05-28T06:50:00+02:00,1.38613,1.38615,1.38606,1.38611,52
2026-05-28T06:55:00+02:00,1.38611,1.38614,1.38604,1.3860999999999999,56
2026-05-28T07:00:00+02:00,1.3860999999999999,1.38623,1.3860700000000001,1.38608,74
2026-05-28T07:05:00+02:00,1.38608,1.3863699999999999,1.38608,1.38636,65
2026-05-28T07:10:00+02:00,1.38636,1.38643,1.38613,1.38616,63
2026-05-28T07:15:00+02:00,1.38616,1.38622,1.3860999999999999,1.38612,35
2026-05-28T07:20:00+02:00,1.38612,1.38618,1.38602,1.38602,50
2026-05-28T07:25:00+02:00,1.3860299999999999,1.38611,1.38601,1.38606,64
2026-05-28T07:30:00+02:00,1.38606,1.38608,1.38565,1.38565,87
2026-05-28T07:35:00+02:00,1.38565,1.38574,1.38565,1.3856600000000001,71
2026-05-28T07:40:00+02:00,1.3856600000000001,1.38575,1.38559,1.3857300000000001,63
2026-05-28T07:45:00+02:00,1.38572,1.38572,1.38558,1.38558,55
2026-05-28T07:50:00+02:00,1.38558,1.38567,1.3854899999999999,1.38565,65
2026-05-28T07:55:00+02:00,1.3856600000000001,1.38579,1.38565,1.38577,55
2026-05-28T08:00:00+02:00,1.38578,1.38585,1.38538,1.38544,116
2026-05-28T08:05:00+02:00,1.38545,1.38559,1.38533,1.38556,88
2026-05-28T08:10:00+02:00,1.38556,1.38562,1.3854,1.38544,101
2026-05-28T08:15:00+02:00,1.38544,1.38559,1.38543,1.38554,72
2026-05-28T08:20:00+02:00,1.38554,1.38554,1.38519,1.38535,78
2026-05-28T08:25:00+02:00,1.38535,1.38536,1.38511,1.38528,89
2026-05-28T08:30:00+02:00,1.38526,1.38548,1.38522,1.38545,96
2026-05-28T08:35:00+02:00,1.38543,1.38545,1.38524,1.38527,67
2026-05-28T08:40:00+02:00,1.38528,1.38536,1.38521,1.38521,69
2026-05-28T08:45:00+02:00,1.38521,1.38527,1.38506,1.38516,60
2026-05-28T08:50:00+02:00,1.38516,1.38537,1.38514,1.3851499999999999,76
2026-05-28T08:55:00+02:00,1.3851499999999999,1.38516,1.38493,1.38513,106
2026-05-28T09:00:00+02:00,1.3851200000000001,1.3851200000000001,1.3848,1.38489,130
2026-05-28T09:05:00+02:00,1.38489,1.38501,1.3848099999999999,1.38484,114
2026-05-28T09:10:00+02:00,1.38484,1.38491,1.38453,1.3846,119
2026-05-28T09:15:00+02:00,1.38461,1.3848,1.38453,1.3845399999999999,81
2026-05-28T09:20:00+02:00,1.38453,1.38464,1.3845,1.38462,72
2026-05-28T09:25:00+02:00,1.38462,1.38523,1.3846,1.38523,109
2026-05-28T09:30:00+02:00,1.38525,1.38538,1.3851499999999999,1.38538,109
2026-05-28T09:35:00+02:00,1.38538,1.38568,1.38538,1.3856600000000001,120
2026-05-28T09:40:00+02:00,1.3856600000000001,1.3857300000000001,1.38538,1.38538,96
2026-05-28T09:45:00+02:00,1.38537,1.38537,1.3851,1.3852,90
2026-05-28T09:50:00+02:00,1.3852,1.3853,1.38519,1.38529,70
2026-05-28T09:55:00+02:00,1.38529,1.38545,1.38527,1.3854199999999999,90
2026-05-28T10:00:00+02:00,1.38544,1.38552,1.38525,1.38531,101
2026-05-28T10:05:00+02:00,1.38531,1.3854199999999999,1.3850500000000001,1.38517,118
2026-05-28T10:10:00+02:00,1.38517,1.38551,1.38517,1.38544,91
2026-05-28T10:15:00+02:00,1.38545,1.38586,1.38545,1.38578,91
2026-05-28T10:20:00+02:00,1.38578,1.38593,1.38568,1.38592,98
2026-05-28T10:25:00+02:00,1.38592,1.3862,1.38589,1.38596,99
2026-05-28T10:30:00+02:00,1.38596,1.38609,1.38592,1.38609,73
2026-05-28T10:35:00+02:00,1.38609,1.38616,1.38601,1.38614,77
2026-05-28T10:40:00+02:00,1.38614,1.38616,1.38589,1.38613,75
2026-05-28T10:45:00+02:00,1.38613,1.38616,1.38582,1.38592,89
2026-05-28T10:50:00+02:00,1.38592,1.38593,1.38575,1.38582,70
2026-05-28T10:55:00+02:00,1.38582,1.38602,1.38577,1.38596,76
2026-05-28T11:00:00+02:00,1.38596,1.38597,1.38587,1.38592,90
2026-05-28T11:05:00+02:00,1.38592,1.38606,1.38586,1.38597,90
2026-05-28T11:10:00+02:00,1.38597,1.38601,1.3857,1.38583,75
2026-05-28T11:15:00+02:00,1.38583,1.38589,1.38574,1.38574,60
2026-05-28T11:20:00+02:00,1.38574,1.38583,1.38544,1.38561,93
2026-05-28T11:25:00+02:00,1.38561,1.38575,1.38558,1.3856600000000001,84
2026-05-28T11:30:00+02:00,1.3856600000000001,1.38595,1.38563,1.38595,69
2026-05-28T11:35:00+02:00,1.38594,1.38605,1.38586,1.38605,63
2026-05-28T11:40:00+02:00,1.38605,1.38611,1.38595,1.38611,90
2026-05-28T11:45:00+02:00,1.38611,1.3862700000000001,1.38611,1.38626,62
2026-05-28T11:50:00+02:00,1.38625,1.38651,1.38622,1.38633,97
2026-05-28T11:55:00+02:00,1.38633,1.38679,1.38633,1.38652,107
2026-05-28T12:00:00+02:00,1.38653,1.3869,1.38653,1.38689,112
2026-05-28T12:05:00+02:00,1.3868800000000001,1.3868800000000001,1.38662,1.3866399999999999,91
2026-05-28T12:10:00+02:00,1.3866399999999999,1.3867,1.38648,1.3866,81
2026-05-28T12:15:00+02:00,1.38658,1.3866,1.38624,1.38649,97
2026-05-28T12:20:00+02:00,1.38649,1.3868,1.38649,1.3867,116
2026-05-28T12:25:00+02:00,1.3867099999999999,1.38677,1.38647,1.38647,93
2026-05-28T12:30:00+02:00,1.38648,1.38654,1.38635,1.38651,92
2026-05-28T12:35:00+02:00,1.38651,1.38667,1.3865,1.38655,65
2026-05-28T12:40:00+02:00,1.38655,1.38692,1.38654,1.38689,83
2026-05-28T12:45:00+02:00,1.3868800000000001,1.3869099999999999,1.38642,1.38649,103
2026-05-28T12:50:00+02:00,1.38649,1.38683,1.38649,1.38654,147
2026-05-28T12:55:00+02:00,1.38652,1.38654,1.3862,1.3862999999999999,107
2026-05-28T13:00:00+02:00,1.38633,1.3863699999999999,1.38601,1.38601,126
2026-05-28T13:05:00+02:00,1.38601,1.38623,1.38601,1.3860700000000001,97
2026-05-28T13:10:00+02:00,1.3860700000000001,1.38609,1.38577,1.38587,93
2026-05-28T13:15:00+02:00,1.38585,1.38599,1.38582,1.38598,80
2026-05-28T13:20:00+02:00,1.38597,1.38602,1.38555,1.38555,79
2026-05-28T13:25:00+02:00,1.38555,1.38555,1.38517,1.38519,90
2026-05-28T13:30:00+02:00,1.38518,1.38548,1.3850799999999999,1.38534,86
2026-05-28T13:35:00+02:00,1.38534,1.38536,1.3850500000000001,1.38531,76
2026-05-28T13:40:00+02:00,1.3853,1.38537,1.38516,1.38524,89
2026-05-28T13:45:00+02:00,1.38524,1.38531,1.38514,1.38526,67
2026-05-28T13:50:00+02:00,1.38526,1.38537,1.3849,1.3849,79
2026-05-28T13:55:00+02:00,1.38489,1.38502,1.38476,1.3849,136
2026-05-28T14:00:00+02:00,1.3849,1.38503,1.38486,1.38502,113
2026-05-28T14:05:00+02:00,1.385,1.38528,1.38499,1.38525,112
2026-05-28T14:10:00+02:00,1.38525,1.38534,1.38497,1.38497,113
2026-05-28T14:15:00+02:00,1.38498,1.38498,1.38475,1.38477,95
2026-05-28T14:20:00+02:00,1.38476,1.38484,1.38462,1.3847800000000001,121
2026-05-28T14:25:00+02:00,1.3847800000000001,1.38482,1.38462,1.3847,78
2026-05-28T14:30:00+02:00,1.38469,1.3850799999999999,1.38445,1.3847800000000001,196
2026-05-28T14:35:00+02:00,1.3847800000000001,1.3847800000000001,1.38397,1.38418,201
2026-05-28T14:40:00+02:00,1.38419,1.38431,1.38402,1.38427,170
2026-05-28T14:45:00+02:00,1.38427,1.38452,1.38414,1.38431,179
2026-05-28T14:50:00+02:00,1.38431,1.3844,1.38395,1.38413,150
2026-05-28T14:55:00+02:00,1.38414,1.38442,1.38402,1.38431,154
2026-05-28T15:00:00+02:00,1.38429,1.38429,1.3836300000000001,1.38372,223
2026-05-28T15:05:00+02:00,1.38372,1.38432,1.38371,1.3843,169
2026-05-28T15:10:00+02:00,1.38431,1.38461,1.38423,1.38449,142
2026-05-28T15:15:00+02:00,1.3845,1.38487,1.38445,1.38484,125
2026-05-28T15:20:00+02:00,1.38483,1.38509,1.38477,1.38477,122
2026-05-28T15:25:00+02:00,1.38477,1.3849,1.38461,1.38467,129
2026-05-28T15:30:00+02:00,1.38467,1.3848,1.38423,1.3842400000000001,189
2026-05-28T15:35:00+02:00,1.38423,1.38436,1.38408,1.3843,132
2026-05-28T15:40:00+02:00,1.3843,1.3843,1.38381,1.38384,148
2026-05-28T15:45:00+02:00,1.38384,1.38408,1.38355,1.38403,153
2026-05-28T15:50:00+02:00,1.38405,1.38471,1.38394,1.38471,202
2026-05-28T15:55:00+02:00,1.38473,1.38513,1.38458,1.3847,153
2026-05-28T16:00:00+02:00,1.3847,1.38501,1.3846,1.38477,166
2026-05-28T16:05:00+02:00,1.38477,1.3848500000000001,1.3846,1.38479,163
2026-05-28T16:10:00+02:00,1.38479,1.3849,1.38265,1.38366,604
2026-05-28T16:15:00+02:00,1.38364,1.38379,1.3829500000000001,1.38317,388
2026-05-28T16:20:00+02:00,1.38318,1.38348,1.38248,1.3826800000000001,299
2026-05-28T16:25:00+02:00,1.3827,1.38285,1.38232,1.38254,246
2026-05-28T16:30:00+02:00,1.38254,1.3826,1.38211,1.38231,250
2026-05-28T16:35:00+02:00,1.38231,1.3824,1.38202,1.38236,232
2026-05-28T16:40:00+02:00,1.38236,1.38245,1.38183,1.38185,256
2026-05-28T16:45:00+02:00,1.38185,1.38256,1.38171,1.38239,338
2026-05-28T16:50:00+02:00,1.3823699999999999,1.38246,1.38162,1.38174,234
2026-05-28T16:55:00+02:00,1.38174,1.38191,1.38158,1.38179,185
2026-05-28T17:00:00+02:00,1.38177,1.38177,1.38107,1.3810799999999999,234
2026-05-28T17:05:00+02:00,1.38106,1.38106,1.38058,1.3806,222
2026-05-28T17:10:00+02:00,1.38059,1.38069,1.38003,1.38009,203
2026-05-28T17:15:00+02:00,1.38009,1.38037,1.38006,1.3803,156
2026-05-28T17:20:00+02:00,1.3803,1.3805100000000001,1.3802699999999999,1.38043,137
2026-05-28T17:25:00+02:00,1.3804400000000001,1.38052,1.38012,1.38045,148
2026-05-28T17:30:00+02:00,1.38045,1.38045,1.38008,1.38035,198
2026-05-28T17:35:00+02:00,1.38033,1.38061,1.38031,1.38049,165
2026-05-28T17:40:00+02:00,1.3804699999999999,1.38061,1.38031,1.3804400000000001,148
2026-05-28T17:45:00+02:00,1.3804400000000001,1.38045,1.38002,1.38002,109
2026-05-28T17:50:00+02:00,1.38001,1.38022,1.37982,1.37985,133
2026-05-28T17:55:00+02:00,1.3798599999999999,1.38008,1.3798599999999999,1.3799000000000001,105
2026-05-28T18:00:00+02:00,1.37989,1.38012,1.37967,1.37967,150
2026-05-28T18:05:00+02:00,1.37967,1.37984,1.3795600000000001,1.37974,110
2026-05-28T18:10:00+02:00,1.37973,1.38001,1.37969,1.37998,99
2026-05-28T18:15:00+02:00,1.37997,1.38005,1.3797,1.37973,140
2026-05-28T18:20:00+02:00,1.37972,1.37974,1.3793,1.37934,142
2026-05-28T18:25:00+02:00,1.37935,1.37955,1.37915,1.37937,157
2026-05-28T18:30:00+02:00,1.37937,1.37949,1.37911,1.37915,127
2026-05-28T18:35:00+02:00,1.37917,1.37948,1.3791,1.3794,95
2026-05-28T18:40:00+02:00,1.37939,1.37947,1.3792499999999999,1.37937,119
2026-05-28T18:45:00+02:00,1.37936,1.37947,1.37926,1.37945,107
2026-05-28T18:50:00+02:00,1.37944,1.37949,1.37937,1.3794,100
2026-05-28T18:55:00+02:00,1.3794,1.37946,1.37888,1.3791,156
2026-05-28T19:00:00+02:00,1.37908,1.37915,1.37884,1.37893,111
2026-05-28T19:05:00+02:00,1.37893,1.37906,1.37819,1.37828,132
2026-05-28T19:10:00+02:00,1.37828,1.3784,1.37819,1.37839,95
2026-05-28T19:15:00+02:00,1.37839,1.3789,1.37839,1.3789,91
2026-05-28T19:20:00+02:00,1.3789,1.3789,1.37852,1.3787,126
2026-05-28T19:25:00+02:00,1.3787,1.37878,1.3785,1.3786800000000001,90
2026-05-28T19:30:00+02:00,1.3786800000000001,1.37881,1.37856,1.37881,92
2026-05-28T19:35:00+02:00,1.37883,1.379,1.37883,1.37892,73
2026-05-28T19:40:00+02:00,1.37892,1.37894,1.37875,1.37884,71
2026-05-28T19:45:00+02:00,1.37884,1.37891,1.37862,1.37881,121
2026-05-28T19:50:00+02:00,1.37881,1.37881,1.37843,1.37856,124
2026-05-28T19:55:00+02:00,1.37854,1.3786100000000001,1.3784,1.37852,85
2026-05-28T20:00:00+02:00,1.37852,1.37853,1.37799,1.37799,104
2026-05-28T20:05:00+02:00,1.37799,1.37824,1.37797,1.37819,107
2026-05-28T20:10:00+02:00,1.37821,1.37835,1.37813,1.37813,106
2026-05-28T20:15:00+02:00,1.37815,1.37824,1.37798,1.37804,134
2026-05-28T20:20:00+02:00,1.37804,1.3784100000000001,1.3780000000000001,1.3784,126
2026-05-28T20:25:00+02:00,1.3784,1.3786100000000001,1.3783400000000001,1.3786,71
2026-05-28T20:30:00+02:00,1.3786100000000001,1.37869,1.37849,1.3785,75
2026-05-28T20:35:00+02:00,1.3785,1.37851,1.37829,1.3784,95
2026-05-28T20:40:00+02:00,1.3784,1.37846,1.37833,1.37835,58
2026-05-28T20:45:00+02:00,1.37835,1.3784100000000001,1.37829,1.37829,59
2026-05-28T20:50:00+02:00,1.37829,1.37829,1.37804,1.37811,85
2026-05-28T20:55:00+02:00,1.37811,1.37831,1.37805,1.37829,100
2026-05-28T21:00:00+02:00,1.3783,1.3784,1.37824,1.3783,79
2026-05-28T21:05:00+02:00,1.3783,1.37838,1.37819,1.37819,69
2026-05-28T21:10:00+02:00,1.37819,1.37826,1.37811,1.37815,65
2026-05-28T21:15:00+02:00,1.37815,1.37815,1.37794,1.37801,39
2026-05-28T21:20:00+02:00,1.37801,1.37805,1.37795,1.37802,55
2026-05-28T21:25:00+02:00,1.37802,1.37802,1.37781,1.3778299999999999,56
2026-05-28T21:30:00+02:00,1.3778299999999999,1.3778299999999999,1.37763,1.37764,61
2026-05-28T21:35:00+02:00,1.37764,1.37764,1.37735,1.37745,72
2026-05-28T21:40:00+02:00,1.37745,1.37778,1.37745,1.37774,78
2026-05-28T21:45:00+02:00,1.37774,1.37782,1.37752,1.37755,86
2026-05-28T21:50:00+02:00,1.37757,1.37775,1.37757,1.37771,80
2026-05-28T21:55:00+02:00,1.3777300000000001,1.37828,1.37771,1.37824,189
2026-05-28T22:00:00+02:00,1.37825,1.37835,1.37819,1.37835,96
2026-05-28T22:05:00+02:00,1.37835,1.3783699999999999,1.3780000000000001,1.37812,56
2026-05-28T22:10:00+02:00,1.37812,1.37827,1.37809,1.37818,38
2026-05-28T22:15:00+02:00,1.37818,1.37821,1.3780999999999999,1.37816,36
2026-05-28T22:20:00+02:00,1.37817,1.37823,1.37817,1.37818,21
2026-05-28T22:25:00+02:00,1.37818,1.3783400000000001,1.37818,1.37833,29
2026-05-28T22:30:00+02:00,1.37833,1.37836,1.37824,1.37827,58
2026-05-28T22:35:00+02:00,1.37827,1.37865,1.37827,1.3785,59
2026-05-28T22:40:00+02:00,1.3785,1.37851,1.37832,1.3783400000000001,33
2026-05-28T22:45:00+02:00,1.3783400000000001,1.3783400000000001,1.37818,1.37821,34
2026-05-28T22:50:00+02:00,1.37822,1.37822,1.37812,1.37814,30
2026-05-28T22:55:00+02:00,1.37814,1.37839,1.37812,1.3783,112
2026-05-28T23:00:00+02:00,1.37831,1.37831,1.37829,1.37829,3
2026-05-28T23:05:00+02:00,1.37828,1.37828,1.37824,1.37825,33
2026-05-28T23:10:00+02:00,1.37826,1.37832,1.37824,1.37829,35
2026-05-28T23:15:00+02:00,1.3783,1.37832,1.37823,1.37832,51
2026-05-28T23:20:00+02:00,1.37833,1.3783400000000001,1.37824,1.37825,40
2026-05-28T23:25:00+02:00,1.37824,1.37832,1.37824,1.37832,23
2026-05-28T23:30:00+02:00,1.37832,1.37835,1.37822,1.37835,57
2026-05-28T23:35:00+02:00,1.3783400000000001,1.37836,1.37817,1.37817,54
2026-05-28T23:40:00+02:00,1.37818,1.37827,1.37818,1.37825,67
2026-05-28T23:45:00+02:00,1.37826,1.37831,1.37818,1.37829,51
2026-05-28T23:50:00+02:00,1.37829,1.37829,1.3782,1.37822,69
2026-05-28T23:55:00+02:00,1.37824,1.37832,1.37824,1.37832,26
