Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T09:30:00+02:00,74698.42,74719.76,74521.18,74532.06,666
2026-04-14T09:45:00+02:00,74527.64,74595.19,74494.28,74585.87,573
2026-04-14T10:00:00+02:00,74584.22,74639.15,74489.05,74580.84,666
2026-04-14T10:15:00+02:00,74582.9,74672.33,74524.35,74672.33,532
2026-04-14T10:30:00+02:00,74673.83,74945.84,74658.03,74685.56,979
2026-04-14T10:45:00+02:00,74684.92,74885.39,74640.13,74787.04,604
2026-04-14T11:00:00+02:00,74789.56,74835.52,74686.85,74835.52,675
2026-04-14T11:15:00+02:00,74834.04,74872.11,74656.03,74712.37,621
2026-04-14T11:30:00+02:00,74712.36,74741.61,74536.53,74543.72,582
2026-04-14T11:45:00+02:00,74543.86,74583.7,74472.72,74541.89,480
2026-04-14T12:00:00+02:00,74539.51,74596.2,74487.7,74581.69,501
2026-04-14T12:15:00+02:00,74581.95,74624.18,74525.55,74592.4,465
2026-04-14T12:30:00+02:00,74595.15,74651.25,74381.09,74390.74,645
2026-04-14T12:45:00+02:00,74387.15,74468.73,74366.26,74375.29,489
2026-04-14T13:00:00+02:00,74370.71,74472.68,74342.52,74424.79,507
2026-04-14T13:15:00+02:00,74426.89,74488.18,74379.42,74379.42,416
2026-04-14T13:30:00+02:00,74381.28,74432.2,74345.93,74351.6,463
2026-04-14T13:45:00+02:00,74351.49,74489.25,74322.56,74403.31,655
2026-04-14T14:00:00+02:00,74402.11,74458.34,74311.46,74328.87,596
2026-04-14T14:15:00+02:00,74329.22,74441.18,74293.95,74309.38,602
2026-04-14T14:30:00+02:00,74311.96,74433.69,74309.32,74329.31,835
2026-04-14T14:45:00+02:00,74325.19,74524.32,74325.19,74482.52,539
2026-04-14T15:00:00+02:00,74491.91,74641.8,74431.01,74603.63,739
2026-04-14T15:15:00+02:00,74603.82,74780.23,74538.12,74538.12,778
2026-04-14T15:30:00+02:00,74538.51,75287.53,74538.51,75225.95,2622
2026-04-14T15:45:00+02:00,75233.0,75587.54,75117.85,75572.38,2502
2026-04-14T16:00:00+02:00,75570.5,75692.77,75387.58,75625.65,2354
2026-04-14T16:15:00+02:00,75611.91,75923.38,75546.05,75900.26,1719
2026-04-14T16:30:00+02:00,75901.22,76110.75,75299.4,75442.08,2879
2026-04-14T16:45:00+02:00,75436.04,75480.92,75059.87,75059.87,1859
2026-04-14T17:00:00+02:00,75059.5,75180.69,74601.55,74807.02,2416
2026-04-14T17:15:00+02:00,74805.86,74982.75,74725.88,74845.33,1353
2026-04-14T17:30:00+02:00,74842.19,75365.1,74829.55,75314.0,1296
2026-04-14T17:45:00+02:00,75313.8,75485.29,75197.6,75364.83,1215
2026-04-14T18:00:00+02:00,75361.61,75747.67,75339.91,75534.13,1250
2026-04-14T18:15:00+02:00,75533.92,75552.8,75230.05,75286.68,1031
2026-04-14T18:30:00+02:00,75282.96,75340.62,75144.61,75249.68,1059
2026-04-14T18:45:00+02:00,75246.97,75277.77,74538.1,74689.88,1387
2026-04-14T19:00:00+02:00,74683.44,74856.61,74622.6,74830.68,1184
2026-04-14T19:15:00+02:00,74831.87,74989.61,74663.62,74663.62,777
2026-04-14T19:30:00+02:00,74657.2,74734.16,74283.06,74583.25,1559
2026-04-14T19:45:00+02:00,74581.81,74808.63,74573.27,74796.35,834
2026-04-14T20:00:00+02:00,74799.14,74855.7,74651.46,74712.97,923
2026-04-14T20:15:00+02:00,74712.02,74788.11,74488.72,74570.98,1097
2026-04-14T20:30:00+02:00,74566.24,74624.51,74194.15,74339.95,1035
2026-04-14T20:45:00+02:00,74341.31,74394.44,73883.63,74142.36,1372
2026-04-14T21:00:00+02:00,74141.81,74458.75,74104.39,74317.86,981
2026-04-14T21:15:00+02:00,74323.71,74431.05,73939.56,74220.13,1074
2026-04-14T21:30:00+02:00,74220.88,74331.28,74086.93,74174.99,1083
2026-04-14T21:45:00+02:00,74168.82,74325.9,74149.38,74282.66,1117
2026-04-14T22:00:00+02:00,74287.52,74484.22,74274.81,74451.84,832
2026-04-14T22:15:00+02:00,74452.24,74472.39,74160.7,74233.58,675
2026-04-14T22:30:00+02:00,74231.45,74322.22,74159.66,74292.7,536
2026-04-14T22:45:00+02:00,74295.2,74346.8,74048.01,74148.0,629
2026-04-14T23:00:00+02:00,74147.73,74338.24,74138.75,74245.15,567
2026-04-14T23:15:00+02:00,74245.05,74245.05,74084.2,74162.48,508
2026-04-14T23:30:00+02:00,74161.46,74177.98,73977.41,74045.53,601
2026-04-14T23:45:00+02:00,74053.88,74371.03,74005.42,74299.0,723
