Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T00:58:00+02:00,4673.157,4673.525,4672.672,4673.205,53
2026-08-26T00:59:00+02:00,4673.382,4673.579,4672.389,4672.4,67
2026-08-26T01:00:00+02:00,4672.462,4673.339,4672.462,4673.299,86
2026-08-26T01:01:00+02:00,4673.065,4673.065,4670.888,4671.204,114
2026-08-26T01:02:00+02:00,4671.184,4671.594,4670.687,4670.774,74
2026-08-26T01:03:00+02:00,4670.509,4671.321,4670.172,4670.704,64
2026-08-26T01:04:00+02:00,4670.874,4672.471,4670.775,4671.957,82
2026-08-26T01:05:00+02:00,4672.232,4672.663,4671.264,4671.684,72
2026-08-26T01:06:00+02:00,4671.659,4672.095,4670.539,4671.016,69
2026-08-26T01:07:00+02:00,4671.021,4671.139,4670.151,4671.077,67
2026-08-26T01:08:00+02:00,4671.016,4671.385,4670.022,4670.703,70
2026-08-26T01:09:00+02:00,4670.642,4670.642,4668.939,4668.939,72
2026-08-26T01:10:00+02:00,4669.227,4669.999,4667.791,4667.982,96
2026-08-26T01:11:00+02:00,4667.964,4668.459,4667.077,4667.077,70
2026-08-26T01:12:00+02:00,4667.355,4668.46,4667.042,4668.099,66
2026-08-26T01:13:00+02:00,4668.107,4668.525,4667.704,4667.862,63
2026-08-26T01:14:00+02:00,4668.01,4668.176,4667.509,4667.881,44
2026-08-26T01:15:00+02:00,4668.154,4668.251,4666.6,4666.822,61
2026-08-26T01:16:00+02:00,4666.835,4667.196,4666.376,4667.092,62
2026-08-26T01:17:00+02:00,4667.092,4668.246,4666.881,4667.275,71
2026-08-26T01:18:00+02:00,4667.031,4667.668,4667.031,4667.172,46
2026-08-26T01:19:00+02:00,4667.456,4667.901,4667.172,4667.393,53
2026-08-26T01:20:00+02:00,4667.404,4667.404,4666.125,4666.212,59
2026-08-26T01:21:00+02:00,4666.476,4666.476,4664.637,4664.967,88
2026-08-26T01:22:00+02:00,4664.996,4665.233,4663.344,4664.08,101
2026-08-26T01:23:00+02:00,4664.013,4664.013,4661.856,4663.284,153
2026-08-26T01:24:00+02:00,4663.28,4663.6,4661.847,4661.847,81
2026-08-26T01:25:00+02:00,4661.798,4661.923,4660.5,4660.845,91
2026-08-26T01:26:00+02:00,4660.911,4661.032,4660.492,4660.836,77
2026-08-26T01:27:00+02:00,4660.836,4661.399,4659.926,4660.824,81
2026-08-26T01:28:00+02:00,4660.824,4661.275,4660.603,4660.8,71
2026-08-26T01:29:00+02:00,4660.8,4661.635,4660.315,4661.095,58
2026-08-26T01:30:00+02:00,4661.095,4661.478,4659.288,4659.66,89
2026-08-26T01:31:00+02:00,4659.453,4660.005,4658.583,4660.005,116
2026-08-26T01:32:00+02:00,4659.947,4661.3,4659.577,4660.701,74
2026-08-26T01:33:00+02:00,4660.974,4661.26,4660.285,4660.918,67
2026-08-26T01:34:00+02:00,4660.911,4660.912,4660.306,4660.337,52
2026-08-26T01:35:00+02:00,4660.342,4660.843,4659.219,4659.92,70
2026-08-26T01:36:00+02:00,4659.997,4660.344,4659.334,4660.344,46
2026-08-26T01:37:00+02:00,4660.398,4660.525,4659.827,4660.431,49
2026-08-26T01:38:00+02:00,4660.445,4660.528,4660.103,4660.103,27
2026-08-26T01:39:00+02:00,4659.778,4659.955,4659.053,4659.053,50
2026-08-26T01:40:00+02:00,4658.991,4659.832,4658.334,4658.551,68
2026-08-26T01:41:00+02:00,4658.88,4658.914,4656.704,4657.027,111
2026-08-26T01:42:00+02:00,4657.015,4657.571,4655.859,4656.776,118
2026-08-26T01:43:00+02:00,4656.796,4657.167,4655.48,4656.881,127
2026-08-26T01:44:00+02:00,4656.892,4656.892,4655.538,4656.279,108
2026-08-26T01:45:00+02:00,4656.23,4657.334,4655.53,4657.201,191
2026-08-26T01:46:00+02:00,4657.292,4658.101,4656.884,4658.071,132
2026-08-26T01:47:00+02:00,4658.016,4658.977,4657.433,4657.746,138
2026-08-26T01:48:00+02:00,4657.879,4657.879,4655.651,4656.412,127
2026-08-26T01:49:00+02:00,4656.412,4656.684,4655.003,4655.833,139
2026-08-26T01:50:00+02:00,4655.851,4656.268,4653.844,4654.303,141
2026-08-26T01:51:00+02:00,4654.248,4655.808,4653.997,4655.768,107
2026-08-26T01:52:00+02:00,4655.777,4657.116,4654.913,4655.842,135
2026-08-26T01:53:00+02:00,4655.784,4656.423,4654.89,4655.712,85
2026-08-26T01:54:00+02:00,4655.701,4656.034,4654.267,4655.003,100
2026-08-26T01:55:00+02:00,4655.036,4655.21,4654.362,4654.671,64
2026-08-26T01:56:00+02:00,4654.518,4655.294,4654.208,4655.165,71
2026-08-26T01:57:00+02:00,4655.186,4655.628,4654.455,4654.455,101
2026-08-26T01:58:00+02:00,4654.434,4654.534,4653.197,4653.622,87
2026-08-26T01:59:00+02:00,4653.677,4655.399,4653.529,4654.696,99
2026-08-26T02:00:00+02:00,4654.911,4658.073,4653.151,4653.939,481
2026-08-26T02:01:00+02:00,4653.856,4654.538,4652.208,4653.777,353
2026-08-26T02:02:00+02:00,4653.736,4656.581,4653.096,4655.626,339
2026-08-26T02:03:00+02:00,4655.538,4655.709,4652.316,4653.254,295
2026-08-26T02:04:00+02:00,4653.201,4653.526,4651.467,4652.409,313
2026-08-26T02:05:00+02:00,4652.531,4653.065,4651.588,4652.084,255
2026-08-26T02:06:00+02:00,4652.149,4654.152,4651.648,4652.37,296
2026-08-26T02:07:00+02:00,4652.062,4653.327,4651.421,4652.788,213
2026-08-26T02:08:00+02:00,4652.909,4653.815,4651.797,4653.566,186
2026-08-26T02:09:00+02:00,4653.623,4654.114,4652.379,4653.73,185
2026-08-26T02:10:00+02:00,4653.688,4653.774,4651.947,4652.878,184
2026-08-26T02:11:00+02:00,4652.936,4654.746,4652.3,4653.838,213
2026-08-26T02:12:00+02:00,4653.629,4654.816,4652.903,4654.132,151
2026-08-26T02:13:00+02:00,4654.418,4654.418,4652.501,4653.664,147
2026-08-26T02:14:00+02:00,4653.607,4653.613,4650.995,4651.098,228
2026-08-26T02:15:00+02:00,4651.116,4654.266,4650.166,4654.266,182
2026-08-26T02:16:00+02:00,4654.322,4654.701,4651.126,4651.999,199
2026-08-26T02:17:00+02:00,4652.283,4654.243,4651.319,4653.537,198
2026-08-26T02:18:00+02:00,4653.763,4655.005,4653.161,4653.279,187
2026-08-26T02:19:00+02:00,4653.221,4654.084,4650.39,4651.393,229
2026-08-26T02:20:00+02:00,4651.263,4651.62,4650.373,4650.458,142
2026-08-26T02:21:00+02:00,4650.402,4650.413,4647.288,4647.69,244
2026-08-26T02:22:00+02:00,4648.025,4648.11,4645.686,4646.232,166
2026-08-26T02:23:00+02:00,4646.233,4646.435,4645.205,4645.51,156
2026-08-26T02:24:00+02:00,4645.509,4646.116,4644.928,4645.415,135
2026-08-26T02:25:00+02:00,4645.538,4645.795,4642.755,4643.492,171
2026-08-26T02:26:00+02:00,4643.559,4644.746,4643.132,4644.665,144
2026-08-26T02:27:00+02:00,4644.593,4646.103,4643.905,4646.103,167
2026-08-26T02:28:00+02:00,4645.875,4647.514,4645.731,4645.791,191
2026-08-26T02:29:00+02:00,4645.733,4647.178,4645.668,4646.429,177
2026-08-26T02:30:00+02:00,4646.687,4647.614,4645.619,4647.452,221
2026-08-26T02:31:00+02:00,4647.466,4648.33,4646.561,4646.724,195
2026-08-26T02:32:00+02:00,4646.939,4650.009,4646.723,4649.829,219
2026-08-26T02:33:00+02:00,4649.89,4650.09,4645.359,4645.542,266
2026-08-26T02:34:00+02:00,4645.329,4645.499,4643.925,4645.084,208
2026-08-26T02:35:00+02:00,4645.021,4645.405,4642.823,4642.823,181
2026-08-26T02:36:00+02:00,4642.775,4644.707,4639.635,4642.368,346
2026-08-26T02:37:00+02:00,4642.423,4642.931,4640.903,4642.406,184
2026-08-26T02:38:00+02:00,4642.407,4642.617,4638.956,4640.013,281
2026-08-26T02:39:00+02:00,4640.072,4640.164,4638.181,4639.925,207
2026-08-26T02:40:00+02:00,4639.987,4640.166,4637.057,4637.977,258
2026-08-26T02:41:00+02:00,4638.057,4638.668,4637.106,4637.45,218
2026-08-26T02:42:00+02:00,4637.04,4639.204,4637.04,4637.613,196
2026-08-26T02:43:00+02:00,4637.616,4637.744,4636.482,4637.38,158
2026-08-26T02:44:00+02:00,4637.412,4637.491,4636.366,4637.101,180
2026-08-26T02:45:00+02:00,4637.034,4637.88,4635.908,4637.475,287
2026-08-26T02:46:00+02:00,4637.411,4638.161,4636.05,4637.485,281
2026-08-26T02:47:00+02:00,4637.606,4638.565,4636.093,4637.295,236
2026-08-26T02:48:00+02:00,4637.319,4638.071,4636.432,4637.901,187
2026-08-26T02:49:00+02:00,4637.96,4638.422,4636.296,4636.426,205
2026-08-26T02:50:00+02:00,4636.488,4638.973,4636.488,4637.609,219
2026-08-26T02:51:00+02:00,4637.675,4638.579,4635.692,4635.867,221
2026-08-26T02:52:00+02:00,4635.652,4638.613,4635.256,4638.425,253
2026-08-26T02:53:00+02:00,4638.496,4638.806,4634.252,4635.228,234
2026-08-26T02:54:00+02:00,4635.291,4636.532,4634.282,4635.755,184
2026-08-26T02:55:00+02:00,4636.086,4637.502,4635.721,4636.451,176
2026-08-26T02:56:00+02:00,4636.508,4637.886,4635.699,4637.662,196
2026-08-26T02:57:00+02:00,4637.718,4638.735,4636.286,4637.039,174
2026-08-26T02:58:00+02:00,4636.845,4638.983,4636.768,4638.652,138
2026-08-26T02:59:00+02:00,4638.856,4638.856,4636.223,4637.383,195
2026-08-26T03:00:00+02:00,4637.727,4640.356,4629.301,4639.404,1281
2026-08-26T03:01:00+02:00,4639.333,4641.173,4635.758,4637.437,639
2026-08-26T03:02:00+02:00,4637.769,4641.42,4637.617,4641.177,387
2026-08-26T03:03:00+02:00,4641.141,4642.518,4639.187,4640.961,445
2026-08-26T03:04:00+02:00,4640.747,4646.235,4639.558,4645.942,436
2026-08-26T03:05:00+02:00,4646.154,4646.795,4644.457,4645.068,368
2026-08-26T03:06:00+02:00,4645.132,4647.883,4644.028,4646.3,346
2026-08-26T03:07:00+02:00,4646.326,4646.536,4642.008,4642.715,359
2026-08-26T03:08:00+02:00,4642.406,4643.153,4640.736,4641.96,331
2026-08-26T03:09:00+02:00,4642.107,4645.135,4641.838,4644.744,319
2026-08-26T03:10:00+02:00,4644.614,4644.614,4640.627,4642.401,357
2026-08-26T03:11:00+02:00,4642.127,4646.352,4642.036,4645.548,313
2026-08-26T03:12:00+02:00,4645.541,4645.813,4642.514,4643.589,269
2026-08-26T03:13:00+02:00,4643.645,4646.238,4643.11,4643.397,372
2026-08-26T03:14:00+02:00,4643.12,4644.136,4642.082,4643.938,187
2026-08-26T03:15:00+02:00,4644.216,4647.312,4643.932,4645.849,311
2026-08-26T03:16:00+02:00,4645.958,4650.036,4645.958,4649.774,331
2026-08-26T03:17:00+02:00,4649.708,4650.231,4648.338,4649.905,222
2026-08-26T03:18:00+02:00,4649.962,4650.439,4646.177,4647.51,312
2026-08-26T03:19:00+02:00,4647.491,4647.994,4645.331,4645.655,215
2026-08-26T03:20:00+02:00,4645.587,4648.436,4645.035,4647.618,269
2026-08-26T03:21:00+02:00,4647.68,4649.182,4646.447,4647.723,347
2026-08-26T03:22:00+02:00,4647.782,4649.178,4647.211,4647.937,263
2026-08-26T03:23:00+02:00,4647.731,4648.499,4646.148,4646.253,281
2026-08-26T03:24:00+02:00,4646.175,4647.316,4644.078,4644.078,246
2026-08-26T03:25:00+02:00,4644.02,4645.539,4643.119,4645.267,263
2026-08-26T03:26:00+02:00,4645.384,4647.941,4645.112,4646.26,221
2026-08-26T03:27:00+02:00,4646.202,4646.515,4644.889,4646.053,202
2026-08-26T03:28:00+02:00,4645.918,4647.183,4645.167,4646.111,173
2026-08-26T03:29:00+02:00,4646.175,4646.487,4643.228,4643.347,207
2026-08-26T03:30:00+02:00,4643.693,4645.378,4642.371,4644.272,602
2026-08-26T03:31:00+02:00,4644.675,4644.923,4641.102,4641.656,471
2026-08-26T03:32:00+02:00,4641.567,4643.675,4641.263,4641.682,303
2026-08-26T03:33:00+02:00,4641.739,4642.968,4638.78,4640.075,343
2026-08-26T03:34:00+02:00,4640.018,4641.317,4638.901,4639.09,334
2026-08-26T03:35:00+02:00,4639.316,4642.384,4639.285,4640.967,331
2026-08-26T03:36:00+02:00,4641.032,4645.779,4640.081,4645.167,426
2026-08-26T03:37:00+02:00,4645.102,4646.93,4644.257,4644.603,429
2026-08-26T03:38:00+02:00,4644.491,4644.973,4642.576,4643.633,256
2026-08-26T03:39:00+02:00,4643.766,4645.722,4642.841,4645.671,234
2026-08-26T03:40:00+02:00,4645.615,4647.133,4643.924,4644.243,290
2026-08-26T03:41:00+02:00,4644.178,4644.178,4639.565,4640.777,283
2026-08-26T03:42:00+02:00,4641.002,4643.643,4640.919,4643.359,298
2026-08-26T03:43:00+02:00,4643.434,4645.35,4642.101,4643.147,262
2026-08-26T03:44:00+02:00,4643.281,4644.92,4642.493,4644.52,216
2026-08-26T03:45:00+02:00,4644.644,4646.376,4644.634,4645.07,253
2026-08-26T03:46:00+02:00,4645.012,4645.518,4643.026,4643.351,249
2026-08-26T03:47:00+02:00,4643.486,4645.626,4643.146,4645.576,261
2026-08-26T03:48:00+02:00,4645.65,4649.054,4645.65,4647.869,309
2026-08-26T03:49:00+02:00,4647.717,4651.225,4647.211,4650.954,356
2026-08-26T03:50:00+02:00,4650.861,4653.016,4650.463,4652.244,376
2026-08-26T03:51:00+02:00,4652.304,4653.125,4650.597,4652.819,357
2026-08-26T03:52:00+02:00,4652.737,4653.695,4650.508,4652.152,302
2026-08-26T03:53:00+02:00,4652.083,4652.715,4651.206,4652.195,265
2026-08-26T03:54:00+02:00,4652.253,4652.743,4650.916,4651.781,229
2026-08-26T03:55:00+02:00,4651.77,4654.213,4651.5,4653.54,237
2026-08-26T03:56:00+02:00,4653.854,4655.258,4653.191,4654.865,298
2026-08-26T03:57:00+02:00,4654.864,4658.787,4654.765,4658.46,321
2026-08-26T03:58:00+02:00,4658.517,4661.023,4658.517,4659.215,330
2026-08-26T03:59:00+02:00,4659.339,4659.745,4656.117,4657.157,260
2026-08-26T04:00:00+02:00,4657.154,4657.665,4654.918,4655.456,304
2026-08-26T04:01:00+02:00,4655.419,4657.88,4654.888,4656.876,339
2026-08-26T04:02:00+02:00,4656.784,4658.186,4656.216,4656.491,230
2026-08-26T04:03:00+02:00,4656.822,4659.285,4655.811,4659.012,226
2026-08-26T04:04:00+02:00,4658.952,4660.327,4658.096,4659.6,307
2026-08-26T04:05:00+02:00,4659.751,4659.751,4658.469,4658.843,197
2026-08-26T04:06:00+02:00,4658.716,4659.969,4658.659,4659.649,196
2026-08-26T04:07:00+02:00,4659.733,4660.938,4659.152,4660.657,265
2026-08-26T04:08:00+02:00,4660.596,4661.891,4659.695,4660.248,238
2026-08-26T04:09:00+02:00,4660.31,4661.13,4659.269,4660.358,204
2026-08-26T04:10:00+02:00,4660.499,4661.482,4659.217,4660.016,261
2026-08-26T04:11:00+02:00,4659.823,4660.281,4657.934,4657.934,225
2026-08-26T04:12:00+02:00,4658.273,4660.209,4657.832,4659.616,212
2026-08-26T04:13:00+02:00,4659.672,4660.862,4659.397,4660.862,179
2026-08-26T04:14:00+02:00,4660.797,4661.083,4659.385,4660.223,203
2026-08-26T04:15:00+02:00,4660.061,4661.542,4660.061,4660.914,155
2026-08-26T04:16:00+02:00,4660.955,4661.435,4660.211,4660.456,144
2026-08-26T04:17:00+02:00,4660.166,4660.907,4660.04,4660.528,146
2026-08-26T04:18:00+02:00,4660.471,4661.263,4660.112,4660.531,139
2026-08-26T04:19:00+02:00,4660.544,4661.448,4659.062,4661.148,160
2026-08-26T04:20:00+02:00,4661.228,4661.89,4660.587,4661.522,131
2026-08-26T04:21:00+02:00,4661.465,4661.668,4659.074,4659.833,118
2026-08-26T04:22:00+02:00,4659.522,4660.954,4659.522,4659.646,123
2026-08-26T04:23:00+02:00,4659.926,4660.368,4658.704,4659.259,155
2026-08-26T04:24:00+02:00,4659.267,4660.005,4658.704,4658.972,142
2026-08-26T04:25:00+02:00,4659.039,4659.921,4658.62,4659.316,156
2026-08-26T04:26:00+02:00,4659.284,4659.733,4658.167,4658.167,180
2026-08-26T04:27:00+02:00,4657.951,4658.552,4656.976,4657.245,153
2026-08-26T04:28:00+02:00,4657.303,4658.173,4655.921,4657.09,187
2026-08-26T04:29:00+02:00,4657.131,4658.994,4656.6,4658.841,120
2026-08-26T04:30:00+02:00,4659.029,4662.493,4657.596,4661.725,496
2026-08-26T04:31:00+02:00,4661.575,4662.638,4658.612,4660.119,307
2026-08-26T04:32:00+02:00,4659.989,4661.351,4659.339,4661.351,220
2026-08-26T04:33:00+02:00,4661.409,4663.982,4661.368,4662.937,246
2026-08-26T04:34:00+02:00,4662.862,4663.887,4660.916,4663.887,223
2026-08-26T04:35:00+02:00,4663.632,4665.79,4662.604,4664.917,320
2026-08-26T04:36:00+02:00,4664.857,4665.206,4661.328,4662.445,336
2026-08-26T04:37:00+02:00,4662.359,4662.429,4659.575,4659.898,271
2026-08-26T04:38:00+02:00,4659.764,4664.213,4659.634,4663.485,236
2026-08-26T04:39:00+02:00,4663.426,4663.912,4662.454,4663.41,199
2026-08-26T04:40:00+02:00,4663.371,4664.955,4661.931,4664.955,240
2026-08-26T04:41:00+02:00,4664.96,4667.848,4664.441,4667.741,255
2026-08-26T04:42:00+02:00,4667.685,4668.372,4667.319,4667.995,207
2026-08-26T04:43:00+02:00,4667.874,4670.634,4667.782,4669.716,267
2026-08-26T04:44:00+02:00,4669.59,4669.738,4666.862,4667.342,228
2026-08-26T04:45:00+02:00,4667.411,4669.215,4667.098,4668.117,252
2026-08-26T04:46:00+02:00,4668.179,4669.036,4667.368,4667.861,173
2026-08-26T04:47:00+02:00,4667.597,4668.101,4666.545,4667.619,191
2026-08-26T04:48:00+02:00,4667.722,4668.27,4665.472,4666.258,225
2026-08-26T04:49:00+02:00,4666.251,4666.486,4665.446,4665.856,179
2026-08-26T04:50:00+02:00,4665.609,4666.929,4665.4,4666.387,148
2026-08-26T04:51:00+02:00,4666.366,4666.416,4664.228,4664.543,222
2026-08-26T04:52:00+02:00,4664.602,4664.804,4662.098,4662.906,241
2026-08-26T04:53:00+02:00,4662.961,4663.241,4661.374,4661.908,196
2026-08-26T04:54:00+02:00,4661.785,4661.974,4660.485,4661.071,146
2026-08-26T04:55:00+02:00,4661.123,4661.321,4660.2,4660.333,141
2026-08-26T04:56:00+02:00,4660.344,4660.843,4659.032,4659.032,157
2026-08-26T04:57:00+02:00,4659.365,4659.717,4658.554,4659.215,151
2026-08-26T04:58:00+02:00,4659.207,4659.783,4657.793,4659.366,176
2026-08-26T04:59:00+02:00,4659.357,4659.479,4658.015,4658.556,149
2026-08-26T05:00:00+02:00,4658.34,4658.837,4653.03,4654.835,432
2026-08-26T05:01:00+02:00,4654.821,4657.037,4654.65,4656.032,192
2026-08-26T05:02:00+02:00,4656.049,4657.48,4655.138,4655.678,215
2026-08-26T05:03:00+02:00,4655.744,4657.06,4654.819,4656.809,193
2026-08-26T05:04:00+02:00,4656.847,4658.223,4656.436,4656.836,183
2026-08-26T05:05:00+02:00,4656.895,4657.237,4655.068,4655.645,200
2026-08-26T05:06:00+02:00,4655.603,4655.984,4652.909,4653.124,221
2026-08-26T05:07:00+02:00,4653.316,4653.589,4650.255,4650.786,240
2026-08-26T05:08:00+02:00,4650.721,4651.171,4649.677,4650.164,186
2026-08-26T05:09:00+02:00,4650.222,4650.805,4649.404,4650.239,156
2026-08-26T05:10:00+02:00,4650.183,4650.332,4648.612,4648.901,137
2026-08-26T05:11:00+02:00,4648.927,4649.12,4647.133,4648.185,236
2026-08-26T05:12:00+02:00,4648.416,4648.687,4647.779,4648.375,136
2026-08-26T05:13:00+02:00,4648.364,4648.855,4647.559,4648.514,139
2026-08-26T05:14:00+02:00,4648.574,4649.397,4647.728,4648.377,174
2026-08-26T05:15:00+02:00,4648.349,4648.822,4647.439,4647.977,177
2026-08-26T05:16:00+02:00,4648.019,4648.087,4646.497,4646.68,181
2026-08-26T05:17:00+02:00,4647.077,4647.822,4646.318,4647.045,161
2026-08-26T05:18:00+02:00,4646.982,4647.804,4646.219,4647.632,136
2026-08-26T05:19:00+02:00,4647.577,4647.614,4645.832,4647.614,189
2026-08-26T05:20:00+02:00,4647.573,4648.378,4647.168,4648.152,153
2026-08-26T05:21:00+02:00,4648.096,4650.407,4647.603,4650.143,176
2026-08-26T05:22:00+02:00,4650.414,4650.651,4648.309,4650.613,207
2026-08-26T05:23:00+02:00,4650.4,4650.882,4648.195,4648.804,153
2026-08-26T05:24:00+02:00,4648.878,4649.298,4648.243,4649.088,159
2026-08-26T05:25:00+02:00,4649.001,4650.266,4648.605,4649.821,158
2026-08-26T05:26:00+02:00,4649.761,4650.02,4648.08,4648.596,186
2026-08-26T05:27:00+02:00,4648.537,4649.007,4648.18,4648.558,145
2026-08-26T05:28:00+02:00,4648.49,4648.663,4647.622,4648.427,136
2026-08-26T05:29:00+02:00,4648.484,4650.777,4648.08,4650.09,188
2026-08-26T05:30:00+02:00,4650.233,4651.308,4649.854,4651.094,128
2026-08-26T05:31:00+02:00,4651.037,4651.037,4649.599,4650.407,127
2026-08-26T05:32:00+02:00,4650.384,4650.554,4649.495,4649.816,102
2026-08-26T05:33:00+02:00,4649.922,4651.041,4649.565,4650.48,125
2026-08-26T05:34:00+02:00,4650.439,4651.166,4649.771,4650.103,169
2026-08-26T05:35:00+02:00,4650.154,4650.445,4649.274,4649.796,138
2026-08-26T05:36:00+02:00,4649.957,4650.049,4648.175,4648.987,90
2026-08-26T05:37:00+02:00,4648.866,4650.892,4648.72,4650.603,111
2026-08-26T05:38:00+02:00,4650.684,4651.357,4647.888,4648.436,170
2026-08-26T05:39:00+02:00,4648.139,4648.58,4646.646,4648.366,176
2026-08-26T05:40:00+02:00,4648.462,4649.196,4647.421,4647.632,152
2026-08-26T05:41:00+02:00,4647.573,4647.573,4646.295,4646.922,122
2026-08-26T05:42:00+02:00,4646.789,4647.293,4645.764,4646.662,125
2026-08-26T05:43:00+02:00,4646.72,4647.294,4646.016,4646.016,116
2026-08-26T05:44:00+02:00,4646.023,4646.36,4645.213,4645.213,100
2026-08-26T05:45:00+02:00,4645.37,4645.444,4642.424,4642.751,172
2026-08-26T05:46:00+02:00,4642.775,4645.149,4642.775,4644.282,168
2026-08-26T05:47:00+02:00,4644.005,4644.689,4643.465,4644.262,90
2026-08-26T05:48:00+02:00,4644.33,4644.712,4643.863,4644.467,99
2026-08-26T05:49:00+02:00,4644.345,4645.326,4643.616,4644.714,124
2026-08-26T05:50:00+02:00,4644.582,4645.059,4643.764,4644.416,87
2026-08-26T05:51:00+02:00,4644.427,4644.721,4643.154,4644.448,95
2026-08-26T05:52:00+02:00,4644.721,4645.363,4644.441,4645.137,114
2026-08-26T05:53:00+02:00,4645.374,4645.492,4644.36,4645.349,81
2026-08-26T05:54:00+02:00,4645.416,4645.58,4644.34,4644.363,85
2026-08-26T05:55:00+02:00,4644.363,4644.723,4643.766,4643.959,108
2026-08-26T05:56:00+02:00,4643.978,4644.392,4643.319,4643.537,92
