Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T10:45:00+02:00,7566.62,7569.88,7566.22,7569.08,330
2026-07-15T11:00:00+02:00,7569.26,7573.13,7569.23,7572.38,253
2026-07-15T11:15:00+02:00,7572.29,7572.88,7570.35,7570.85,233
2026-07-15T11:30:00+02:00,7570.82,7572.84,7569.5,7571.98,260
2026-07-15T11:45:00+02:00,7572.24,7572.37,7566.26,7567.26,234
2026-07-15T12:00:00+02:00,7567.39,7568.9,7566.26,7568.23,263
2026-07-15T12:15:00+02:00,7568.33,7569.14,7559.69,7560.8,466
2026-07-15T12:30:00+02:00,7560.74,7564.63,7560.52,7561.99,368
2026-07-15T12:45:00+02:00,7561.99,7564.64,7561.98,7563.88,266
2026-07-15T13:00:00+02:00,7563.73,7566.33,7561.99,7562.76,456
2026-07-15T13:15:00+02:00,7562.85,7564.86,7562.52,7563.11,329
2026-07-15T13:30:00+02:00,7563.25,7565.88,7560.53,7564.61,333
2026-07-15T13:45:00+02:00,7564.63,7564.63,7561.11,7562.71,423
2026-07-15T14:00:00+02:00,7562.72,7563.18,7557.27,7558.28,462
2026-07-15T14:15:00+02:00,7558.5,7560.12,7555.03,7557.47,397
2026-07-15T14:30:00+02:00,7557.49,7575.86,7556.61,7573.36,1188
2026-07-15T14:45:00+02:00,7573.36,7577.11,7570.61,7573.89,542
2026-07-15T15:00:00+02:00,7574.09,7577.85,7569.0,7569.74,419
2026-07-15T15:15:00+02:00,7569.51,7574.87,7568.48,7574.87,403
2026-07-15T15:30:00+02:00,7574.54,7588.59,7574.51,7576.03,1970
2026-07-15T15:45:00+02:00,7576.05,7578.6,7563.98,7577.13,1952
2026-07-15T16:00:00+02:00,7577.35,7585.84,7577.27,7580.26,1458
2026-07-15T16:15:00+02:00,7580.02,7588.37,7565.74,7578.48,2145
2026-07-15T16:30:00+02:00,7578.83,7581.35,7560.51,7567.48,2167
2026-07-15T16:45:00+02:00,7567.48,7570.84,7560.13,7567.27,1741
2026-07-15T17:00:00+02:00,7567.59,7573.98,7562.27,7563.89,1637
2026-07-15T17:15:00+02:00,7563.96,7568.63,7554.75,7568.47,1578
2026-07-15T17:30:00+02:00,7568.27,7570.84,7562.78,7564.0,1156
2026-07-15T17:45:00+02:00,7564.13,7564.84,7555.25,7558.73,1175
2026-07-15T18:00:00+02:00,7558.74,7560.59,7543.75,7544.09,1275
2026-07-15T18:15:00+02:00,7543.98,7545.85,7536.51,7540.53,1277
2026-07-15T18:30:00+02:00,7540.27,7544.1,7534.47,7541.58,1045
2026-07-15T18:45:00+02:00,7541.61,7555.66,7539.52,7549.34,1228
2026-07-15T19:00:00+02:00,7549.59,7556.59,7548.52,7550.54,801
2026-07-15T19:15:00+02:00,7550.85,7561.12,7550.23,7561.12,630
2026-07-15T19:30:00+02:00,7560.97,7567.35,7560.97,7566.08,715
2026-07-15T19:45:00+02:00,7566.11,7578.59,7565.5,7574.88,718
2026-07-15T20:00:00+02:00,7575.1,7580.6,7574.48,7578.5,537
2026-07-15T20:15:00+02:00,7578.48,7581.34,7575.48,7579.34,487
2026-07-15T20:30:00+02:00,7579.36,7582.13,7573.01,7573.01,467
2026-07-15T20:45:00+02:00,7573.26,7573.26,7563.74,7564.47,926
2026-07-15T21:00:00+02:00,7564.63,7571.37,7563.01,7570.34,770
2026-07-15T21:15:00+02:00,7570.6,7571.14,7564.26,7568.86,714
2026-07-15T21:30:00+02:00,7569.09,7575.2,7563.98,7574.07,988
2026-07-15T21:45:00+02:00,7573.89,7580.36,7568.03,7579.51,996
2026-07-15T22:00:00+02:00,7579.81,7581.81,7571.3,7577.27,503
2026-07-15T22:15:00+02:00,7577.38,7580.38,7575.97,7579.4,176
2026-07-15T22:30:00+02:00,7579.59,7579.63,7577.48,7579.23,96
2026-07-15T22:45:00+02:00,7579.29,7580.13,7577.98,7578.25,86
