Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T08:15:00+02:00,0.59178,0.59181,0.59157,0.59173,207
2026-05-04T08:30:00+02:00,0.59175,0.59187,0.59068,0.59077,349
2026-05-04T08:45:00+02:00,0.59077,0.59096,0.59024,0.59077,343
2026-05-04T09:00:00+02:00,0.59075,0.59077,0.59018,0.59024,396
2026-05-04T09:15:00+02:00,0.59023,0.59042,0.58989,0.58997,298
2026-05-04T09:30:00+02:00,0.58997,0.59019,0.58974,0.58977,272
2026-05-04T09:45:00+02:00,0.58976,0.58998,0.58955,0.58962,290
2026-05-04T10:00:00+02:00,0.5896,0.58972,0.58936,0.5897,329
2026-05-04T10:15:00+02:00,0.58971,0.5901,0.58958,0.58988,277
2026-05-04T10:30:00+02:00,0.58988,0.59012,0.58982,0.58994,217
2026-05-04T10:45:00+02:00,0.58997,0.59017,0.58985,0.58998,224
2026-05-04T11:00:00+02:00,0.59,0.59031,0.58993,0.59003,227
2026-05-04T11:15:00+02:00,0.59005,0.59018,0.58988,0.59012,194
2026-05-04T11:30:00+02:00,0.59012,0.59027,0.59003,0.59021,161
2026-05-04T11:45:00+02:00,0.59021,0.59021,0.58979,0.58982,177
2026-05-04T12:00:00+02:00,0.58982,0.58982,0.58742,0.5877,1066
2026-05-04T12:15:00+02:00,0.58771,0.58877,0.58732,0.58858,795
2026-05-04T12:30:00+02:00,0.58857,0.58931,0.5884,0.58897,762
2026-05-04T12:45:00+02:00,0.58897,0.58912,0.58867,0.58872,321
2026-05-04T13:00:00+02:00,0.58875,0.58905,0.58837,0.58844,463
2026-05-04T13:15:00+02:00,0.58844,0.58874,0.5884,0.58852,291
2026-05-04T13:30:00+02:00,0.5885,0.58852,0.58803,0.58841,401
2026-05-04T13:45:00+02:00,0.58841,0.58841,0.58815,0.58822,264
2026-05-04T14:00:00+02:00,0.58824,0.58875,0.58818,0.58868,285
2026-05-04T14:15:00+02:00,0.58868,0.58936,0.58852,0.58928,477
2026-05-04T14:30:00+02:00,0.58926,0.58939,0.589,0.58928,322
2026-05-04T14:45:00+02:00,0.58928,0.58941,0.58911,0.58918,293
2026-05-04T15:00:00+02:00,0.58919,0.58985,0.58854,0.58909,740
2026-05-04T15:15:00+02:00,0.58909,0.58926,0.58886,0.58902,343
2026-05-04T15:30:00+02:00,0.58905,0.58938,0.5889,0.58913,446
2026-05-04T15:45:00+02:00,0.58914,0.58923,0.58878,0.58886,356
2026-05-04T16:00:00+02:00,0.58884,0.58918,0.58868,0.58902,457
2026-05-04T16:15:00+02:00,0.58901,0.58939,0.58899,0.58913,388
2026-05-04T16:30:00+02:00,0.58913,0.58938,0.58903,0.58903,346
2026-05-04T16:45:00+02:00,0.58903,0.58919,0.58867,0.58867,429
2026-05-04T17:00:00+02:00,0.58865,0.58902,0.58845,0.58857,475
2026-05-04T17:15:00+02:00,0.58855,0.58887,0.58719,0.58757,794
2026-05-04T17:30:00+02:00,0.58759,0.58771,0.58717,0.58743,561
2026-05-04T17:45:00+02:00,0.58743,0.58757,0.58677,0.58705,595
2026-05-04T18:00:00+02:00,0.58707,0.58725,0.58599,0.58613,606
2026-05-04T18:15:00+02:00,0.58612,0.58723,0.58603,0.58683,668
2026-05-04T18:30:00+02:00,0.58681,0.58703,0.58668,0.58669,482
2026-05-04T18:45:00+02:00,0.58667,0.58683,0.58642,0.58642,353
2026-05-04T19:00:00+02:00,0.58645,0.58742,0.58642,0.58728,432
2026-05-04T19:15:00+02:00,0.58728,0.58764,0.58719,0.58759,390
2026-05-04T19:30:00+02:00,0.58759,0.58764,0.58709,0.58734,255
2026-05-04T19:45:00+02:00,0.58734,0.5874,0.58716,0.58728,200
2026-05-04T20:00:00+02:00,0.58727,0.58759,0.58721,0.58731,244
2026-05-04T20:15:00+02:00,0.5873,0.5873,0.58695,0.58714,268
2026-05-04T20:30:00+02:00,0.58714,0.58723,0.58703,0.58706,222
2026-05-04T20:45:00+02:00,0.58706,0.58743,0.58686,0.5874,280
2026-05-04T21:00:00+02:00,0.58742,0.58775,0.5871,0.58754,378
2026-05-04T21:15:00+02:00,0.58755,0.58774,0.58738,0.58754,253
2026-05-04T21:30:00+02:00,0.58755,0.58768,0.58742,0.58749,172
2026-05-04T21:45:00+02:00,0.58749,0.58752,0.5873,0.58745,193
2026-05-04T22:00:00+02:00,0.58745,0.58745,0.58716,0.58716,114
2026-05-04T22:15:00+02:00,0.58716,0.58716,0.58685,0.58696,104
2026-05-04T22:30:00+02:00,0.58696,0.58714,0.58694,0.58713,75
2026-05-04T22:45:00+02:00,0.58713,0.5872,0.58708,0.58708,100
2026-05-04T23:00:00+02:00,0.58707,0.58715,0.58698,0.58698,44
2026-05-04T23:15:00+02:00,0.58702,0.58709,0.58694,0.58704,133
2026-05-04T23:30:00+02:00,0.58704,0.58731,0.58698,0.58726,180
2026-05-04T23:45:00+02:00,0.58726,0.58733,0.5869,0.58728,190
