Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T12:05:00+02:00,0.81148,0.81155,0.81125,0.81132,92
2026-09-08T12:10:00+02:00,0.81132,0.81139,0.81112,0.81112,115
2026-09-08T12:15:00+02:00,0.81112,0.81121,0.81104,0.8112,94
2026-09-08T12:20:00+02:00,0.8112,0.81127,0.81066,0.81122,233
2026-09-08T12:25:00+02:00,0.81123,0.81132,0.81111,0.81113,112
2026-09-08T12:30:00+02:00,0.81112,0.8116,0.81112,0.81151,94
2026-09-08T12:35:00+02:00,0.81151,0.81178,0.81147,0.81171,105
2026-09-08T12:40:00+02:00,0.81171,0.81191,0.8117,0.81191,97
2026-09-08T12:45:00+02:00,0.81191,0.81192,0.81158,0.81162,78
2026-09-08T12:50:00+02:00,0.81162,0.81164,0.81145,0.81161,101
2026-09-08T12:55:00+02:00,0.81161,0.81177,0.81139,0.81177,124
2026-09-08T13:00:00+02:00,0.81177,0.81177,0.81157,0.81158,151
2026-09-08T13:05:00+02:00,0.81158,0.81165,0.81122,0.8115,181
2026-09-08T13:10:00+02:00,0.8115,0.81188,0.81149,0.81162,121
2026-09-08T13:15:00+02:00,0.81161,0.81164,0.81142,0.81147,120
2026-09-08T13:20:00+02:00,0.81147,0.81174,0.81147,0.81159,115
2026-09-08T13:25:00+02:00,0.8116,0.81168,0.81145,0.81147,118
2026-09-08T13:30:00+02:00,0.81146,0.81147,0.81125,0.81138,106
2026-09-08T13:35:00+02:00,0.81138,0.81142,0.81114,0.81128,118
2026-09-08T13:40:00+02:00,0.81128,0.81148,0.81125,0.81147,106
2026-09-08T13:45:00+02:00,0.81146,0.81168,0.81139,0.81148,119
2026-09-08T13:50:00+02:00,0.81148,0.81195,0.81147,0.81179,118
2026-09-08T13:55:00+02:00,0.81179,0.81181,0.81149,0.81149,128
2026-09-08T14:00:00+02:00,0.81149,0.8116,0.81139,0.81142,127
2026-09-08T14:05:00+02:00,0.81141,0.81147,0.81133,0.8114,106
2026-09-08T14:10:00+02:00,0.8114,0.81173,0.81136,0.81166,138
2026-09-08T14:15:00+02:00,0.81166,0.81194,0.81165,0.81171,118
2026-09-08T14:20:00+02:00,0.81171,0.81182,0.8114,0.8114,158
2026-09-08T14:25:00+02:00,0.81139,0.81141,0.81093,0.81095,174
2026-09-08T14:30:00+02:00,0.81093,0.81105,0.81049,0.81056,187
2026-09-08T14:35:00+02:00,0.81057,0.81068,0.81037,0.81043,181
2026-09-08T14:40:00+02:00,0.81042,0.81084,0.81039,0.81064,197
2026-09-08T14:45:00+02:00,0.81065,0.81076,0.81005,0.81005,201
2026-09-08T14:50:00+02:00,0.81004,0.81035,0.81003,0.81014,176
2026-09-08T14:55:00+02:00,0.81013,0.81018,0.80994,0.80996,169
2026-09-08T15:00:00+02:00,0.80996,0.81003,0.80966,0.80979,224
2026-09-08T15:05:00+02:00,0.80979,0.8098,0.80942,0.80943,203
2026-09-08T15:10:00+02:00,0.80944,0.80947,0.80914,0.80927,154
2026-09-08T15:15:00+02:00,0.80928,0.80963,0.80928,0.80944,175
2026-09-08T15:20:00+02:00,0.80943,0.80945,0.809,0.80912,186
2026-09-08T15:25:00+02:00,0.80913,0.80933,0.80895,0.80926,166
2026-09-08T15:30:00+02:00,0.80927,0.80961,0.80921,0.80961,209
2026-09-08T15:35:00+02:00,0.80961,0.80978,0.80942,0.8095,188
2026-09-08T15:40:00+02:00,0.8095,0.8096,0.80936,0.80947,157
2026-09-08T15:45:00+02:00,0.80947,0.80953,0.80916,0.80932,183
2026-09-08T15:50:00+02:00,0.80932,0.80946,0.80916,0.80925,162
2026-09-08T15:55:00+02:00,0.80926,0.80943,0.80921,0.80928,167
2026-09-08T16:00:00+02:00,0.80928,0.8093,0.80909,0.80919,194
2026-09-08T16:05:00+02:00,0.80919,0.80949,0.80913,0.80949,179
2026-09-08T16:10:00+02:00,0.80951,0.80999,0.80951,0.80991,177
2026-09-08T16:15:00+02:00,0.8099,0.80993,0.80957,0.80967,128
2026-09-08T16:20:00+02:00,0.80966,0.80983,0.80941,0.80944,141
2026-09-08T16:25:00+02:00,0.80942,0.80949,0.80915,0.80921,164
2026-09-08T16:30:00+02:00,0.8092,0.8092,0.80879,0.80881,161
2026-09-08T16:35:00+02:00,0.8088,0.80882,0.80837,0.80865,194
2026-09-08T16:40:00+02:00,0.80867,0.80876,0.80833,0.80833,156
2026-09-08T16:45:00+02:00,0.80833,0.80841,0.80817,0.80829,141
2026-09-08T16:50:00+02:00,0.80831,0.80853,0.80817,0.80832,202
2026-09-08T16:55:00+02:00,0.80832,0.80867,0.80828,0.80842,181
2026-09-08T17:00:00+02:00,0.80842,0.80858,0.80825,0.80843,193
2026-09-08T17:05:00+02:00,0.80843,0.80853,0.8082,0.80826,127
2026-09-08T17:10:00+02:00,0.80826,0.80835,0.80809,0.80832,95
2026-09-08T17:15:00+02:00,0.80832,0.80844,0.80818,0.8083,105
2026-09-08T17:20:00+02:00,0.80832,0.80875,0.80829,0.80872,139
2026-09-08T17:25:00+02:00,0.80872,0.80887,0.80849,0.80884,158
2026-09-08T17:30:00+02:00,0.80884,0.80888,0.80855,0.80883,128
2026-09-08T17:35:00+02:00,0.80883,0.80899,0.80881,0.80887,104
2026-09-08T17:40:00+02:00,0.80887,0.80901,0.80875,0.80889,101
2026-09-08T17:45:00+02:00,0.80889,0.80903,0.80883,0.80896,107
2026-09-08T17:50:00+02:00,0.80896,0.80904,0.80887,0.80897,102
2026-09-08T17:55:00+02:00,0.80897,0.80905,0.80887,0.80905,94
2026-09-08T18:00:00+02:00,0.80906,0.80921,0.80902,0.80917,107
2026-09-08T18:05:00+02:00,0.80917,0.80953,0.80917,0.80953,103
2026-09-08T18:10:00+02:00,0.80952,0.80964,0.80946,0.80956,93
2026-09-08T18:15:00+02:00,0.80956,0.80961,0.80945,0.80952,80
2026-09-08T18:20:00+02:00,0.80952,0.80955,0.80941,0.80941,73
2026-09-08T18:25:00+02:00,0.80941,0.80946,0.80918,0.80924,126
2026-09-08T18:30:00+02:00,0.80924,0.80929,0.80917,0.80929,89
2026-09-08T18:35:00+02:00,0.80929,0.80946,0.80924,0.80942,81
2026-09-08T18:40:00+02:00,0.80942,0.80969,0.80941,0.80962,79
2026-09-08T18:45:00+02:00,0.80962,0.8097,0.80955,0.80956,65
2026-09-08T18:50:00+02:00,0.80956,0.80957,0.80932,0.80939,130
2026-09-08T18:55:00+02:00,0.80938,0.80951,0.80917,0.80917,143
2026-09-08T19:00:00+02:00,0.80917,0.80918,0.80889,0.80895,115
2026-09-08T19:05:00+02:00,0.80895,0.809,0.80885,0.80887,109
2026-09-08T19:10:00+02:00,0.80887,0.80896,0.80877,0.80894,79
2026-09-08T19:15:00+02:00,0.80895,0.80896,0.80883,0.80886,54
2026-09-08T19:20:00+02:00,0.80886,0.80894,0.80884,0.80884,55
2026-09-08T19:25:00+02:00,0.80886,0.80901,0.80886,0.80888,69
2026-09-08T19:30:00+02:00,0.80888,0.80911,0.80882,0.8091,65
2026-09-08T19:35:00+02:00,0.8091,0.80917,0.80893,0.80901,74
2026-09-08T19:40:00+02:00,0.80901,0.80912,0.80901,0.80911,70
2026-09-08T19:45:00+02:00,0.80911,0.80911,0.80898,0.80905,49
2026-09-08T19:50:00+02:00,0.80905,0.80905,0.80887,0.80896,79
2026-09-08T19:55:00+02:00,0.80896,0.80901,0.8089,0.8089,55
2026-09-08T20:00:00+02:00,0.8089,0.80898,0.80888,0.80897,57
2026-09-08T20:05:00+02:00,0.80897,0.80906,0.80888,0.809,61
2026-09-08T20:10:00+02:00,0.809,0.80907,0.80891,0.80904,69
2026-09-08T20:15:00+02:00,0.80904,0.80924,0.80902,0.80917,88
2026-09-08T20:20:00+02:00,0.80917,0.80924,0.80899,0.80903,94
2026-09-08T20:25:00+02:00,0.80903,0.8091,0.80898,0.80901,102
2026-09-08T20:30:00+02:00,0.80901,0.80907,0.8088,0.80884,87
2026-09-08T20:35:00+02:00,0.80884,0.80887,0.80876,0.80881,79
2026-09-08T20:40:00+02:00,0.80881,0.80882,0.80872,0.80873,62
2026-09-08T20:45:00+02:00,0.80873,0.80965,0.80872,0.80958,267
2026-09-08T20:50:00+02:00,0.80955,0.8096,0.80914,0.80914,212
2026-09-08T20:55:00+02:00,0.80913,0.80931,0.80884,0.80895,186
2026-09-08T21:00:00+02:00,0.80895,0.80909,0.80885,0.80893,145
2026-09-08T21:05:00+02:00,0.80894,0.80926,0.8089,0.80926,104
2026-09-08T21:10:00+02:00,0.80926,0.80936,0.80919,0.80927,100
2026-09-08T21:15:00+02:00,0.80926,0.80939,0.80922,0.80935,102
2026-09-08T21:20:00+02:00,0.80935,0.80941,0.80917,0.80931,105
2026-09-08T21:25:00+02:00,0.8093,0.80936,0.80926,0.80933,87
2026-09-08T21:30:00+02:00,0.80932,0.80939,0.80918,0.80932,96
2026-09-08T21:35:00+02:00,0.80933,0.80933,0.8091,0.80913,86
2026-09-08T21:40:00+02:00,0.80912,0.80917,0.80907,0.80909,61
2026-09-08T21:45:00+02:00,0.80908,0.80923,0.80907,0.80922,53
2026-09-08T21:50:00+02:00,0.80923,0.8096,0.80923,0.80955,135
2026-09-08T21:55:00+02:00,0.80955,0.80975,0.80954,0.80966,111
2026-09-08T22:00:00+02:00,0.80966,0.80966,0.80947,0.8096,81
2026-09-08T22:05:00+02:00,0.8096,0.80976,0.80958,0.80972,32
2026-09-08T22:10:00+02:00,0.80972,0.80977,0.80965,0.80965,29
2026-09-08T22:15:00+02:00,0.80965,0.80967,0.80953,0.80955,35
2026-09-08T22:20:00+02:00,0.80955,0.80956,0.80948,0.80956,27
2026-09-08T22:25:00+02:00,0.80956,0.80973,0.80953,0.80967,50
2026-09-08T22:30:00+02:00,0.80967,0.80973,0.80959,0.80959,46
2026-09-08T22:35:00+02:00,0.80959,0.80959,0.80954,0.80954,25
2026-09-08T22:40:00+02:00,0.80954,0.80967,0.80954,0.80961,38
2026-09-08T22:45:00+02:00,0.8096,0.80966,0.80959,0.80963,28
2026-09-08T22:50:00+02:00,0.80963,0.80963,0.80957,0.80958,18
2026-09-08T22:55:00+02:00,0.80958,0.80958,0.80952,0.80953,40
2026-09-08T23:05:00+02:00,0.80953,0.80953,0.80926,0.80926,22
2026-09-08T23:10:00+02:00,0.80928,0.80928,0.80912,0.80913,23
2026-09-08T23:15:00+02:00,0.80911,0.80916,0.8091,0.80913,19
2026-09-08T23:20:00+02:00,0.80912,0.80917,0.80911,0.80914,37
2026-09-08T23:25:00+02:00,0.80913,0.8093,0.80913,0.80929,27
2026-09-08T23:30:00+02:00,0.80927,0.80931,0.80923,0.80928,63
2026-09-08T23:35:00+02:00,0.8093,0.8094,0.80929,0.80936,118
2026-09-08T23:40:00+02:00,0.80937,0.80938,0.80931,0.80935,68
2026-09-08T23:45:00+02:00,0.80935,0.8094,0.80931,0.80936,48
2026-09-08T23:50:00+02:00,0.80935,0.80938,0.80925,0.80935,96
2026-09-08T23:55:00+02:00,0.80934,0.80938,0.8093,0.80934,118
