Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T02:39:00+02:00,102.351,102.388,102.351,102.387,24
2026-05-21T02:40:00+02:00,102.396,102.493,102.37,102.437,37
2026-05-21T02:41:00+02:00,102.434,102.571,102.434,102.569,27
2026-05-21T02:42:00+02:00,102.569,102.58,102.542,102.557,21
2026-05-21T02:43:00+02:00,102.552,102.552,102.456,102.483,19
2026-05-21T02:44:00+02:00,102.488,102.523,102.484,102.496,19
2026-05-21T02:45:00+02:00,102.494,102.503,102.463,102.478,23
2026-05-21T02:46:00+02:00,102.478,102.516,102.478,102.483,16
2026-05-21T02:47:00+02:00,102.482,102.511,102.427,102.427,27
2026-05-21T02:48:00+02:00,102.429,102.461,102.39,102.458,40
2026-05-21T02:49:00+02:00,102.45,102.45,102.396,102.399,20
2026-05-21T02:50:00+02:00,102.403,102.432,102.382,102.42,19
2026-05-21T02:51:00+02:00,102.425,102.465,102.425,102.452,8
2026-05-21T02:52:00+02:00,102.44,102.44,102.402,102.433,17
2026-05-21T02:53:00+02:00,102.43,102.463,102.404,102.441,26
2026-05-21T02:54:00+02:00,102.442,102.448,102.418,102.439,18
2026-05-21T02:55:00+02:00,102.438,102.452,102.359,102.368,29
2026-05-21T02:56:00+02:00,102.366,102.379,102.325,102.345,34
2026-05-21T02:57:00+02:00,102.352,102.401,102.347,102.363,40
2026-05-21T02:58:00+02:00,102.362,102.396,102.334,102.369,24
2026-05-21T02:59:00+02:00,102.378,102.443,102.336,102.375,60
2026-05-21T03:00:00+02:00,102.368,102.454,102.311,102.412,120
2026-05-21T03:01:00+02:00,102.407,102.407,102.202,102.238,84
2026-05-21T03:02:00+02:00,102.239,102.294,102.203,102.226,86
2026-05-21T03:03:00+02:00,102.239,102.277,102.168,102.24,73
2026-05-21T03:04:00+02:00,102.242,102.273,102.181,102.188,47
2026-05-21T03:05:00+02:00,102.192,102.205,102.135,102.154,57
2026-05-21T03:06:00+02:00,102.162,102.194,102.064,102.129,56
2026-05-21T03:07:00+02:00,102.125,102.181,102.09,102.108,42
2026-05-21T03:08:00+02:00,102.114,102.133,102.081,102.101,28
2026-05-21T03:09:00+02:00,102.101,102.149,101.967,101.985,53
2026-05-21T03:10:00+02:00,101.987,102.018,101.928,101.967,56
2026-05-21T03:11:00+02:00,101.974,101.997,101.932,101.958,39
2026-05-21T03:12:00+02:00,101.955,102.018,101.934,102.006,55
2026-05-21T03:13:00+02:00,102.001,102.042,101.948,102.016,60
2026-05-21T03:14:00+02:00,102.016,102.023,101.927,101.986,47
2026-05-21T03:15:00+02:00,101.989,102.036,101.98,101.996,45
2026-05-21T03:16:00+02:00,101.992,102.092,101.983,102.062,59
2026-05-21T03:17:00+02:00,102.053,102.089,102.031,102.065,55
2026-05-21T03:18:00+02:00,102.064,102.162,102.058,102.074,56
2026-05-21T03:19:00+02:00,102.058,102.075,102.025,102.061,33
2026-05-21T03:20:00+02:00,102.062,102.089,102.052,102.089,49
2026-05-21T03:21:00+02:00,102.096,102.176,102.096,102.15,76
2026-05-21T03:22:00+02:00,102.145,102.145,102.038,102.057,62
2026-05-21T03:23:00+02:00,102.059,102.088,102.03,102.04,43
2026-05-21T03:24:00+02:00,102.037,102.098,102.029,102.075,46
2026-05-21T03:25:00+02:00,102.074,102.136,102.055,102.078,32
2026-05-21T03:26:00+02:00,102.08,102.127,102.063,102.127,40
2026-05-21T03:27:00+02:00,102.12,102.131,102.0,102.009,64
2026-05-21T03:28:00+02:00,102.004,102.014,101.912,101.983,70
2026-05-21T03:29:00+02:00,101.985,102.083,101.985,102.059,60
2026-05-21T03:30:00+02:00,102.063,102.123,101.984,102.036,70
2026-05-21T03:31:00+02:00,102.031,102.074,101.991,102.056,63
2026-05-21T03:32:00+02:00,102.055,102.1,101.995,102.089,70
2026-05-21T03:33:00+02:00,102.091,102.119,102.022,102.061,58
2026-05-21T03:34:00+02:00,102.065,102.118,102.058,102.11,32
2026-05-21T03:35:00+02:00,102.112,102.127,102.032,102.078,40
2026-05-21T03:36:00+02:00,102.076,102.084,102.023,102.023,38
2026-05-21T03:37:00+02:00,102.024,102.079,102.024,102.075,27
2026-05-21T03:38:00+02:00,102.076,102.195,102.062,102.063,48
2026-05-21T03:39:00+02:00,102.063,102.132,102.063,102.12,24
2026-05-21T03:40:00+02:00,102.12,102.15,102.08,102.14,33
2026-05-21T03:41:00+02:00,102.145,102.145,102.026,102.056,28
2026-05-21T03:42:00+02:00,102.056,102.056,101.966,102.044,36
2026-05-21T03:43:00+02:00,102.043,102.107,102.04,102.103,29
2026-05-21T03:44:00+02:00,102.104,102.104,102.005,102.025,38
2026-05-21T03:45:00+02:00,102.025,102.032,101.98,101.981,29
2026-05-21T03:46:00+02:00,101.984,102.005,101.927,101.977,34
2026-05-21T03:47:00+02:00,101.982,101.986,101.975,101.982,11
2026-05-21T03:48:00+02:00,101.989,102.132,101.989,102.116,40
2026-05-21T03:49:00+02:00,102.116,102.138,102.102,102.116,17
2026-05-21T03:50:00+02:00,102.11,102.123,102.044,102.049,61
2026-05-21T03:51:00+02:00,102.056,102.056,101.862,101.869,58
2026-05-21T03:52:00+02:00,101.875,101.94,101.817,101.821,80
2026-05-21T03:53:00+02:00,101.828,101.849,101.798,101.813,33
2026-05-21T03:54:00+02:00,101.815,101.882,101.749,101.836,50
2026-05-21T03:55:00+02:00,101.835,101.844,101.758,101.79,35
2026-05-21T03:56:00+02:00,101.788,101.817,101.77,101.805,44
2026-05-21T03:57:00+02:00,101.814,101.826,101.783,101.809,26
2026-05-21T03:58:00+02:00,101.817,101.872,101.805,101.869,30
2026-05-21T03:59:00+02:00,101.87,101.878,101.819,101.878,33
2026-05-21T04:00:00+02:00,101.871,101.873,101.791,101.831,43
2026-05-21T04:01:00+02:00,101.835,101.847,101.796,101.821,20
2026-05-21T04:02:00+02:00,101.821,101.95,101.821,101.917,48
2026-05-21T04:03:00+02:00,101.918,102.006,101.918,101.988,38
2026-05-21T04:04:00+02:00,101.988,101.999,101.967,101.979,39
2026-05-21T04:05:00+02:00,101.98,101.98,101.939,101.966,28
2026-05-21T04:06:00+02:00,101.967,102.048,101.967,102.048,26
2026-05-21T04:07:00+02:00,102.047,102.047,102.019,102.025,22
2026-05-21T04:08:00+02:00,102.028,102.049,102.025,102.039,32
2026-05-21T04:09:00+02:00,102.036,102.056,101.962,101.962,20
2026-05-21T04:10:00+02:00,101.962,102.014,101.962,102.013,39
2026-05-21T04:11:00+02:00,102.006,102.042,101.989,102.034,22
2026-05-21T04:12:00+02:00,102.037,102.043,102.0,102.038,21
2026-05-21T04:13:00+02:00,102.029,102.043,101.983,102.003,20
2026-05-21T04:14:00+02:00,101.998,102.047,101.985,102.038,25
2026-05-21T04:15:00+02:00,102.039,102.039,102.007,102.012,16
2026-05-21T04:16:00+02:00,102.015,102.116,102.015,102.102,27
2026-05-21T04:17:00+02:00,102.102,102.112,102.078,102.112,25
2026-05-21T04:18:00+02:00,102.112,102.115,102.055,102.065,27
2026-05-21T04:19:00+02:00,102.066,102.066,102.031,102.031,13
2026-05-21T04:20:00+02:00,102.029,102.029,101.979,101.987,18
2026-05-21T04:21:00+02:00,101.988,102.009,101.93,101.93,22
2026-05-21T04:22:00+02:00,101.926,101.961,101.926,101.928,16
2026-05-21T04:23:00+02:00,101.931,101.972,101.923,101.946,15
2026-05-21T04:24:00+02:00,101.948,101.963,101.907,101.907,18
2026-05-21T04:25:00+02:00,101.908,101.918,101.872,101.896,20
2026-05-21T04:26:00+02:00,101.899,101.936,101.899,101.927,14
2026-05-21T04:27:00+02:00,101.925,101.932,101.903,101.909,15
2026-05-21T04:28:00+02:00,101.916,101.937,101.914,101.916,12
2026-05-21T04:29:00+02:00,101.916,101.938,101.916,101.933,11
2026-05-21T04:30:00+02:00,101.931,102.05,101.92,102.016,28
2026-05-21T04:31:00+02:00,102.014,102.014,101.943,101.995,45
2026-05-21T04:32:00+02:00,101.995,102.071,101.992,102.026,37
2026-05-21T04:33:00+02:00,102.029,102.137,102.009,102.137,31
2026-05-21T04:34:00+02:00,102.137,102.137,102.084,102.095,28
2026-05-21T04:35:00+02:00,102.091,102.098,102.04,102.061,23
2026-05-21T04:36:00+02:00,102.059,102.059,102.007,102.014,26
2026-05-21T04:37:00+02:00,102.016,102.031,101.967,102.002,29
2026-05-21T04:38:00+02:00,102.005,102.005,101.935,101.976,25
2026-05-21T04:39:00+02:00,101.977,102.038,101.96,102.038,28
2026-05-21T04:40:00+02:00,102.039,102.069,102.033,102.033,16
2026-05-21T04:41:00+02:00,102.034,102.086,102.034,102.081,20
2026-05-21T04:42:00+02:00,102.085,102.133,102.085,102.1,25
2026-05-21T04:43:00+02:00,102.1,102.143,102.08,102.116,25
2026-05-21T04:44:00+02:00,102.116,102.123,102.084,102.113,31
2026-05-21T04:45:00+02:00,102.116,102.276,102.116,102.266,42
2026-05-21T04:46:00+02:00,102.262,102.311,102.257,102.297,34
2026-05-21T04:47:00+02:00,102.294,102.302,102.245,102.285,39
2026-05-21T04:48:00+02:00,102.29,102.399,102.29,102.369,47
2026-05-21T04:49:00+02:00,102.361,102.362,102.302,102.316,46
2026-05-21T04:50:00+02:00,102.315,102.351,102.299,102.347,29
2026-05-21T04:51:00+02:00,102.347,102.46,102.347,102.387,41
2026-05-21T04:52:00+02:00,102.384,102.475,102.364,102.467,49
2026-05-21T04:53:00+02:00,102.47,102.546,102.47,102.537,39
2026-05-21T04:54:00+02:00,102.54,102.569,102.527,102.55,37
2026-05-21T04:55:00+02:00,102.552,102.552,102.487,102.543,48
2026-05-21T04:56:00+02:00,102.538,102.598,102.511,102.573,33
2026-05-21T04:57:00+02:00,102.581,102.581,102.477,102.486,29
2026-05-21T04:58:00+02:00,102.488,102.522,102.488,102.515,25
2026-05-21T04:59:00+02:00,102.512,102.518,102.499,102.509,19
2026-05-21T05:00:00+02:00,102.499,102.55,102.497,102.528,27
2026-05-21T05:01:00+02:00,102.529,102.547,102.5,102.5,16
2026-05-21T05:02:00+02:00,102.502,102.502,102.438,102.438,27
2026-05-21T05:03:00+02:00,102.438,102.438,102.424,102.437,10
2026-05-21T05:04:00+02:00,102.432,102.463,102.418,102.442,19
2026-05-21T05:05:00+02:00,102.447,102.447,102.416,102.418,9
2026-05-21T05:06:00+02:00,102.416,102.471,102.416,102.454,34
2026-05-21T05:07:00+02:00,102.455,102.521,102.452,102.5,26
2026-05-21T05:08:00+02:00,102.496,102.532,102.484,102.492,37
2026-05-21T05:09:00+02:00,102.493,102.493,102.436,102.441,20
2026-05-21T05:10:00+02:00,102.446,102.466,102.437,102.446,11
2026-05-21T05:11:00+02:00,102.445,102.451,102.411,102.451,21
2026-05-21T05:12:00+02:00,102.454,102.482,102.439,102.482,17
2026-05-21T05:13:00+02:00,102.481,102.481,102.435,102.441,19
2026-05-21T05:14:00+02:00,102.441,102.455,102.437,102.444,14
2026-05-21T05:15:00+02:00,102.448,102.477,102.448,102.471,14
2026-05-21T05:16:00+02:00,102.493,102.522,102.486,102.513,25
2026-05-21T05:17:00+02:00,102.512,102.534,102.493,102.502,21
2026-05-21T05:18:00+02:00,102.502,102.503,102.434,102.455,23
2026-05-21T05:19:00+02:00,102.447,102.457,102.417,102.454,14
2026-05-21T05:20:00+02:00,102.455,102.491,102.45,102.457,23
2026-05-21T05:21:00+02:00,102.454,102.463,102.431,102.456,14
2026-05-21T05:22:00+02:00,102.462,102.476,102.444,102.444,17
2026-05-21T05:23:00+02:00,102.443,102.478,102.443,102.475,11
2026-05-21T05:24:00+02:00,102.474,102.524,102.456,102.477,25
2026-05-21T05:25:00+02:00,102.477,102.478,102.448,102.452,11
2026-05-21T05:26:00+02:00,102.452,102.476,102.421,102.421,24
2026-05-21T05:27:00+02:00,102.417,102.417,102.339,102.342,23
2026-05-21T05:28:00+02:00,102.342,102.35,102.323,102.328,17
2026-05-21T05:29:00+02:00,102.33,102.333,102.294,102.32,23
2026-05-21T05:30:00+02:00,102.324,102.336,102.312,102.336,16
2026-05-21T05:31:00+02:00,102.361,102.374,102.352,102.361,13
2026-05-21T05:32:00+02:00,102.361,102.392,102.361,102.388,10
2026-05-21T05:33:00+02:00,102.392,102.396,102.378,102.385,18
2026-05-21T05:34:00+02:00,102.388,102.388,102.362,102.375,10
2026-05-21T05:35:00+02:00,102.373,102.389,102.352,102.389,14
2026-05-21T05:36:00+02:00,102.384,102.398,102.382,102.396,9
2026-05-21T05:37:00+02:00,102.401,102.401,102.394,102.398,7
2026-05-21T05:38:00+02:00,102.399,102.399,102.369,102.398,10
2026-05-21T05:39:00+02:00,102.399,102.401,102.398,102.401,3
2026-05-21T05:40:00+02:00,102.401,102.401,102.362,102.362,9
2026-05-21T05:41:00+02:00,102.361,102.369,102.32,102.32,14
2026-05-21T05:42:00+02:00,102.325,102.326,102.244,102.256,22
2026-05-21T05:43:00+02:00,102.261,102.261,102.238,102.24,7
2026-05-21T05:44:00+02:00,102.236,102.248,102.219,102.238,20
2026-05-21T05:45:00+02:00,102.242,102.306,102.242,102.288,20
2026-05-21T05:46:00+02:00,102.288,102.325,102.276,102.325,16
2026-05-21T05:47:00+02:00,102.328,102.378,102.325,102.365,14
2026-05-21T05:48:00+02:00,102.363,102.365,102.341,102.353,9
2026-05-21T05:49:00+02:00,102.352,102.356,102.352,102.356,5
2026-05-21T05:50:00+02:00,102.356,102.356,102.301,102.325,15
2026-05-21T05:51:00+02:00,102.324,102.353,102.321,102.353,8
2026-05-21T05:52:00+02:00,102.356,102.359,102.333,102.345,7
2026-05-21T05:53:00+02:00,102.342,102.354,102.342,102.354,4
2026-05-21T05:54:00+02:00,102.356,102.44,102.356,102.427,15
2026-05-21T05:55:00+02:00,102.427,102.43,102.377,102.377,15
2026-05-21T05:56:00+02:00,102.378,102.378,102.378,102.378,1
2026-05-21T05:57:00+02:00,102.386,102.415,102.381,102.388,7
2026-05-21T05:58:00+02:00,102.384,102.385,102.384,102.385,2
2026-05-21T05:59:00+02:00,102.38,102.38,102.36,102.36,3
2026-05-21T06:00:00+02:00,102.361,102.401,102.361,102.366,19
2026-05-21T06:01:00+02:00,102.367,102.38,102.358,102.369,9
2026-05-21T06:02:00+02:00,102.37,102.37,102.365,102.365,3
2026-05-21T06:03:00+02:00,102.364,102.37,102.364,102.37,2
2026-05-21T06:04:00+02:00,102.376,102.427,102.359,102.425,14
2026-05-21T06:05:00+02:00,102.421,102.421,102.369,102.37,19
2026-05-21T06:06:00+02:00,102.358,102.422,102.358,102.422,16
2026-05-21T06:07:00+02:00,102.433,102.433,102.422,102.428,9
2026-05-21T06:08:00+02:00,102.429,102.47,102.429,102.47,9
2026-05-21T06:09:00+02:00,102.469,102.469,102.448,102.448,7
2026-05-21T06:10:00+02:00,102.45,102.458,102.432,102.438,9
2026-05-21T06:11:00+02:00,102.436,102.453,102.436,102.453,3
2026-05-21T06:12:00+02:00,102.458,102.54,102.458,102.505,17
2026-05-21T06:13:00+02:00,102.508,102.508,102.492,102.495,5
2026-05-21T06:14:00+02:00,102.494,102.494,102.452,102.452,14
2026-05-21T06:15:00+02:00,102.45,102.483,102.434,102.449,22
2026-05-21T06:16:00+02:00,102.445,102.447,102.417,102.447,17
2026-05-21T06:17:00+02:00,102.448,102.473,102.42,102.434,13
2026-05-21T06:18:00+02:00,102.434,102.438,102.421,102.43,9
2026-05-21T06:19:00+02:00,102.429,102.429,102.415,102.419,9
2026-05-21T06:20:00+02:00,102.417,102.427,102.408,102.425,8
2026-05-21T06:21:00+02:00,102.421,102.477,102.421,102.466,17
2026-05-21T06:22:00+02:00,102.463,102.463,102.46,102.461,4
2026-05-21T06:23:00+02:00,102.461,102.461,102.422,102.427,13
2026-05-21T06:24:00+02:00,102.427,102.445,102.427,102.443,8
2026-05-21T06:25:00+02:00,102.443,102.471,102.435,102.449,25
2026-05-21T06:26:00+02:00,102.452,102.459,102.452,102.457,7
2026-05-21T06:27:00+02:00,102.457,102.457,102.457,102.457,1
2026-05-21T06:28:00+02:00,102.454,102.481,102.452,102.481,10
2026-05-21T06:29:00+02:00,102.494,102.533,102.494,102.522,16
2026-05-21T06:30:00+02:00,102.522,102.547,102.495,102.495,16
2026-05-21T06:31:00+02:00,102.498,102.532,102.498,102.531,20
2026-05-21T06:32:00+02:00,102.53,102.555,102.53,102.55,7
2026-05-21T06:33:00+02:00,102.547,102.547,102.543,102.546,4
2026-05-21T06:34:00+02:00,102.546,102.547,102.53,102.54,7
2026-05-21T06:35:00+02:00,102.546,102.551,102.435,102.435,19
2026-05-21T06:36:00+02:00,102.435,102.488,102.427,102.462,14
2026-05-21T06:37:00+02:00,102.463,102.465,102.452,102.452,5
2026-05-21T06:38:00+02:00,102.453,102.453,102.392,102.401,13
2026-05-21T06:39:00+02:00,102.404,102.404,102.388,102.4,9
2026-05-21T06:40:00+02:00,102.404,102.406,102.336,102.338,11
2026-05-21T06:41:00+02:00,102.337,102.368,102.337,102.368,7
2026-05-21T06:42:00+02:00,102.366,102.366,102.293,102.301,17
2026-05-21T06:43:00+02:00,102.299,102.299,102.268,102.288,12
2026-05-21T06:44:00+02:00,102.291,102.293,102.29,102.291,6
2026-05-21T06:45:00+02:00,102.297,102.313,102.297,102.31,9
2026-05-21T06:46:00+02:00,102.31,102.432,102.31,102.432,16
2026-05-21T06:47:00+02:00,102.427,102.427,102.399,102.402,9
2026-05-21T06:48:00+02:00,102.405,102.445,102.398,102.445,15
2026-05-21T06:49:00+02:00,102.448,102.477,102.448,102.477,9
2026-05-21T06:50:00+02:00,102.468,102.468,102.338,102.354,16
2026-05-21T06:51:00+02:00,102.345,102.359,102.285,102.358,20
2026-05-21T06:52:00+02:00,102.354,102.355,102.319,102.324,13
2026-05-21T06:53:00+02:00,102.319,102.348,102.319,102.348,10
2026-05-21T06:54:00+02:00,102.344,102.344,102.324,102.337,8
2026-05-21T06:55:00+02:00,102.33,102.33,102.242,102.247,19
2026-05-21T06:56:00+02:00,102.25,102.256,102.182,102.205,19
2026-05-21T06:57:00+02:00,102.204,102.209,102.115,102.148,33
2026-05-21T06:58:00+02:00,102.152,102.179,102.151,102.152,18
2026-05-21T06:59:00+02:00,102.159,102.171,102.09,102.13,33
2026-05-21T07:00:00+02:00,102.131,102.204,102.092,102.197,37
2026-05-21T07:01:00+02:00,102.195,102.241,102.172,102.241,31
2026-05-21T07:02:00+02:00,102.238,102.26,102.231,102.252,11
2026-05-21T07:03:00+02:00,102.251,102.256,102.183,102.19,41
2026-05-21T07:04:00+02:00,102.187,102.217,102.187,102.207,16
2026-05-21T07:05:00+02:00,102.213,102.233,102.192,102.192,17
2026-05-21T07:06:00+02:00,102.192,102.22,102.192,102.196,17
2026-05-21T07:07:00+02:00,102.195,102.22,102.172,102.217,22
2026-05-21T07:08:00+02:00,102.215,102.244,102.207,102.214,36
2026-05-21T07:09:00+02:00,102.213,102.213,102.175,102.185,33
2026-05-21T07:10:00+02:00,102.187,102.215,102.167,102.171,25
2026-05-21T07:11:00+02:00,102.171,102.177,102.141,102.157,15
2026-05-21T07:12:00+02:00,102.161,102.179,102.063,102.178,32
2026-05-21T07:13:00+02:00,102.178,102.178,102.151,102.166,8
2026-05-21T07:14:00+02:00,102.168,102.23,102.168,102.221,20
2026-05-21T07:15:00+02:00,102.217,102.217,102.159,102.169,16
2026-05-21T07:16:00+02:00,102.17,102.21,102.165,102.177,19
2026-05-21T07:17:00+02:00,102.176,102.179,102.137,102.147,11
2026-05-21T07:18:00+02:00,102.148,102.151,102.138,102.14,12
2026-05-21T07:19:00+02:00,102.144,102.153,102.14,102.153,12
2026-05-21T07:20:00+02:00,102.155,102.199,102.153,102.153,19
2026-05-21T07:21:00+02:00,102.15,102.223,102.139,102.222,22
2026-05-21T07:22:00+02:00,102.222,102.273,102.186,102.195,29
2026-05-21T07:23:00+02:00,102.194,102.228,102.189,102.217,15
2026-05-21T07:24:00+02:00,102.22,102.239,102.209,102.239,14
2026-05-21T07:25:00+02:00,102.243,102.319,102.243,102.319,28
2026-05-21T07:26:00+02:00,102.333,102.445,102.327,102.419,43
2026-05-21T07:27:00+02:00,102.418,102.427,102.414,102.414,9
2026-05-21T07:28:00+02:00,102.419,102.422,102.412,102.419,14
2026-05-21T07:29:00+02:00,102.42,102.462,102.419,102.449,15
2026-05-21T07:30:00+02:00,102.451,102.485,102.428,102.454,64
2026-05-21T07:31:00+02:00,102.455,102.649,102.455,102.596,75
2026-05-21T07:32:00+02:00,102.604,102.624,102.537,102.571,48
2026-05-21T07:33:00+02:00,102.571,102.602,102.522,102.542,41
2026-05-21T07:34:00+02:00,102.549,102.558,102.49,102.498,67
2026-05-21T07:35:00+02:00,102.491,102.522,102.448,102.492,54
2026-05-21T07:36:00+02:00,102.491,102.5,102.455,102.482,32
2026-05-21T07:37:00+02:00,102.485,102.491,102.418,102.44,25
2026-05-21T07:38:00+02:00,102.442,102.528,102.435,102.485,41
2026-05-21T07:39:00+02:00,102.486,102.507,102.457,102.502,35
2026-05-21T07:40:00+02:00,102.497,102.506,102.462,102.496,26
2026-05-21T07:41:00+02:00,102.497,102.66,102.497,102.655,36
2026-05-21T07:42:00+02:00,102.657,102.694,102.656,102.694,27
2026-05-21T07:43:00+02:00,102.693,102.693,102.612,102.638,37
2026-05-21T07:44:00+02:00,102.638,102.686,102.63,102.671,32
2026-05-21T07:45:00+02:00,102.671,102.715,102.666,102.689,22
2026-05-21T07:46:00+02:00,102.694,102.721,102.692,102.712,18
2026-05-21T07:47:00+02:00,102.708,103.044,102.708,103.034,71
2026-05-21T07:48:00+02:00,103.038,103.336,102.982,103.09,133
2026-05-21T07:49:00+02:00,103.079,103.096,102.75,102.756,96
2026-05-21T07:50:00+02:00,102.759,102.809,102.719,102.753,49
2026-05-21T07:51:00+02:00,102.749,102.827,102.712,102.72,45
2026-05-21T07:52:00+02:00,102.725,102.725,102.526,102.656,61
2026-05-21T07:53:00+02:00,102.653,102.654,102.62,102.623,27
2026-05-21T07:54:00+02:00,102.628,102.634,102.586,102.6,32
2026-05-21T07:55:00+02:00,102.601,102.744,102.591,102.651,47
2026-05-21T07:56:00+02:00,102.636,102.703,102.634,102.703,35
2026-05-21T07:57:00+02:00,102.691,102.691,102.604,102.643,33
2026-05-21T07:58:00+02:00,102.636,102.684,102.636,102.684,27
2026-05-21T07:59:00+02:00,102.693,102.714,102.648,102.71,33
2026-05-21T08:00:00+02:00,102.71,102.743,102.531,102.534,56
2026-05-21T08:01:00+02:00,102.536,102.612,102.536,102.543,30
2026-05-21T08:02:00+02:00,102.539,102.539,102.468,102.474,37
2026-05-21T08:03:00+02:00,102.471,102.525,102.454,102.497,39
2026-05-21T08:04:00+02:00,102.498,102.554,102.476,102.538,27
2026-05-21T08:05:00+02:00,102.54,102.556,102.476,102.489,37
2026-05-21T08:06:00+02:00,102.488,102.511,102.446,102.495,30
2026-05-21T08:07:00+02:00,102.498,102.521,102.35,102.401,47
2026-05-21T08:08:00+02:00,102.401,102.437,102.378,102.409,32
2026-05-21T08:09:00+02:00,102.404,102.536,102.404,102.517,42
2026-05-21T08:10:00+02:00,102.52,102.637,102.516,102.63,33
2026-05-21T08:11:00+02:00,102.628,102.641,102.595,102.634,36
2026-05-21T08:12:00+02:00,102.633,102.751,102.618,102.74,49
2026-05-21T08:13:00+02:00,102.738,102.807,102.738,102.772,45
2026-05-21T08:14:00+02:00,102.766,102.781,102.748,102.748,21
2026-05-21T08:15:00+02:00,102.748,102.784,102.708,102.769,40
2026-05-21T08:16:00+02:00,102.777,102.908,102.768,102.863,48
2026-05-21T08:17:00+02:00,102.869,103.009,102.858,102.985,56
2026-05-21T08:18:00+02:00,102.984,103.057,102.974,103.044,33
2026-05-21T08:19:00+02:00,103.048,103.061,102.954,102.963,54
2026-05-21T08:20:00+02:00,102.98,103.0,102.963,102.972,37
2026-05-21T08:21:00+02:00,102.975,103.11,102.336,102.52,155
2026-05-21T08:22:00+02:00,102.508,102.561,102.343,102.517,92
2026-05-21T08:23:00+02:00,102.513,102.579,102.43,102.532,65
2026-05-21T08:24:00+02:00,102.534,102.688,102.525,102.662,60
2026-05-21T08:25:00+02:00,102.656,102.656,102.534,102.611,56
2026-05-21T08:26:00+02:00,102.603,102.7,102.574,102.677,51
2026-05-21T08:27:00+02:00,102.683,102.702,102.573,102.582,50
2026-05-21T08:28:00+02:00,102.579,102.643,102.579,102.636,40
2026-05-21T08:29:00+02:00,102.64,102.757,102.64,102.723,51
2026-05-21T08:30:00+02:00,102.731,102.834,102.725,102.754,54
2026-05-21T08:31:00+02:00,102.749,102.801,102.721,102.783,35
2026-05-21T08:32:00+02:00,102.787,102.815,102.742,102.749,36
2026-05-21T08:33:00+02:00,102.744,102.806,102.717,102.775,37
2026-05-21T08:34:00+02:00,102.778,102.818,102.778,102.804,23
2026-05-21T08:35:00+02:00,102.804,102.915,102.804,102.895,29
2026-05-21T08:36:00+02:00,102.885,103.021,102.874,103.017,41
2026-05-21T08:37:00+02:00,103.01,103.021,102.897,102.902,50
2026-05-21T08:38:00+02:00,102.903,102.966,102.849,102.966,57
2026-05-21T08:39:00+02:00,102.969,102.971,102.939,102.948,40
2026-05-21T08:40:00+02:00,102.957,103.02,102.945,102.999,42
2026-05-21T08:41:00+02:00,102.99,103.024,102.973,102.987,34
2026-05-21T08:42:00+02:00,102.991,103.044,102.95,102.95,45
2026-05-21T08:43:00+02:00,102.942,103.067,102.942,103.063,30
2026-05-21T08:44:00+02:00,103.061,103.077,103.025,103.057,26
2026-05-21T08:45:00+02:00,103.06,103.081,102.993,103.078,42
2026-05-21T08:46:00+02:00,103.081,103.179,103.081,103.13,39
2026-05-21T08:47:00+02:00,103.134,103.166,103.111,103.129,41
