Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T00:43:00+02:00,161.799,161.799,161.783,161.783,16
2026-06-29T00:44:00+02:00,161.783,161.787,161.78,161.786,10
2026-06-29T00:45:00+02:00,161.786,161.787,161.78,161.784,7
2026-06-29T00:46:00+02:00,161.784,161.785,161.784,161.785,6
2026-06-29T00:47:00+02:00,161.785,161.785,161.779,161.784,5
2026-06-29T00:48:00+02:00,161.784,161.785,161.779,161.784,6
2026-06-29T00:49:00+02:00,161.784,161.786,161.766,161.771,13
2026-06-29T00:50:00+02:00,161.771,161.777,161.771,161.776,6
2026-06-29T00:51:00+02:00,161.775,161.779,161.775,161.778,6
2026-06-29T00:52:00+02:00,161.778,161.785,161.776,161.785,7
2026-06-29T00:53:00+02:00,161.785,161.786,161.784,161.785,5
2026-06-29T00:54:00+02:00,161.785,161.787,161.783,161.786,8
2026-06-29T00:55:00+02:00,161.787,161.79,161.784,161.79,7
2026-06-29T00:56:00+02:00,161.788,161.797,161.785,161.796,8
2026-06-29T00:57:00+02:00,161.796,161.799,161.789,161.795,13
2026-06-29T00:58:00+02:00,161.795,161.795,161.784,161.79,12
2026-06-29T00:59:00+02:00,161.79,161.79,161.781,161.788,8
2026-06-29T01:00:00+02:00,161.788,161.788,161.767,161.786,49
2026-06-29T01:01:00+02:00,161.786,161.787,161.773,161.773,21
2026-06-29T01:02:00+02:00,161.774,161.778,161.773,161.777,15
2026-06-29T01:03:00+02:00,161.777,161.781,161.777,161.778,15
2026-06-29T01:04:00+02:00,161.778,161.778,161.774,161.776,9
2026-06-29T01:05:00+02:00,161.776,161.777,161.776,161.777,2
2026-06-29T01:06:00+02:00,161.777,161.789,161.777,161.786,10
2026-06-29T01:07:00+02:00,161.786,161.788,161.778,161.779,23
2026-06-29T01:08:00+02:00,161.779,161.781,161.779,161.779,16
2026-06-29T01:09:00+02:00,161.78,161.78,161.779,161.78,3
2026-06-29T01:10:00+02:00,161.779,161.791,161.779,161.789,18
2026-06-29T01:11:00+02:00,161.79,161.791,161.778,161.779,15
2026-06-29T01:12:00+02:00,161.779,161.781,161.778,161.779,11
2026-06-29T01:13:00+02:00,161.779,161.78,161.776,161.778,9
2026-06-29T01:14:00+02:00,161.778,161.793,161.776,161.792,17
2026-06-29T01:15:00+02:00,161.791,161.792,161.789,161.789,3
2026-06-29T01:16:00+02:00,161.789,161.789,161.788,161.788,4
2026-06-29T01:17:00+02:00,161.786,161.788,161.786,161.788,5
2026-06-29T01:18:00+02:00,161.788,161.791,161.788,161.791,5
2026-06-29T01:19:00+02:00,161.791,161.792,161.791,161.791,5
2026-06-29T01:20:00+02:00,161.791,161.791,161.787,161.787,7
2026-06-29T01:21:00+02:00,161.788,161.791,161.788,161.791,3
2026-06-29T01:22:00+02:00,161.79,161.791,161.789,161.789,9
2026-06-29T01:23:00+02:00,161.789,161.789,161.789,161.789,1
2026-06-29T01:24:00+02:00,161.79,161.792,161.789,161.789,12
2026-06-29T01:25:00+02:00,161.789,161.789,161.786,161.787,9
2026-06-29T01:26:00+02:00,161.788,161.789,161.786,161.788,7
2026-06-29T01:27:00+02:00,161.788,161.788,161.785,161.787,8
2026-06-29T01:28:00+02:00,161.787,161.789,161.785,161.789,5
2026-06-29T01:29:00+02:00,161.789,161.79,161.788,161.788,3
2026-06-29T01:30:00+02:00,161.788,161.79,161.787,161.79,11
2026-06-29T01:31:00+02:00,161.79,161.799,161.783,161.783,23
2026-06-29T01:32:00+02:00,161.783,161.786,161.783,161.786,7
2026-06-29T01:33:00+02:00,161.786,161.79,161.786,161.789,7
2026-06-29T01:34:00+02:00,161.789,161.791,161.788,161.788,5
2026-06-29T01:35:00+02:00,161.788,161.788,161.779,161.786,14
2026-06-29T01:36:00+02:00,161.787,161.789,161.786,161.786,8
2026-06-29T01:37:00+02:00,161.786,161.79,161.786,161.79,5
2026-06-29T01:38:00+02:00,161.79,161.793,161.79,161.792,4
2026-06-29T01:39:00+02:00,161.792,161.802,161.788,161.801,19
2026-06-29T01:40:00+02:00,161.801,161.803,161.8,161.802,8
2026-06-29T01:41:00+02:00,161.802,161.804,161.801,161.804,9
2026-06-29T01:42:00+02:00,161.803,161.804,161.793,161.795,15
2026-06-29T01:43:00+02:00,161.795,161.795,161.794,161.795,5
2026-06-29T01:44:00+02:00,161.795,161.796,161.786,161.787,14
2026-06-29T01:45:00+02:00,161.787,161.789,161.772,161.779,29
2026-06-29T01:46:00+02:00,161.779,161.787,161.774,161.786,23
2026-06-29T01:47:00+02:00,161.789,161.789,161.783,161.784,8
2026-06-29T01:48:00+02:00,161.784,161.787,161.784,161.787,6
2026-06-29T01:49:00+02:00,161.787,161.789,161.787,161.788,5
2026-06-29T01:50:00+02:00,161.788,161.802,161.788,161.794,18
2026-06-29T01:51:00+02:00,161.794,161.794,161.79,161.79,7
2026-06-29T01:52:00+02:00,161.79,161.79,161.786,161.787,7
2026-06-29T01:53:00+02:00,161.787,161.789,161.787,161.788,5
2026-06-29T01:54:00+02:00,161.788,161.792,161.788,161.791,12
2026-06-29T01:55:00+02:00,161.791,161.801,161.79,161.794,22
2026-06-29T01:56:00+02:00,161.794,161.794,161.791,161.791,10
2026-06-29T01:57:00+02:00,161.791,161.8,161.789,161.798,20
2026-06-29T01:58:00+02:00,161.799,161.8,161.792,161.793,15
2026-06-29T01:59:00+02:00,161.795,161.795,161.788,161.788,14
2026-06-29T02:00:00+02:00,161.789,161.79,161.753,161.765,61
2026-06-29T02:01:00+02:00,161.765,161.769,161.764,161.767,28
2026-06-29T02:02:00+02:00,161.768,161.768,161.744,161.753,51
2026-06-29T02:03:00+02:00,161.753,161.754,161.737,161.74,33
2026-06-29T02:04:00+02:00,161.739,161.743,161.737,161.737,16
2026-06-29T02:05:00+02:00,161.739,161.754,161.739,161.754,34
2026-06-29T02:06:00+02:00,161.756,161.757,161.75,161.753,21
2026-06-29T02:07:00+02:00,161.752,161.755,161.744,161.75,22
2026-06-29T02:08:00+02:00,161.749,161.749,161.742,161.746,20
2026-06-29T02:09:00+02:00,161.745,161.749,161.74,161.745,43
2026-06-29T02:10:00+02:00,161.745,161.749,161.739,161.743,24
2026-06-29T02:11:00+02:00,161.743,161.749,161.737,161.739,30
2026-06-29T02:12:00+02:00,161.739,161.748,161.738,161.739,23
2026-06-29T02:13:00+02:00,161.739,161.742,161.739,161.741,17
2026-06-29T02:14:00+02:00,161.742,161.742,161.732,161.738,19
2026-06-29T02:15:00+02:00,161.738,161.738,161.721,161.727,32
2026-06-29T02:16:00+02:00,161.727,161.733,161.724,161.726,22
2026-06-29T02:17:00+02:00,161.726,161.727,161.724,161.727,11
2026-06-29T02:18:00+02:00,161.727,161.748,161.727,161.74,30
2026-06-29T02:19:00+02:00,161.74,161.749,161.739,161.748,18
2026-06-29T02:20:00+02:00,161.748,161.751,161.744,161.75,14
2026-06-29T02:21:00+02:00,161.751,161.752,161.741,161.75,27
2026-06-29T02:22:00+02:00,161.75,161.756,161.75,161.754,12
2026-06-29T02:23:00+02:00,161.753,161.763,161.75,161.763,28
2026-06-29T02:24:00+02:00,161.762,161.767,161.761,161.762,21
2026-06-29T02:25:00+02:00,161.764,161.775,161.76,161.775,29
2026-06-29T02:26:00+02:00,161.775,161.775,161.762,161.767,27
2026-06-29T02:27:00+02:00,161.767,161.767,161.761,161.762,20
2026-06-29T02:28:00+02:00,161.762,161.775,161.762,161.773,26
2026-06-29T02:29:00+02:00,161.773,161.783,161.762,161.762,39
2026-06-29T02:30:00+02:00,161.762,161.765,161.758,161.762,29
2026-06-29T02:31:00+02:00,161.762,161.762,161.739,161.751,34
2026-06-29T02:32:00+02:00,161.751,161.753,161.749,161.749,16
2026-06-29T02:33:00+02:00,161.749,161.754,161.747,161.75,21
2026-06-29T02:34:00+02:00,161.75,161.752,161.749,161.752,19
2026-06-29T02:35:00+02:00,161.752,161.757,161.75,161.757,26
2026-06-29T02:36:00+02:00,161.757,161.758,161.755,161.755,4
2026-06-29T02:37:00+02:00,161.755,161.756,161.744,161.756,23
2026-06-29T02:38:00+02:00,161.755,161.755,161.74,161.742,34
2026-06-29T02:39:00+02:00,161.742,161.742,161.736,161.742,14
2026-06-29T02:40:00+02:00,161.742,161.743,161.739,161.742,9
2026-06-29T02:41:00+02:00,161.742,161.746,161.741,161.746,5
2026-06-29T02:42:00+02:00,161.744,161.748,161.743,161.743,12
2026-06-29T02:43:00+02:00,161.743,161.743,161.736,161.741,15
2026-06-29T02:44:00+02:00,161.741,161.741,161.736,161.736,9
2026-06-29T02:45:00+02:00,161.737,161.742,161.736,161.737,15
2026-06-29T02:46:00+02:00,161.737,161.741,161.737,161.741,12
2026-06-29T02:47:00+02:00,161.741,161.753,161.74,161.751,22
2026-06-29T02:48:00+02:00,161.753,161.755,161.752,161.753,12
2026-06-29T02:49:00+02:00,161.753,161.756,161.752,161.754,11
2026-06-29T02:50:00+02:00,161.755,161.756,161.749,161.753,19
2026-06-29T02:51:00+02:00,161.753,161.753,161.75,161.752,9
2026-06-29T02:52:00+02:00,161.752,161.762,161.75,161.753,25
2026-06-29T02:53:00+02:00,161.753,161.753,161.74,161.752,45
2026-06-29T02:54:00+02:00,161.752,161.762,161.714,161.728,85
2026-06-29T02:55:00+02:00,161.73,161.754,161.726,161.726,68
2026-06-29T02:56:00+02:00,161.727,161.737,161.724,161.736,29
2026-06-29T02:57:00+02:00,161.736,161.755,161.735,161.754,32
2026-06-29T02:58:00+02:00,161.754,161.758,161.748,161.751,21
2026-06-29T02:59:00+02:00,161.751,161.764,161.751,161.756,24
2026-06-29T03:00:00+02:00,161.754,161.754,161.74,161.744,43
2026-06-29T03:01:00+02:00,161.745,161.753,161.739,161.752,32
2026-06-29T03:02:00+02:00,161.752,161.759,161.752,161.756,22
2026-06-29T03:03:00+02:00,161.756,161.771,161.756,161.765,24
2026-06-29T03:04:00+02:00,161.764,161.766,161.762,161.763,13
2026-06-29T03:05:00+02:00,161.763,161.768,161.762,161.764,16
2026-06-29T03:06:00+02:00,161.764,161.764,161.754,161.755,28
2026-06-29T03:07:00+02:00,161.755,161.763,161.754,161.76,17
2026-06-29T03:08:00+02:00,161.76,161.762,161.754,161.762,15
2026-06-29T03:09:00+02:00,161.761,161.763,161.759,161.76,15
2026-06-29T03:10:00+02:00,161.76,161.76,161.747,161.748,22
2026-06-29T03:11:00+02:00,161.75,161.757,161.748,161.752,19
2026-06-29T03:12:00+02:00,161.752,161.757,161.75,161.75,20
2026-06-29T03:13:00+02:00,161.75,161.752,161.749,161.752,18
2026-06-29T03:14:00+02:00,161.755,161.755,161.75,161.751,19
2026-06-29T03:15:00+02:00,161.751,161.754,161.73,161.737,35
2026-06-29T03:16:00+02:00,161.736,161.745,161.736,161.744,16
2026-06-29T03:17:00+02:00,161.743,161.748,161.741,161.743,22
2026-06-29T03:18:00+02:00,161.742,161.754,161.742,161.751,23
2026-06-29T03:19:00+02:00,161.751,161.752,161.744,161.745,29
2026-06-29T03:20:00+02:00,161.745,161.753,161.745,161.75,24
2026-06-29T03:21:00+02:00,161.75,161.75,161.742,161.743,11
2026-06-29T03:22:00+02:00,161.743,161.743,161.735,161.742,19
2026-06-29T03:23:00+02:00,161.743,161.749,161.743,161.743,16
2026-06-29T03:24:00+02:00,161.743,161.744,161.741,161.742,11
2026-06-29T03:25:00+02:00,161.742,161.76,161.741,161.753,38
2026-06-29T03:26:00+02:00,161.753,161.762,161.752,161.762,33
2026-06-29T03:27:00+02:00,161.762,161.767,161.759,161.767,17
2026-06-29T03:28:00+02:00,161.765,161.765,161.756,161.763,22
2026-06-29T03:29:00+02:00,161.764,161.772,161.76,161.763,33
2026-06-29T03:30:00+02:00,161.762,161.762,161.75,161.752,22
2026-06-29T03:31:00+02:00,161.752,161.752,161.751,161.751,4
2026-06-29T03:32:00+02:00,161.751,161.756,161.751,161.752,17
2026-06-29T03:33:00+02:00,161.752,161.753,161.75,161.752,10
2026-06-29T03:34:00+02:00,161.752,161.752,161.747,161.747,18
2026-06-29T03:35:00+02:00,161.747,161.749,161.747,161.749,9
2026-06-29T03:36:00+02:00,161.749,161.753,161.749,161.752,17
2026-06-29T03:37:00+02:00,161.752,161.754,161.75,161.752,15
2026-06-29T03:38:00+02:00,161.752,161.76,161.751,161.76,19
2026-06-29T03:39:00+02:00,161.76,161.765,161.76,161.761,9
2026-06-29T03:40:00+02:00,161.761,161.761,161.754,161.76,13
2026-06-29T03:41:00+02:00,161.76,161.76,161.759,161.76,7
2026-06-29T03:42:00+02:00,161.76,161.761,161.76,161.76,5
2026-06-29T03:43:00+02:00,161.76,161.761,161.759,161.761,9
2026-06-29T03:44:00+02:00,161.761,161.773,161.76,161.768,23
2026-06-29T03:45:00+02:00,161.768,161.776,161.763,161.775,24
2026-06-29T03:46:00+02:00,161.775,161.776,161.773,161.775,10
2026-06-29T03:47:00+02:00,161.775,161.775,161.773,161.774,7
2026-06-29T03:48:00+02:00,161.774,161.775,161.773,161.773,4
2026-06-29T03:49:00+02:00,161.773,161.776,161.769,161.772,19
2026-06-29T03:50:00+02:00,161.771,161.776,161.768,161.775,12
2026-06-29T03:51:00+02:00,161.776,161.776,161.772,161.772,10
2026-06-29T03:52:00+02:00,161.772,161.774,161.771,161.774,8
2026-06-29T03:53:00+02:00,161.774,161.776,161.774,161.776,9
2026-06-29T03:54:00+02:00,161.776,161.786,161.774,161.778,24
2026-06-29T03:55:00+02:00,161.778,161.788,161.778,161.787,20
2026-06-29T03:56:00+02:00,161.787,161.787,161.778,161.781,14
2026-06-29T03:57:00+02:00,161.781,161.783,161.774,161.774,16
2026-06-29T03:58:00+02:00,161.774,161.775,161.773,161.775,7
2026-06-29T03:59:00+02:00,161.777,161.786,161.776,161.785,18
2026-06-29T04:00:00+02:00,161.787,161.787,161.776,161.777,20
2026-06-29T04:01:00+02:00,161.776,161.778,161.773,161.777,10
2026-06-29T04:02:00+02:00,161.776,161.777,161.773,161.774,8
2026-06-29T04:03:00+02:00,161.774,161.777,161.774,161.776,9
2026-06-29T04:04:00+02:00,161.776,161.779,161.775,161.775,14
2026-06-29T04:05:00+02:00,161.775,161.777,161.766,161.771,27
2026-06-29T04:06:00+02:00,161.771,161.772,161.764,161.766,13
2026-06-29T04:07:00+02:00,161.766,161.766,161.741,161.741,23
2026-06-29T04:08:00+02:00,161.742,161.749,161.741,161.749,30
2026-06-29T04:09:00+02:00,161.75,161.752,161.746,161.75,13
2026-06-29T04:10:00+02:00,161.75,161.751,161.745,161.747,14
2026-06-29T04:11:00+02:00,161.746,161.752,161.745,161.747,17
2026-06-29T04:12:00+02:00,161.747,161.752,161.746,161.751,13
2026-06-29T04:13:00+02:00,161.751,161.756,161.75,161.753,11
2026-06-29T04:14:00+02:00,161.752,161.753,161.751,161.753,12
2026-06-29T04:15:00+02:00,161.753,161.753,161.743,161.743,15
2026-06-29T04:16:00+02:00,161.742,161.746,161.739,161.742,20
2026-06-29T04:17:00+02:00,161.742,161.745,161.742,161.742,13
2026-06-29T04:18:00+02:00,161.742,161.744,161.742,161.742,7
2026-06-29T04:19:00+02:00,161.741,161.741,161.738,161.739,12
2026-06-29T04:20:00+02:00,161.74,161.744,161.738,161.742,19
2026-06-29T04:21:00+02:00,161.742,161.745,161.732,161.734,17
2026-06-29T04:22:00+02:00,161.734,161.739,161.731,161.737,18
2026-06-29T04:23:00+02:00,161.736,161.743,161.729,161.743,21
2026-06-29T04:24:00+02:00,161.743,161.746,161.741,161.745,19
2026-06-29T04:25:00+02:00,161.745,161.746,161.745,161.745,7
2026-06-29T04:26:00+02:00,161.745,161.745,161.742,161.742,7
2026-06-29T04:27:00+02:00,161.742,161.744,161.742,161.742,15
2026-06-29T04:28:00+02:00,161.743,161.744,161.737,161.741,16
2026-06-29T04:29:00+02:00,161.743,161.759,161.743,161.757,28
2026-06-29T04:30:00+02:00,161.755,161.763,161.755,161.757,13
2026-06-29T04:31:00+02:00,161.756,161.757,161.753,161.753,9
2026-06-29T04:32:00+02:00,161.754,161.757,161.753,161.756,13
2026-06-29T04:33:00+02:00,161.756,161.756,161.754,161.756,11
2026-06-29T04:34:00+02:00,161.757,161.758,161.75,161.756,17
2026-06-29T04:35:00+02:00,161.754,161.777,161.754,161.765,29
2026-06-29T04:36:00+02:00,161.765,161.766,161.757,161.758,25
2026-06-29T04:37:00+02:00,161.758,161.778,161.757,161.774,34
2026-06-29T04:38:00+02:00,161.774,161.779,161.769,161.775,22
2026-06-29T04:39:00+02:00,161.775,161.775,161.768,161.77,18
2026-06-29T04:40:00+02:00,161.77,161.776,161.766,161.776,15
2026-06-29T04:41:00+02:00,161.775,161.777,161.77,161.773,15
2026-06-29T04:42:00+02:00,161.773,161.774,161.767,161.768,17
2026-06-29T04:43:00+02:00,161.767,161.777,161.767,161.775,18
2026-06-29T04:44:00+02:00,161.775,161.775,161.767,161.768,14
2026-06-29T04:45:00+02:00,161.767,161.767,161.762,161.762,7
2026-06-29T04:46:00+02:00,161.762,161.763,161.761,161.762,10
2026-06-29T04:47:00+02:00,161.762,161.769,161.762,161.768,13
2026-06-29T04:48:00+02:00,161.768,161.768,161.767,161.768,3
2026-06-29T04:49:00+02:00,161.768,161.776,161.765,161.774,13
2026-06-29T04:50:00+02:00,161.774,161.782,161.774,161.781,12
2026-06-29T04:51:00+02:00,161.781,161.781,161.779,161.779,7
2026-06-29T04:52:00+02:00,161.779,161.782,161.777,161.781,22
2026-06-29T04:53:00+02:00,161.783,161.786,161.781,161.782,16
2026-06-29T04:54:00+02:00,161.782,161.782,161.78,161.782,12
2026-06-29T04:55:00+02:00,161.782,161.782,161.777,161.778,13
2026-06-29T04:56:00+02:00,161.777,161.778,161.773,161.774,9
2026-06-29T04:57:00+02:00,161.774,161.778,161.773,161.777,5
2026-06-29T04:58:00+02:00,161.777,161.78,161.775,161.779,12
2026-06-29T04:59:00+02:00,161.779,161.782,161.778,161.782,10
2026-06-29T05:00:00+02:00,161.781,161.781,161.777,161.778,18
2026-06-29T05:01:00+02:00,161.778,161.782,161.777,161.781,9
2026-06-29T05:02:00+02:00,161.781,161.788,161.781,161.788,11
2026-06-29T05:03:00+02:00,161.788,161.788,161.781,161.786,14
2026-06-29T05:04:00+02:00,161.786,161.786,161.781,161.782,13
2026-06-29T05:05:00+02:00,161.782,161.787,161.78,161.786,17
2026-06-29T05:06:00+02:00,161.786,161.786,161.78,161.781,12
2026-06-29T05:07:00+02:00,161.781,161.781,161.777,161.777,10
2026-06-29T05:08:00+02:00,161.777,161.778,161.775,161.776,6
2026-06-29T05:09:00+02:00,161.776,161.781,161.774,161.779,9
2026-06-29T05:10:00+02:00,161.779,161.786,161.779,161.785,11
2026-06-29T05:11:00+02:00,161.785,161.785,161.781,161.782,11
2026-06-29T05:12:00+02:00,161.782,161.782,161.778,161.778,8
2026-06-29T05:13:00+02:00,161.778,161.778,161.776,161.778,9
2026-06-29T05:14:00+02:00,161.778,161.78,161.777,161.78,10
2026-06-29T05:15:00+02:00,161.779,161.78,161.777,161.778,12
2026-06-29T05:16:00+02:00,161.778,161.78,161.776,161.779,8
2026-06-29T05:17:00+02:00,161.779,161.78,161.778,161.78,7
2026-06-29T05:18:00+02:00,161.78,161.782,161.773,161.774,13
2026-06-29T05:19:00+02:00,161.774,161.776,161.771,161.774,12
2026-06-29T05:20:00+02:00,161.774,161.78,161.774,161.778,15
2026-06-29T05:21:00+02:00,161.778,161.781,161.776,161.779,16
2026-06-29T05:22:00+02:00,161.779,161.78,161.777,161.778,8
2026-06-29T05:23:00+02:00,161.778,161.779,161.776,161.778,11
2026-06-29T05:24:00+02:00,161.778,161.779,161.777,161.777,6
2026-06-29T05:25:00+02:00,161.777,161.777,161.774,161.775,10
2026-06-29T05:26:00+02:00,161.775,161.775,161.771,161.773,16
2026-06-29T05:27:00+02:00,161.772,161.772,161.769,161.771,7
2026-06-29T05:28:00+02:00,161.771,161.772,161.77,161.772,5
2026-06-29T05:29:00+02:00,161.772,161.775,161.771,161.773,7
2026-06-29T05:30:00+02:00,161.773,161.773,161.768,161.77,9
2026-06-29T05:31:00+02:00,161.769,161.772,161.768,161.771,8
2026-06-29T05:32:00+02:00,161.771,161.772,161.77,161.77,4
2026-06-29T05:33:00+02:00,161.77,161.772,161.77,161.772,9
2026-06-29T05:34:00+02:00,161.772,161.773,161.772,161.773,2
2026-06-29T05:35:00+02:00,161.773,161.782,161.771,161.775,16
2026-06-29T05:36:00+02:00,161.773,161.773,161.772,161.773,3
2026-06-29T05:37:00+02:00,161.773,161.779,161.773,161.778,16
2026-06-29T05:38:00+02:00,161.778,161.78,161.778,161.78,8
2026-06-29T05:39:00+02:00,161.78,161.782,161.78,161.78,11
2026-06-29T05:40:00+02:00,161.78,161.78,161.778,161.779,4
2026-06-29T05:41:00+02:00,161.779,161.779,161.771,161.772,12
2026-06-29T05:42:00+02:00,161.772,161.78,161.772,161.779,14
2026-06-29T05:43:00+02:00,161.779,161.78,161.779,161.779,5
2026-06-29T05:44:00+02:00,161.779,161.782,161.778,161.779,15
2026-06-29T05:45:00+02:00,161.779,161.779,161.768,161.773,17
2026-06-29T05:46:00+02:00,161.773,161.776,161.772,161.773,14
2026-06-29T05:47:00+02:00,161.773,161.775,161.773,161.774,9
2026-06-29T05:48:00+02:00,161.774,161.776,161.772,161.775,7
2026-06-29T05:49:00+02:00,161.775,161.779,161.775,161.778,10
2026-06-29T05:50:00+02:00,161.778,161.78,161.777,161.78,17
2026-06-29T05:51:00+02:00,161.78,161.78,161.777,161.777,8
2026-06-29T05:52:00+02:00,161.777,161.78,161.777,161.778,7
2026-06-29T05:53:00+02:00,161.778,161.778,161.777,161.778,7
2026-06-29T05:54:00+02:00,161.778,161.782,161.777,161.782,8
2026-06-29T05:55:00+02:00,161.783,161.783,161.779,161.781,9
2026-06-29T05:56:00+02:00,161.781,161.79,161.781,161.784,17
2026-06-29T05:57:00+02:00,161.784,161.787,161.783,161.787,6
2026-06-29T05:58:00+02:00,161.787,161.791,161.786,161.789,18
2026-06-29T05:59:00+02:00,161.789,161.794,161.789,161.793,9
2026-06-29T06:00:00+02:00,161.79,161.79,161.783,161.784,14
2026-06-29T06:01:00+02:00,161.785,161.788,161.785,161.787,9
2026-06-29T06:02:00+02:00,161.787,161.787,161.786,161.787,3
2026-06-29T06:03:00+02:00,161.787,161.788,161.787,161.787,3
2026-06-29T06:04:00+02:00,161.787,161.788,161.787,161.788,2
2026-06-29T06:05:00+02:00,161.788,161.791,161.788,161.789,4
2026-06-29T06:06:00+02:00,161.789,161.79,161.788,161.789,9
2026-06-29T06:07:00+02:00,161.789,161.789,161.788,161.789,5
2026-06-29T06:08:00+02:00,161.789,161.792,161.788,161.791,9
2026-06-29T06:09:00+02:00,161.791,161.792,161.787,161.787,12
2026-06-29T06:10:00+02:00,161.788,161.788,161.787,161.787,4
2026-06-29T06:11:00+02:00,161.787,161.787,161.785,161.785,3
2026-06-29T06:12:00+02:00,161.785,161.788,161.784,161.787,9
2026-06-29T06:13:00+02:00,161.787,161.788,161.786,161.787,5
2026-06-29T06:14:00+02:00,161.787,161.789,161.784,161.785,10
2026-06-29T06:15:00+02:00,161.785,161.786,161.785,161.786,6
2026-06-29T06:16:00+02:00,161.786,161.791,161.786,161.79,7
2026-06-29T06:17:00+02:00,161.79,161.79,161.789,161.79,3
2026-06-29T06:18:00+02:00,161.79,161.793,161.789,161.792,9
2026-06-29T06:19:00+02:00,161.792,161.798,161.791,161.797,17
2026-06-29T06:20:00+02:00,161.797,161.797,161.793,161.794,4
2026-06-29T06:21:00+02:00,161.794,161.796,161.794,161.795,6
2026-06-29T06:22:00+02:00,161.795,161.795,161.793,161.793,4
2026-06-29T06:23:00+02:00,161.793,161.797,161.791,161.795,13
2026-06-29T06:24:00+02:00,161.794,161.795,161.79,161.795,14
2026-06-29T06:25:00+02:00,161.797,161.804,161.795,161.8,19
2026-06-29T06:26:00+02:00,161.799,161.805,161.799,161.804,9
2026-06-29T06:27:00+02:00,161.805,161.808,161.796,161.797,21
2026-06-29T06:28:00+02:00,161.797,161.804,161.796,161.803,15
2026-06-29T06:29:00+02:00,161.803,161.807,161.802,161.806,17
2026-06-29T06:30:00+02:00,161.806,161.808,161.802,161.804,17
2026-06-29T06:31:00+02:00,161.804,161.806,161.803,161.803,7
2026-06-29T06:32:00+02:00,161.803,161.804,161.802,161.804,7
2026-06-29T06:33:00+02:00,161.804,161.805,161.801,161.804,14
2026-06-29T06:34:00+02:00,161.805,161.805,161.801,161.801,8
2026-06-29T06:35:00+02:00,161.801,161.802,161.798,161.8,6
2026-06-29T06:36:00+02:00,161.8,161.804,161.799,161.8,12
2026-06-29T06:37:00+02:00,161.8,161.8,161.8,161.8,1
