Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T00:59:00+02:00,1.35677,1.35677,1.35676,1.35676,2
2026-04-15T01:00:00+02:00,1.35677,1.35686,1.35675,1.35684,23
2026-04-15T01:01:00+02:00,1.35684,1.3568500000000001,1.35677,1.35684,14
2026-04-15T01:02:00+02:00,1.35684,1.35684,1.35671,1.35673,12
2026-04-15T01:03:00+02:00,1.35673,1.35673,1.3566099999999999,1.35671,23
2026-04-15T01:04:00+02:00,1.35671,1.35672,1.35671,1.35672,2
2026-04-15T01:05:00+02:00,1.35672,1.35676,1.35672,1.35674,7
2026-04-15T01:06:00+02:00,1.35673,1.35683,1.35673,1.35681,14
2026-04-15T01:07:00+02:00,1.35681,1.35681,1.35674,1.35678,9
2026-04-15T01:08:00+02:00,1.35678,1.3568,1.35678,1.3568,5
2026-04-15T01:09:00+02:00,1.35679,1.35683,1.35679,1.35682,8
2026-04-15T01:10:00+02:00,1.35682,1.35686,1.35682,1.35682,8
2026-04-15T01:11:00+02:00,1.35682,1.35683,1.35678,1.35679,7
2026-04-15T01:12:00+02:00,1.3568,1.3568,1.3567,1.35673,20
2026-04-15T01:13:00+02:00,1.35673,1.35682,1.35672,1.35672,17
2026-04-15T01:14:00+02:00,1.35676,1.35682,1.35676,1.3568,14
2026-04-15T01:15:00+02:00,1.3568,1.35681,1.3568,1.35681,2
2026-04-15T01:16:00+02:00,1.35681,1.35687,1.35681,1.35684,8
2026-04-15T01:17:00+02:00,1.35684,1.35693,1.35684,1.35691,22
2026-04-15T01:18:00+02:00,1.35691,1.35699,1.35691,1.35698,9
2026-04-15T01:19:00+02:00,1.35698,1.35698,1.35691,1.3569200000000001,11
2026-04-15T01:20:00+02:00,1.3569200000000001,1.35699,1.35691,1.35693,12
2026-04-15T01:21:00+02:00,1.35693,1.357,1.3569200000000001,1.35699,19
2026-04-15T01:22:00+02:00,1.35699,1.35704,1.35699,1.35703,11
2026-04-15T01:23:00+02:00,1.35703,1.35706,1.35703,1.35706,6
2026-04-15T01:24:00+02:00,1.35703,1.35704,1.35703,1.35704,14
2026-04-15T01:25:00+02:00,1.35704,1.35704,1.35703,1.35704,3
2026-04-15T01:26:00+02:00,1.35704,1.35704,1.35703,1.35703,8
2026-04-15T01:27:00+02:00,1.35703,1.35714,1.35703,1.35712,11
2026-04-15T01:28:00+02:00,1.35712,1.35714,1.35712,1.35714,5
2026-04-15T01:29:00+02:00,1.35713,1.35725,1.35713,1.35725,12
2026-04-15T01:30:00+02:00,1.35724,1.35724,1.3572199999999999,1.35723,9
2026-04-15T01:31:00+02:00,1.35723,1.35723,1.35713,1.35721,18
2026-04-15T01:32:00+02:00,1.35721,1.35724,1.35712,1.3572199999999999,29
2026-04-15T01:33:00+02:00,1.3572199999999999,1.35724,1.35716,1.35723,18
2026-04-15T01:34:00+02:00,1.35723,1.3577,1.35723,1.35764,59
2026-04-15T01:35:00+02:00,1.35763,1.35772,1.35751,1.35764,124
2026-04-15T01:36:00+02:00,1.3576,1.35762,1.3574,1.35752,64
2026-04-15T01:37:00+02:00,1.35752,1.35754,1.35732,1.35743,67
2026-04-15T01:38:00+02:00,1.35747,1.3575599999999999,1.35742,1.35752,47
2026-04-15T01:39:00+02:00,1.35751,1.35764,1.35744,1.3575300000000001,68
2026-04-15T01:40:00+02:00,1.35752,1.3575300000000001,1.35734,1.35734,31
2026-04-15T01:41:00+02:00,1.35733,1.35747,1.35733,1.35744,51
2026-04-15T01:42:00+02:00,1.35744,1.35755,1.35743,1.35755,26
2026-04-15T01:43:00+02:00,1.35754,1.35767,1.35745,1.35765,41
2026-04-15T01:44:00+02:00,1.35765,1.35768,1.3576,1.35766,18
2026-04-15T01:45:00+02:00,1.35768,1.35788,1.35765,1.35775,46
2026-04-15T01:46:00+02:00,1.35773,1.35782,1.35771,1.3578000000000001,46
2026-04-15T01:47:00+02:00,1.35775,1.35775,1.35764,1.35772,37
2026-04-15T01:48:00+02:00,1.35773,1.35774,1.35762,1.35771,19
2026-04-15T01:49:00+02:00,1.35771,1.35774,1.35761,1.35773,43
2026-04-15T01:50:00+02:00,1.35772,1.35773,1.35759,1.35759,17
2026-04-15T01:51:00+02:00,1.35757,1.35757,1.35743,1.35745,33
2026-04-15T01:52:00+02:00,1.35745,1.35747,1.35736,1.35743,20
2026-04-15T01:53:00+02:00,1.35744,1.3575300000000001,1.35744,1.35748,16
2026-04-15T01:54:00+02:00,1.35746,1.3575300000000001,1.35744,1.35752,35
2026-04-15T01:55:00+02:00,1.3574899999999999,1.3574899999999999,1.35743,1.35746,19
2026-04-15T01:56:00+02:00,1.35746,1.35752,1.35734,1.35741,39
2026-04-15T01:57:00+02:00,1.35742,1.35748,1.3574,1.35743,22
2026-04-15T01:58:00+02:00,1.35742,1.35745,1.35741,1.35742,20
2026-04-15T01:59:00+02:00,1.35744,1.35746,1.35737,1.35742,26
2026-04-15T02:00:00+02:00,1.35739,1.35748,1.35735,1.35736,81
2026-04-15T02:01:00+02:00,1.35735,1.3575300000000001,1.35721,1.35734,58
2026-04-15T02:02:00+02:00,1.35732,1.35734,1.3572199999999999,1.3572199999999999,47
2026-04-15T02:03:00+02:00,1.3572,1.3572899999999999,1.35702,1.35703,46
2026-04-15T02:04:00+02:00,1.35703,1.35708,1.3568500000000001,1.35699,67
2026-04-15T02:05:00+02:00,1.35703,1.3571,1.357,1.35706,46
2026-04-15T02:06:00+02:00,1.35706,1.35724,1.35704,1.3571900000000001,61
2026-04-15T02:07:00+02:00,1.3572199999999999,1.3572600000000001,1.35713,1.35716,39
2026-04-15T02:08:00+02:00,1.35715,1.35717,1.35712,1.35713,19
2026-04-15T02:09:00+02:00,1.35712,1.35718,1.35702,1.35705,47
2026-04-15T02:10:00+02:00,1.35704,1.35704,1.3568,1.35687,42
2026-04-15T02:11:00+02:00,1.3568799999999999,1.35704,1.3568799999999999,1.35703,37
2026-04-15T02:12:00+02:00,1.35703,1.35704,1.35691,1.35693,33
2026-04-15T02:13:00+02:00,1.35693,1.35704,1.3569,1.35697,42
2026-04-15T02:14:00+02:00,1.35697,1.35698,1.3569,1.3569,30
2026-04-15T02:15:00+02:00,1.3569,1.35698,1.3568799999999999,1.35698,25
2026-04-15T02:16:00+02:00,1.35699,1.35705,1.35699,1.35702,27
2026-04-15T02:17:00+02:00,1.35702,1.35702,1.35689,1.35691,19
2026-04-15T02:18:00+02:00,1.3569200000000001,1.35702,1.3569200000000001,1.35702,30
2026-04-15T02:19:00+02:00,1.35702,1.35711,1.35701,1.3571,20
2026-04-15T02:20:00+02:00,1.3571,1.35711,1.3569200000000001,1.35702,25
2026-04-15T02:21:00+02:00,1.357,1.35707,1.35698,1.35699,25
2026-04-15T02:22:00+02:00,1.357,1.35724,1.357,1.35711,39
2026-04-15T02:23:00+02:00,1.35714,1.35723,1.35713,1.35715,25
2026-04-15T02:24:00+02:00,1.35715,1.3572199999999999,1.35714,1.35721,24
2026-04-15T02:25:00+02:00,1.3572,1.3572199999999999,1.35703,1.35707,37
2026-04-15T02:26:00+02:00,1.35706,1.35707,1.35703,1.35704,11
2026-04-15T02:27:00+02:00,1.35704,1.35715,1.35704,1.35714,29
2026-04-15T02:28:00+02:00,1.35715,1.35715,1.35702,1.35707,23
2026-04-15T02:29:00+02:00,1.35709,1.3571900000000001,1.35709,1.35715,34
2026-04-15T02:30:00+02:00,1.35717,1.35718,1.35712,1.35716,22
2026-04-15T02:31:00+02:00,1.35717,1.35724,1.35704,1.35713,56
2026-04-15T02:32:00+02:00,1.35715,1.35716,1.357,1.35702,23
2026-04-15T02:33:00+02:00,1.35702,1.35703,1.35691,1.3569200000000001,25
2026-04-15T02:34:00+02:00,1.35693,1.35703,1.35693,1.35701,32
2026-04-15T02:35:00+02:00,1.357,1.35702,1.3569,1.35691,30
2026-04-15T02:36:00+02:00,1.35693,1.35693,1.35681,1.35682,48
2026-04-15T02:37:00+02:00,1.35682,1.35682,1.35669,1.35673,31
2026-04-15T02:38:00+02:00,1.35673,1.35682,1.3566099999999999,1.35667,39
2026-04-15T02:39:00+02:00,1.3567,1.35676,1.35662,1.35664,30
2026-04-15T02:40:00+02:00,1.35667,1.35669,1.35654,1.35656,33
2026-04-15T02:41:00+02:00,1.35656,1.3567,1.35656,1.3566099999999999,29
2026-04-15T02:42:00+02:00,1.35662,1.35663,1.35649,1.35655,32
2026-04-15T02:43:00+02:00,1.35655,1.3565800000000001,1.35649,1.35657,29
2026-04-15T02:44:00+02:00,1.35656,1.3567,1.35654,1.35664,29
2026-04-15T02:45:00+02:00,1.35664,1.35676,1.35663,1.35673,19
2026-04-15T02:46:00+02:00,1.35673,1.35674,1.35663,1.35673,30
2026-04-15T02:47:00+02:00,1.35673,1.35674,1.3566099999999999,1.3566500000000001,36
2026-04-15T02:48:00+02:00,1.35663,1.35669,1.35655,1.35662,23
2026-04-15T02:49:00+02:00,1.35662,1.35673,1.35662,1.35672,16
2026-04-15T02:50:00+02:00,1.35672,1.35683,1.35666,1.35672,32
2026-04-15T02:51:00+02:00,1.35672,1.3568,1.35667,1.3568,20
2026-04-15T02:52:00+02:00,1.35678,1.35684,1.35672,1.35679,29
2026-04-15T02:53:00+02:00,1.35678,1.3569,1.35673,1.35684,41
2026-04-15T02:54:00+02:00,1.35682,1.35704,1.35682,1.35702,58
2026-04-15T02:55:00+02:00,1.35706,1.35712,1.35699,1.35703,50
2026-04-15T02:56:00+02:00,1.35704,1.35713,1.35703,1.35713,32
2026-04-15T02:57:00+02:00,1.35713,1.35741,1.3571,1.35731,63
2026-04-15T02:58:00+02:00,1.35734,1.35735,1.35725,1.3573,41
2026-04-15T02:59:00+02:00,1.35728,1.35734,1.35725,1.35731,31
2026-04-15T03:00:00+02:00,1.3573,1.35735,1.3572,1.3572,60
2026-04-15T03:01:00+02:00,1.35718,1.35718,1.3569499999999999,1.35696,65
2026-04-15T03:02:00+02:00,1.35696,1.357,1.35676,1.35687,71
2026-04-15T03:03:00+02:00,1.3569,1.35703,1.3568500000000001,1.35699,45
2026-04-15T03:04:00+02:00,1.357,1.35708,1.35696,1.35703,33
2026-04-15T03:05:00+02:00,1.35704,1.35706,1.35693,1.35704,32
2026-04-15T03:06:00+02:00,1.35704,1.35737,1.35704,1.35737,36
2026-04-15T03:07:00+02:00,1.35736,1.3575300000000001,1.35727,1.35728,48
2026-04-15T03:08:00+02:00,1.3573,1.35745,1.3573,1.35736,44
2026-04-15T03:09:00+02:00,1.35736,1.35744,1.3572899999999999,1.3574,40
2026-04-15T03:10:00+02:00,1.3574,1.35757,1.35734,1.35754,42
2026-04-15T03:11:00+02:00,1.35754,1.35773,1.35742,1.35767,61
2026-04-15T03:12:00+02:00,1.35768,1.35773,1.35751,1.35752,37
2026-04-15T03:13:00+02:00,1.35752,1.35764,1.35752,1.35752,34
2026-04-15T03:14:00+02:00,1.3575,1.35758,1.35745,1.3575300000000001,41
2026-04-15T03:15:00+02:00,1.35751,1.35752,1.35721,1.3572199999999999,58
2026-04-15T03:16:00+02:00,1.35723,1.35739,1.3572199999999999,1.35723,34
2026-04-15T03:17:00+02:00,1.35723,1.35735,1.35723,1.35725,33
2026-04-15T03:18:00+02:00,1.3572600000000001,1.35736,1.3572600000000001,1.35734,23
2026-04-15T03:19:00+02:00,1.35734,1.35746,1.35734,1.35736,32
2026-04-15T03:20:00+02:00,1.35737,1.35748,1.35731,1.35732,32
2026-04-15T03:21:00+02:00,1.35733,1.35734,1.3571,1.35713,51
2026-04-15T03:22:00+02:00,1.35711,1.35714,1.357,1.35713,49
2026-04-15T03:23:00+02:00,1.35714,1.35716,1.35705,1.35713,29
2026-04-15T03:24:00+02:00,1.35713,1.35724,1.35697,1.35705,46
2026-04-15T03:25:00+02:00,1.35705,1.35714,1.35705,1.35712,19
2026-04-15T03:26:00+02:00,1.35712,1.35712,1.35694,1.35699,34
2026-04-15T03:27:00+02:00,1.35699,1.35717,1.35699,1.35706,40
2026-04-15T03:28:00+02:00,1.3571,1.35717,1.35701,1.35702,30
2026-04-15T03:29:00+02:00,1.35702,1.35705,1.35702,1.35704,6
2026-04-15T03:30:00+02:00,1.35704,1.35714,1.35694,1.35694,54
2026-04-15T03:31:00+02:00,1.3569200000000001,1.35697,1.3569,1.35694,32
2026-04-15T03:32:00+02:00,1.35694,1.35699,1.35682,1.3568500000000001,34
2026-04-15T03:33:00+02:00,1.35684,1.3568799999999999,1.3567,1.35676,38
2026-04-15T03:34:00+02:00,1.35674,1.3568,1.3567,1.35678,25
2026-04-15T03:35:00+02:00,1.3568,1.35687,1.35677,1.35682,30
2026-04-15T03:36:00+02:00,1.35681,1.35683,1.35672,1.35675,32
2026-04-15T03:37:00+02:00,1.35675,1.35693,1.3567,1.3568799999999999,41
2026-04-15T03:38:00+02:00,1.3568500000000001,1.3568500000000001,1.35679,1.35682,25
2026-04-15T03:39:00+02:00,1.35682,1.35684,1.35674,1.35683,38
2026-04-15T03:40:00+02:00,1.35683,1.35699,1.35682,1.35694,29
2026-04-15T03:41:00+02:00,1.35694,1.35701,1.35684,1.3568500000000001,37
2026-04-15T03:42:00+02:00,1.3568500000000001,1.3568799999999999,1.35682,1.35686,27
2026-04-15T03:43:00+02:00,1.35686,1.35687,1.35674,1.35681,33
2026-04-15T03:44:00+02:00,1.35682,1.35687,1.35678,1.35679,15
2026-04-15T03:45:00+02:00,1.3568,1.3569,1.35678,1.35682,36
2026-04-15T03:46:00+02:00,1.35682,1.3569200000000001,1.3568,1.3569,34
2026-04-15T03:47:00+02:00,1.3569,1.3569,1.35678,1.35683,29
2026-04-15T03:48:00+02:00,1.35684,1.357,1.35679,1.35693,36
2026-04-15T03:49:00+02:00,1.35694,1.35703,1.3569200000000001,1.35703,25
2026-04-15T03:50:00+02:00,1.35706,1.35713,1.35701,1.35704,46
2026-04-15T03:51:00+02:00,1.35704,1.35711,1.35693,1.35698,41
2026-04-15T03:52:00+02:00,1.35698,1.35708,1.35693,1.35704,34
2026-04-15T03:53:00+02:00,1.35704,1.35711,1.35697,1.357,34
2026-04-15T03:54:00+02:00,1.35701,1.35707,1.35701,1.35706,18
2026-04-15T03:55:00+02:00,1.35706,1.35714,1.35701,1.35709,44
2026-04-15T03:56:00+02:00,1.35709,1.35713,1.35702,1.35703,28
2026-04-15T03:57:00+02:00,1.35703,1.35711,1.35691,1.35694,50
2026-04-15T03:58:00+02:00,1.3569200000000001,1.35697,1.35686,1.35694,31
2026-04-15T03:59:00+02:00,1.35696,1.35699,1.35687,1.35693,35
2026-04-15T04:00:00+02:00,1.35693,1.35696,1.35687,1.3569200000000001,30
2026-04-15T04:01:00+02:00,1.35693,1.35693,1.35678,1.35684,27
2026-04-15T04:02:00+02:00,1.35684,1.3568799999999999,1.3566799999999999,1.35674,37
2026-04-15T04:03:00+02:00,1.3567,1.3569,1.3567,1.3569,30
2026-04-15T04:04:00+02:00,1.3569,1.3569200000000001,1.35683,1.35691,15
2026-04-15T04:05:00+02:00,1.35691,1.3569200000000001,1.35682,1.3569200000000001,22
2026-04-15T04:06:00+02:00,1.3569200000000001,1.3569200000000001,1.35681,1.35683,20
2026-04-15T04:07:00+02:00,1.35682,1.35686,1.35678,1.35684,21
2026-04-15T04:08:00+02:00,1.35683,1.35683,1.3568,1.35681,15
2026-04-15T04:09:00+02:00,1.35681,1.35683,1.35671,1.35673,23
2026-04-15T04:10:00+02:00,1.35673,1.35675,1.35669,1.35669,22
2026-04-15T04:11:00+02:00,1.35669,1.35669,1.3565800000000001,1.3566,13
2026-04-15T04:12:00+02:00,1.3566,1.35672,1.35659,1.35666,33
2026-04-15T04:13:00+02:00,1.35667,1.35671,1.35657,1.35667,30
2026-04-15T04:14:00+02:00,1.35667,1.3567,1.3565,1.35652,29
2026-04-15T04:15:00+02:00,1.35652,1.35662,1.35651,1.35656,26
2026-04-15T04:16:00+02:00,1.35656,1.35659,1.35639,1.35639,33
2026-04-15T04:17:00+02:00,1.3564,1.35647,1.35628,1.35642,38
2026-04-15T04:18:00+02:00,1.35642,1.35643,1.35638,1.35641,15
2026-04-15T04:19:00+02:00,1.35641,1.35652,1.35641,1.3565,26
2026-04-15T04:20:00+02:00,1.35646,1.35646,1.35636,1.35638,18
2026-04-15T04:21:00+02:00,1.35637,1.35638,1.3563100000000001,1.35632,18
2026-04-15T04:22:00+02:00,1.35632,1.35639,1.3563100000000001,1.35637,33
2026-04-15T04:23:00+02:00,1.35635,1.35641,1.3563100000000001,1.35632,24
2026-04-15T04:24:00+02:00,1.35632,1.35635,1.3563100000000001,1.35633,18
2026-04-15T04:25:00+02:00,1.35633,1.35636,1.35623,1.35633,24
2026-04-15T04:26:00+02:00,1.35632,1.35633,1.35621,1.35622,24
2026-04-15T04:27:00+02:00,1.35621,1.35625,1.35613,1.3562,23
2026-04-15T04:28:00+02:00,1.35621,1.35621,1.3561,1.3561,23
2026-04-15T04:29:00+02:00,1.35613,1.35615,1.35605,1.35606,19
2026-04-15T04:30:00+02:00,1.3561,1.35612,1.35592,1.35592,28
2026-04-15T04:31:00+02:00,1.35592,1.35602,1.35587,1.35594,44
2026-04-15T04:32:00+02:00,1.35596,1.35599,1.35589,1.35594,23
2026-04-15T04:33:00+02:00,1.35591,1.35591,1.35569,1.3557000000000001,52
2026-04-15T04:34:00+02:00,1.3557000000000001,1.35593,1.35567,1.35592,36
2026-04-15T04:35:00+02:00,1.35592,1.35595,1.35577,1.35579,43
2026-04-15T04:36:00+02:00,1.35579,1.35591,1.35579,1.35583,36
2026-04-15T04:37:00+02:00,1.35583,1.35594,1.35583,1.35594,34
2026-04-15T04:38:00+02:00,1.35594,1.35605,1.35594,1.35602,19
2026-04-15T04:39:00+02:00,1.35603,1.35614,1.35603,1.35614,23
2026-04-15T04:40:00+02:00,1.35612,1.35615,1.35602,1.3561,25
2026-04-15T04:41:00+02:00,1.35612,1.35616,1.3561,1.35614,14
2026-04-15T04:42:00+02:00,1.35615,1.35615,1.35608,1.35613,19
2026-04-15T04:43:00+02:00,1.35614,1.35625,1.35614,1.35625,30
2026-04-15T04:44:00+02:00,1.35625,1.35633,1.35625,1.3563,16
2026-04-15T04:45:00+02:00,1.3563,1.35636,1.3563,1.35633,15
2026-04-15T04:46:00+02:00,1.3563399999999999,1.35641,1.35606,1.35613,53
2026-04-15T04:47:00+02:00,1.3561,1.3561,1.35593,1.3559999999999999,45
2026-04-15T04:48:00+02:00,1.35602,1.35602,1.35599,1.35602,8
2026-04-15T04:49:00+02:00,1.35602,1.35616,1.35602,1.35612,20
2026-04-15T04:50:00+02:00,1.35613,1.35622,1.35611,1.35612,23
2026-04-15T04:51:00+02:00,1.35612,1.35616,1.35611,1.35615,22
2026-04-15T04:52:00+02:00,1.35615,1.35622,1.35611,1.35612,28
2026-04-15T04:53:00+02:00,1.35613,1.35613,1.3561,1.35612,18
2026-04-15T04:54:00+02:00,1.35612,1.35613,1.35603,1.3560699999999999,20
2026-04-15T04:55:00+02:00,1.3560699999999999,1.35609,1.35603,1.3560699999999999,25
2026-04-15T04:56:00+02:00,1.3560699999999999,1.35611,1.35602,1.35609,28
2026-04-15T04:57:00+02:00,1.35608,1.35608,1.35591,1.35595,29
2026-04-15T04:58:00+02:00,1.35595,1.35596,1.35583,1.35587,36
2026-04-15T04:59:00+02:00,1.35588,1.35596,1.35588,1.35593,26
2026-04-15T05:00:00+02:00,1.35593,1.35593,1.35589,1.3559,22
2026-04-15T05:01:00+02:00,1.3559,1.35593,1.35582,1.35582,25
2026-04-15T05:02:00+02:00,1.35581,1.35603,1.35581,1.35592,37
2026-04-15T05:03:00+02:00,1.35591,1.35595,1.35588,1.35588,15
2026-04-15T05:04:00+02:00,1.35589,1.35589,1.35571,1.35575,37
2026-04-15T05:05:00+02:00,1.35576,1.35584,1.35572,1.3557299999999999,29
2026-04-15T05:06:00+02:00,1.3557299999999999,1.35584,1.3557299999999999,1.35581,22
2026-04-15T05:07:00+02:00,1.35582,1.35584,1.35581,1.35582,12
2026-04-15T05:08:00+02:00,1.35583,1.3559,1.3558,1.35587,29
2026-04-15T05:09:00+02:00,1.35587,1.35608,1.35581,1.35602,39
2026-04-15T05:10:00+02:00,1.35603,1.35614,1.35602,1.35612,15
2026-04-15T05:11:00+02:00,1.35612,1.35612,1.35602,1.35612,24
2026-04-15T05:12:00+02:00,1.35613,1.35616,1.35611,1.35615,16
2026-04-15T05:13:00+02:00,1.35615,1.35616,1.35611,1.35612,12
2026-04-15T05:14:00+02:00,1.35612,1.35615,1.35611,1.35614,10
2026-04-15T05:15:00+02:00,1.35613,1.3562400000000001,1.35612,1.35623,30
2026-04-15T05:16:00+02:00,1.3562400000000001,1.35625,1.35622,1.35625,12
2026-04-15T05:17:00+02:00,1.35625,1.35626,1.35622,1.3562400000000001,13
2026-04-15T05:18:00+02:00,1.3562400000000001,1.35625,1.35613,1.35618,25
2026-04-15T05:19:00+02:00,1.35619,1.35623,1.35616,1.35623,15
2026-04-15T05:20:00+02:00,1.35623,1.35623,1.35609,1.35615,22
2026-04-15T05:21:00+02:00,1.35614,1.35615,1.35608,1.35608,21
2026-04-15T05:22:00+02:00,1.35609,1.3562,1.35608,1.35615,17
2026-04-15T05:23:00+02:00,1.35616,1.3562400000000001,1.35613,1.35615,24
2026-04-15T05:24:00+02:00,1.35612,1.3562,1.35609,1.35614,24
2026-04-15T05:25:00+02:00,1.35613,1.35628,1.35613,1.35628,18
2026-04-15T05:26:00+02:00,1.35628,1.3563,1.35621,1.3562400000000001,23
2026-04-15T05:27:00+02:00,1.3562400000000001,1.35641,1.35623,1.35638,25
2026-04-15T05:28:00+02:00,1.35638,1.35642,1.3563399999999999,1.35637,28
2026-04-15T05:29:00+02:00,1.35638,1.3564,1.35633,1.35639,28
2026-04-15T05:30:00+02:00,1.35638,1.35641,1.35633,1.35633,34
2026-04-15T05:31:00+02:00,1.3563100000000001,1.3564,1.35628,1.35632,37
2026-04-15T05:32:00+02:00,1.3563399999999999,1.35636,1.35626,1.35629,22
2026-04-15T05:33:00+02:00,1.35629,1.35632,1.35622,1.35623,15
2026-04-15T05:34:00+02:00,1.35621,1.3563,1.3562,1.3562400000000001,18
2026-04-15T05:35:00+02:00,1.3562400000000001,1.3562400000000001,1.35612,1.3562,26
2026-04-15T05:36:00+02:00,1.35621,1.35623,1.3562,1.35623,17
2026-04-15T05:37:00+02:00,1.35622,1.3563399999999999,1.35617,1.35629,23
2026-04-15T05:38:00+02:00,1.3563,1.35638,1.3563,1.35636,19
2026-04-15T05:39:00+02:00,1.35636,1.35644,1.35635,1.3564,21
2026-04-15T05:40:00+02:00,1.3564,1.3564,1.35632,1.3563399999999999,13
2026-04-15T05:41:00+02:00,1.35633,1.35639,1.3563100000000001,1.35635,17
2026-04-15T05:42:00+02:00,1.35635,1.35641,1.35633,1.35633,25
2026-04-15T05:43:00+02:00,1.35633,1.35633,1.3563100000000001,1.35633,4
