Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T02:45:00+02:00,0.58824,0.58838,0.58818,0.58838,67
2026-08-10T02:50:00+02:00,0.58838,0.58852,0.58837,0.5884,107
2026-08-10T02:55:00+02:00,0.5884,0.58842,0.58829,0.58839,74
2026-08-10T03:00:00+02:00,0.58841,0.5885,0.58815,0.58824,157
2026-08-10T03:05:00+02:00,0.58824,0.5883,0.58815,0.58829,80
2026-08-10T03:10:00+02:00,0.58829,0.58839,0.58823,0.58838,81
2026-08-10T03:15:00+02:00,0.58838,0.58853,0.58834,0.58849,78
2026-08-10T03:20:00+02:00,0.5885,0.58864,0.58843,0.58864,95
2026-08-10T03:25:00+02:00,0.58864,0.58874,0.58855,0.58864,98
2026-08-10T03:30:00+02:00,0.58862,0.58862,0.58833,0.58834,73
2026-08-10T03:35:00+02:00,0.58834,0.58838,0.58823,0.58834,99
2026-08-10T03:40:00+02:00,0.58834,0.58842,0.58828,0.58838,70
2026-08-10T03:45:00+02:00,0.58838,0.58849,0.58834,0.58845,71
2026-08-10T03:50:00+02:00,0.58846,0.58849,0.58835,0.58835,66
2026-08-10T03:55:00+02:00,0.58835,0.5884,0.5882,0.58836,92
2026-08-10T04:00:00+02:00,0.58836,0.5884,0.58828,0.58839,52
2026-08-10T04:05:00+02:00,0.58839,0.58844,0.58828,0.58829,53
2026-08-10T04:10:00+02:00,0.58829,0.58834,0.58824,0.58831,43
2026-08-10T04:15:00+02:00,0.58831,0.58832,0.58824,0.58826,45
2026-08-10T04:20:00+02:00,0.58826,0.58826,0.58818,0.58819,48
2026-08-10T04:25:00+02:00,0.58819,0.58824,0.58813,0.58823,27
2026-08-10T04:30:00+02:00,0.58823,0.58834,0.58823,0.58826,44
2026-08-10T04:35:00+02:00,0.58826,0.58827,0.5881,0.58816,45
2026-08-10T04:40:00+02:00,0.58816,0.5882,0.58813,0.58815,33
2026-08-10T04:45:00+02:00,0.58815,0.58819,0.58813,0.58815,50
2026-08-10T04:50:00+02:00,0.58815,0.58817,0.58803,0.58814,37
2026-08-10T04:55:00+02:00,0.58814,0.58818,0.58809,0.58814,42
2026-08-10T05:00:00+02:00,0.58814,0.5882,0.58793,0.58797,70
2026-08-10T05:05:00+02:00,0.58798,0.58798,0.58782,0.58784,43
2026-08-10T05:10:00+02:00,0.58784,0.588,0.58783,0.58797,54
2026-08-10T05:15:00+02:00,0.58797,0.58809,0.58793,0.58809,42
2026-08-10T05:20:00+02:00,0.58809,0.58828,0.58808,0.58815,60
2026-08-10T05:25:00+02:00,0.58814,0.5884,0.58808,0.58837,70
2026-08-10T05:30:00+02:00,0.58836,0.58844,0.58824,0.58838,59
2026-08-10T05:35:00+02:00,0.58838,0.58849,0.58838,0.58841,54
2026-08-10T05:40:00+02:00,0.58843,0.58851,0.58841,0.58847,50
2026-08-10T05:45:00+02:00,0.58847,0.5887,0.58847,0.58869,44
2026-08-10T05:50:00+02:00,0.58869,0.58869,0.58856,0.5886,37
2026-08-10T05:55:00+02:00,0.58859,0.58859,0.58836,0.58837,46
2026-08-10T06:00:00+02:00,0.58837,0.58851,0.58837,0.58851,51
2026-08-10T06:05:00+02:00,0.58851,0.58851,0.58834,0.58837,59
2026-08-10T06:10:00+02:00,0.58836,0.5884,0.58831,0.58836,59
2026-08-10T06:15:00+02:00,0.58836,0.58841,0.58832,0.58841,32
2026-08-10T06:20:00+02:00,0.5884,0.58846,0.58838,0.5884,44
2026-08-10T06:25:00+02:00,0.5884,0.5885,0.58839,0.58843,37
2026-08-10T06:30:00+02:00,0.58842,0.58842,0.58827,0.58837,58
2026-08-10T06:35:00+02:00,0.58837,0.58843,0.58824,0.58824,38
2026-08-10T06:40:00+02:00,0.58824,0.58844,0.58824,0.58844,49
2026-08-10T06:45:00+02:00,0.58844,0.58855,0.58843,0.58853,41
2026-08-10T06:50:00+02:00,0.58853,0.58867,0.58853,0.58863,46
2026-08-10T06:55:00+02:00,0.58863,0.58864,0.58857,0.58859,48
2026-08-10T07:00:00+02:00,0.58859,0.58883,0.58854,0.58883,64
2026-08-10T07:05:00+02:00,0.58882,0.58886,0.5887,0.5887,35
2026-08-10T07:10:00+02:00,0.5887,0.58876,0.5887,0.58874,47
2026-08-10T07:15:00+02:00,0.58874,0.58876,0.58869,0.58869,36
2026-08-10T07:20:00+02:00,0.58869,0.58873,0.58868,0.58873,32
2026-08-10T07:25:00+02:00,0.58873,0.58874,0.58859,0.5887,51
2026-08-10T07:30:00+02:00,0.58872,0.58878,0.58862,0.58874,62
2026-08-10T07:35:00+02:00,0.58874,0.58896,0.58871,0.5889,70
2026-08-10T07:40:00+02:00,0.5889,0.58891,0.58871,0.58875,67
2026-08-10T07:45:00+02:00,0.58875,0.5888,0.58865,0.58879,64
2026-08-10T07:50:00+02:00,0.58879,0.58898,0.58879,0.58889,68
2026-08-10T07:55:00+02:00,0.58889,0.589,0.58889,0.589,71
2026-08-10T08:00:00+02:00,0.58898,0.58901,0.58879,0.58883,83
2026-08-10T08:05:00+02:00,0.58883,0.58905,0.58882,0.58899,59
2026-08-10T08:10:00+02:00,0.58898,0.58903,0.58885,0.58893,67
2026-08-10T08:15:00+02:00,0.58893,0.58915,0.5889,0.58891,82
2026-08-10T08:20:00+02:00,0.58892,0.58899,0.58879,0.5888,69
2026-08-10T08:25:00+02:00,0.5888,0.58897,0.58874,0.58893,82
2026-08-10T08:30:00+02:00,0.58892,0.58893,0.58864,0.58865,73
2026-08-10T08:35:00+02:00,0.58865,0.58886,0.58864,0.58877,82
2026-08-10T08:40:00+02:00,0.58877,0.58878,0.58861,0.58869,74
2026-08-10T08:45:00+02:00,0.58869,0.58877,0.58866,0.58869,77
2026-08-10T08:50:00+02:00,0.58869,0.58869,0.58859,0.58865,58
2026-08-10T08:55:00+02:00,0.58865,0.58881,0.58858,0.58881,62
2026-08-10T09:00:00+02:00,0.58883,0.58883,0.5886,0.58864,104
2026-08-10T09:05:00+02:00,0.58864,0.58888,0.58862,0.58881,71
2026-08-10T09:10:00+02:00,0.58881,0.58889,0.58876,0.58876,75
2026-08-10T09:15:00+02:00,0.58876,0.58896,0.58874,0.58893,56
2026-08-10T09:20:00+02:00,0.58894,0.58913,0.58881,0.58913,79
2026-08-10T09:25:00+02:00,0.58913,0.58916,0.58898,0.58909,69
2026-08-10T09:30:00+02:00,0.58909,0.58923,0.58909,0.58923,68
2026-08-10T09:35:00+02:00,0.58923,0.58949,0.58923,0.58939,83
2026-08-10T09:40:00+02:00,0.58939,0.58945,0.58929,0.58945,89
2026-08-10T09:45:00+02:00,0.58945,0.58965,0.58934,0.58938,116
2026-08-10T09:50:00+02:00,0.58939,0.58945,0.58928,0.58933,92
2026-08-10T09:55:00+02:00,0.58934,0.58946,0.58934,0.58946,49
2026-08-10T10:00:00+02:00,0.58946,0.58951,0.58933,0.58941,99
2026-08-10T10:05:00+02:00,0.58941,0.58952,0.58934,0.58942,86
2026-08-10T10:10:00+02:00,0.58942,0.5896,0.58939,0.5896,62
2026-08-10T10:15:00+02:00,0.5896,0.5896,0.58946,0.58947,62
2026-08-10T10:20:00+02:00,0.58947,0.58959,0.58947,0.58954,67
2026-08-10T10:25:00+02:00,0.58953,0.58968,0.58953,0.58961,68
2026-08-10T10:30:00+02:00,0.58961,0.58966,0.58938,0.58944,78
2026-08-10T10:35:00+02:00,0.58944,0.58955,0.58943,0.58953,59
2026-08-10T10:40:00+02:00,0.58953,0.58958,0.58943,0.58943,52
2026-08-10T10:45:00+02:00,0.58943,0.58949,0.58939,0.58939,54
2026-08-10T10:50:00+02:00,0.5894,0.58961,0.58939,0.58948,61
2026-08-10T10:55:00+02:00,0.58948,0.58952,0.58943,0.58945,40
2026-08-10T11:00:00+02:00,0.58947,0.58958,0.58939,0.58953,61
2026-08-10T11:05:00+02:00,0.58953,0.5896,0.58945,0.58955,55
2026-08-10T11:10:00+02:00,0.58954,0.58974,0.58948,0.58973,61
2026-08-10T11:15:00+02:00,0.58974,0.58974,0.58963,0.58963,45
2026-08-10T11:20:00+02:00,0.58963,0.58987,0.58962,0.58987,38
2026-08-10T11:25:00+02:00,0.58987,0.58988,0.58982,0.58983,37
2026-08-10T11:30:00+02:00,0.58983,0.58983,0.58964,0.58969,56
2026-08-10T11:35:00+02:00,0.58969,0.58969,0.58938,0.58939,63
2026-08-10T11:40:00+02:00,0.58939,0.58954,0.58938,0.58954,47
2026-08-10T11:45:00+02:00,0.58953,0.58955,0.58944,0.58953,72
2026-08-10T11:50:00+02:00,0.58953,0.58953,0.58943,0.58947,47
2026-08-10T11:55:00+02:00,0.58947,0.58949,0.58925,0.58926,78
2026-08-10T12:00:00+02:00,0.58927,0.58927,0.58914,0.58924,91
2026-08-10T12:05:00+02:00,0.58925,0.58943,0.58921,0.58938,76
2026-08-10T12:10:00+02:00,0.58938,0.5894,0.58932,0.58933,50
2026-08-10T12:15:00+02:00,0.58933,0.5894,0.58932,0.58939,41
2026-08-10T12:20:00+02:00,0.58939,0.58958,0.58938,0.58948,71
2026-08-10T12:25:00+02:00,0.58948,0.5895,0.58938,0.5895,65
2026-08-10T12:30:00+02:00,0.58949,0.58949,0.58924,0.5894,64
2026-08-10T12:35:00+02:00,0.58939,0.58941,0.58917,0.58926,68
2026-08-10T12:40:00+02:00,0.58926,0.58931,0.58922,0.5893,52
2026-08-10T12:45:00+02:00,0.5893,0.58943,0.58924,0.58935,53
2026-08-10T12:50:00+02:00,0.58935,0.58939,0.5893,0.5893,47
2026-08-10T12:55:00+02:00,0.58931,0.58935,0.58918,0.58923,58
2026-08-10T13:00:00+02:00,0.58923,0.58941,0.58922,0.58928,76
2026-08-10T13:05:00+02:00,0.58928,0.58933,0.58919,0.58922,62
2026-08-10T13:10:00+02:00,0.58922,0.58922,0.58893,0.58902,56
2026-08-10T13:15:00+02:00,0.58902,0.58905,0.58894,0.58898,76
2026-08-10T13:20:00+02:00,0.58897,0.58908,0.58894,0.58895,70
2026-08-10T13:25:00+02:00,0.58895,0.58904,0.58895,0.58903,69
2026-08-10T13:30:00+02:00,0.58902,0.58905,0.58887,0.58893,60
2026-08-10T13:35:00+02:00,0.58893,0.58904,0.5889,0.58904,53
2026-08-10T13:40:00+02:00,0.58904,0.58906,0.5889,0.5889,72
2026-08-10T13:45:00+02:00,0.58888,0.58895,0.58878,0.58881,70
2026-08-10T13:50:00+02:00,0.58881,0.58886,0.58878,0.58886,55
2026-08-10T13:55:00+02:00,0.58888,0.58895,0.5888,0.58895,67
2026-08-10T14:00:00+02:00,0.58894,0.58894,0.58877,0.58877,83
2026-08-10T14:05:00+02:00,0.58877,0.58909,0.58874,0.58909,133
2026-08-10T14:10:00+02:00,0.58909,0.58909,0.58876,0.58883,70
2026-08-10T14:15:00+02:00,0.58883,0.58883,0.58861,0.58862,76
2026-08-10T14:20:00+02:00,0.58862,0.58873,0.58853,0.58859,81
2026-08-10T14:25:00+02:00,0.58858,0.58859,0.58838,0.58854,77
2026-08-10T14:30:00+02:00,0.58854,0.58864,0.58847,0.58848,59
2026-08-10T14:35:00+02:00,0.58848,0.58855,0.58833,0.58833,62
2026-08-10T14:40:00+02:00,0.58833,0.58838,0.58822,0.58825,78
2026-08-10T14:45:00+02:00,0.58825,0.58834,0.58824,0.58832,52
2026-08-10T14:50:00+02:00,0.58832,0.58834,0.58821,0.58822,71
2026-08-10T14:55:00+02:00,0.58822,0.58835,0.58822,0.58832,67
2026-08-10T15:00:00+02:00,0.58834,0.58848,0.58834,0.58841,77
2026-08-10T15:05:00+02:00,0.58841,0.58849,0.58832,0.58849,87
2026-08-10T15:10:00+02:00,0.58848,0.58865,0.58847,0.58863,98
2026-08-10T15:15:00+02:00,0.58863,0.58863,0.58843,0.58844,64
2026-08-10T15:20:00+02:00,0.58844,0.58859,0.58834,0.58838,86
2026-08-10T15:25:00+02:00,0.58838,0.58867,0.58837,0.58863,105
2026-08-10T15:30:00+02:00,0.58863,0.58868,0.58839,0.58839,131
2026-08-10T15:35:00+02:00,0.58839,0.58847,0.58823,0.58828,124
2026-08-10T15:40:00+02:00,0.58827,0.58837,0.58815,0.58817,103
2026-08-10T15:45:00+02:00,0.58817,0.58822,0.58798,0.58802,132
2026-08-10T15:50:00+02:00,0.58802,0.58808,0.58786,0.58804,146
2026-08-10T15:55:00+02:00,0.58805,0.58822,0.58796,0.58808,131
2026-08-10T16:00:00+02:00,0.58808,0.58823,0.58803,0.58818,123
2026-08-10T16:05:00+02:00,0.58819,0.58843,0.58819,0.58837,121
2026-08-10T16:10:00+02:00,0.58838,0.58863,0.58835,0.58861,85
2026-08-10T16:15:00+02:00,0.58861,0.58877,0.58848,0.58872,106
2026-08-10T16:20:00+02:00,0.58873,0.58887,0.58867,0.58873,110
2026-08-10T16:25:00+02:00,0.58874,0.58906,0.58872,0.58901,104
2026-08-10T16:30:00+02:00,0.58901,0.58908,0.58888,0.58893,83
2026-08-10T16:35:00+02:00,0.58893,0.58911,0.58893,0.58908,76
2026-08-10T16:40:00+02:00,0.58908,0.58921,0.589,0.58907,90
2026-08-10T16:45:00+02:00,0.58908,0.58924,0.58906,0.58917,90
2026-08-10T16:50:00+02:00,0.58914,0.58914,0.5888,0.5888,112
2026-08-10T16:55:00+02:00,0.58881,0.58881,0.58868,0.58873,112
2026-08-10T17:00:00+02:00,0.58872,0.58877,0.58848,0.58864,132
2026-08-10T17:05:00+02:00,0.58864,0.58887,0.58864,0.58872,103
2026-08-10T17:10:00+02:00,0.58872,0.58888,0.58868,0.58888,89
2026-08-10T17:15:00+02:00,0.58889,0.58908,0.58888,0.58907,89
2026-08-10T17:20:00+02:00,0.58908,0.58921,0.58903,0.58912,69
2026-08-10T17:25:00+02:00,0.58912,0.58913,0.58884,0.58902,90
2026-08-10T17:30:00+02:00,0.58902,0.58905,0.58878,0.58878,77
2026-08-10T17:35:00+02:00,0.58878,0.58888,0.58874,0.58882,75
2026-08-10T17:40:00+02:00,0.58882,0.58893,0.5888,0.5889,78
2026-08-10T17:45:00+02:00,0.58891,0.58891,0.58878,0.58879,67
2026-08-10T17:50:00+02:00,0.58879,0.58903,0.58879,0.58901,70
2026-08-10T17:55:00+02:00,0.58901,0.58901,0.58883,0.58889,81
2026-08-10T18:00:00+02:00,0.5889,0.58896,0.58882,0.58888,64
2026-08-10T18:05:00+02:00,0.58888,0.58895,0.58882,0.58888,62
2026-08-10T18:10:00+02:00,0.58888,0.58895,0.58882,0.58883,48
2026-08-10T18:15:00+02:00,0.58883,0.58884,0.5887,0.58876,48
2026-08-10T18:20:00+02:00,0.58877,0.58877,0.58871,0.58877,49
2026-08-10T18:25:00+02:00,0.58878,0.58888,0.58873,0.58887,61
2026-08-10T18:30:00+02:00,0.58887,0.58889,0.58845,0.58868,129
2026-08-10T18:35:00+02:00,0.58868,0.58885,0.58868,0.58874,62
2026-08-10T18:40:00+02:00,0.58874,0.58874,0.58842,0.58842,73
2026-08-10T18:45:00+02:00,0.58842,0.5885,0.58838,0.58847,84
2026-08-10T18:50:00+02:00,0.58845,0.58856,0.58842,0.58848,64
2026-08-10T18:55:00+02:00,0.58848,0.58856,0.58846,0.58851,53
2026-08-10T19:00:00+02:00,0.5885,0.58855,0.58836,0.5884,60
2026-08-10T19:05:00+02:00,0.5884,0.5884,0.58824,0.58833,65
2026-08-10T19:10:00+02:00,0.58833,0.58839,0.58831,0.58837,48
2026-08-10T19:15:00+02:00,0.58837,0.58841,0.58826,0.5883,62
2026-08-10T19:20:00+02:00,0.58829,0.58833,0.58821,0.58831,58
2026-08-10T19:25:00+02:00,0.58831,0.58832,0.58823,0.58825,70
2026-08-10T19:30:00+02:00,0.58825,0.58842,0.58825,0.58837,53
2026-08-10T19:35:00+02:00,0.58837,0.58842,0.58832,0.58832,43
2026-08-10T19:40:00+02:00,0.58832,0.58833,0.58822,0.58822,45
2026-08-10T19:45:00+02:00,0.58822,0.58822,0.58809,0.58821,57
2026-08-10T19:50:00+02:00,0.58821,0.58823,0.58812,0.58813,56
2026-08-10T19:55:00+02:00,0.58814,0.58818,0.5881,0.58818,44
2026-08-10T20:00:00+02:00,0.58818,0.58824,0.58818,0.58822,44
2026-08-10T20:05:00+02:00,0.58822,0.58824,0.58817,0.58821,30
2026-08-10T20:10:00+02:00,0.58821,0.58827,0.58821,0.58824,35
2026-08-10T20:15:00+02:00,0.58824,0.58829,0.58815,0.58815,51
2026-08-10T20:20:00+02:00,0.58815,0.58818,0.58808,0.58816,56
2026-08-10T20:25:00+02:00,0.58817,0.5882,0.58816,0.58817,50
2026-08-10T20:30:00+02:00,0.58816,0.58831,0.58807,0.58825,94
2026-08-10T20:35:00+02:00,0.58825,0.58827,0.58817,0.58826,51
2026-08-10T20:40:00+02:00,0.58826,0.58837,0.58826,0.58833,66
2026-08-10T20:45:00+02:00,0.58833,0.58833,0.58821,0.58822,40
2026-08-10T20:50:00+02:00,0.58823,0.58824,0.58808,0.58808,59
2026-08-10T20:55:00+02:00,0.58808,0.5882,0.58804,0.58819,37
2026-08-10T21:00:00+02:00,0.58819,0.58819,0.58809,0.58809,56
2026-08-10T21:05:00+02:00,0.58809,0.58814,0.58809,0.58813,33
2026-08-10T21:10:00+02:00,0.58813,0.58818,0.58809,0.58817,40
2026-08-10T21:15:00+02:00,0.58817,0.58817,0.58809,0.58814,25
2026-08-10T21:20:00+02:00,0.58814,0.58825,0.58814,0.5882,27
2026-08-10T21:25:00+02:00,0.5882,0.5882,0.58813,0.58814,36
2026-08-10T21:30:00+02:00,0.58815,0.58818,0.58804,0.58805,45
2026-08-10T21:35:00+02:00,0.58805,0.58819,0.58804,0.58818,38
2026-08-10T21:40:00+02:00,0.58818,0.58825,0.58817,0.58822,29
2026-08-10T21:45:00+02:00,0.58821,0.58825,0.58819,0.58825,19
2026-08-10T21:50:00+02:00,0.58825,0.5883,0.58823,0.58826,26
2026-08-10T21:55:00+02:00,0.58826,0.58826,0.5881,0.58815,60
2026-08-10T22:00:00+02:00,0.58815,0.58819,0.58811,0.58817,40
2026-08-10T22:05:00+02:00,0.58817,0.58821,0.58812,0.58816,18
2026-08-10T22:10:00+02:00,0.58816,0.58817,0.58813,0.58816,13
2026-08-10T22:15:00+02:00,0.58816,0.58816,0.58808,0.58809,30
2026-08-10T22:20:00+02:00,0.5881,0.58811,0.58807,0.58811,23
2026-08-10T22:25:00+02:00,0.58811,0.58811,0.58808,0.5881,17
2026-08-10T22:30:00+02:00,0.5881,0.58811,0.58809,0.58811,8
2026-08-10T22:35:00+02:00,0.58811,0.58812,0.58806,0.58807,12
2026-08-10T22:40:00+02:00,0.58807,0.5881,0.58805,0.58806,17
2026-08-10T22:45:00+02:00,0.58806,0.58806,0.58804,0.58805,21
2026-08-10T22:50:00+02:00,0.58804,0.58807,0.58804,0.58805,12
2026-08-10T22:55:00+02:00,0.58805,0.58811,0.58801,0.58801,34
2026-08-10T23:00:00+02:00,0.58802,0.58805,0.58802,0.58805,3
2026-08-10T23:05:00+02:00,0.58807,0.5881,0.58785,0.58793,61
2026-08-10T23:10:00+02:00,0.58791,0.58807,0.5879,0.58795,77
2026-08-10T23:15:00+02:00,0.58796,0.588,0.58785,0.58797,110
2026-08-10T23:20:00+02:00,0.58795,0.58803,0.58785,0.58797,138
2026-08-10T23:25:00+02:00,0.58795,0.58808,0.58788,0.58805,115
2026-08-10T23:30:00+02:00,0.58805,0.58806,0.58793,0.58799,62
2026-08-10T23:35:00+02:00,0.588,0.58801,0.58793,0.58795,66
2026-08-10T23:40:00+02:00,0.58795,0.588,0.58792,0.588,56
2026-08-10T23:45:00+02:00,0.58801,0.58804,0.58794,0.58797,53
2026-08-10T23:50:00+02:00,0.58798,0.588,0.5879,0.58794,55
2026-08-10T23:55:00+02:00,0.58797,0.58806,0.58797,0.58806,17
