Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T03:10:00+02:00,159.643,159.643,159.614,159.636,152
2026-04-29T03:15:00+02:00,159.638,159.647,159.625,159.633,155
2026-04-29T03:20:00+02:00,159.633,159.644,159.617,159.62,100
2026-04-29T03:25:00+02:00,159.62,159.628,159.609,159.628,77
2026-04-29T03:30:00+02:00,159.629,159.641,159.579,159.584,277
2026-04-29T03:35:00+02:00,159.583,159.617,159.583,159.602,173
2026-04-29T03:40:00+02:00,159.601,159.608,159.553,159.579,157
2026-04-29T03:45:00+02:00,159.578,159.629,159.566,159.615,209
2026-04-29T03:50:00+02:00,159.615,159.632,159.603,159.619,206
2026-04-29T03:55:00+02:00,159.619,159.631,159.596,159.608,173
2026-04-29T04:00:00+02:00,159.606,159.606,159.569,159.591,142
2026-04-29T04:05:00+02:00,159.591,159.601,159.569,159.574,140
2026-04-29T04:10:00+02:00,159.573,159.592,159.567,159.592,132
2026-04-29T04:15:00+02:00,159.59,159.597,159.569,159.58,101
2026-04-29T04:20:00+02:00,159.579,159.6,159.573,159.599,73
2026-04-29T04:25:00+02:00,159.599,159.603,159.575,159.598,125
2026-04-29T04:30:00+02:00,159.598,159.622,159.586,159.609,133
2026-04-29T04:35:00+02:00,159.609,159.625,159.607,159.621,132
2026-04-29T04:40:00+02:00,159.621,159.624,159.613,159.617,103
2026-04-29T04:45:00+02:00,159.617,159.621,159.607,159.61,85
2026-04-29T04:50:00+02:00,159.611,159.614,159.594,159.608,81
2026-04-29T04:55:00+02:00,159.61,159.622,159.604,159.619,58
2026-04-29T05:00:00+02:00,159.619,159.62,159.596,159.609,101
2026-04-29T05:05:00+02:00,159.609,159.613,159.596,159.607,89
2026-04-29T05:10:00+02:00,159.607,159.61,159.597,159.608,70
2026-04-29T05:15:00+02:00,159.608,159.611,159.598,159.607,59
2026-04-29T05:20:00+02:00,159.607,159.607,159.584,159.597,93
2026-04-29T05:25:00+02:00,159.597,159.614,159.593,159.611,79
2026-04-29T05:30:00+02:00,159.61,159.623,159.609,159.62,70
2026-04-29T05:35:00+02:00,159.62,159.63,159.62,159.62,75
2026-04-29T05:40:00+02:00,159.62,159.631,159.616,159.621,51
2026-04-29T05:45:00+02:00,159.621,159.633,159.613,159.631,55
2026-04-29T05:50:00+02:00,159.631,159.633,159.619,159.621,32
2026-04-29T05:55:00+02:00,159.62,159.623,159.606,159.614,66
2026-04-29T06:00:00+02:00,159.613,159.624,159.612,159.617,67
2026-04-29T06:05:00+02:00,159.617,159.631,159.617,159.621,55
2026-04-29T06:10:00+02:00,159.621,159.64,159.618,159.624,73
2026-04-29T06:15:00+02:00,159.625,159.633,159.62,159.631,37
2026-04-29T06:20:00+02:00,159.631,159.633,159.63,159.632,27
2026-04-29T06:25:00+02:00,159.632,159.644,159.631,159.636,55
2026-04-29T06:30:00+02:00,159.635,159.636,159.623,159.63,75
2026-04-29T06:35:00+02:00,159.63,159.632,159.62,159.623,70
2026-04-29T06:40:00+02:00,159.622,159.624,159.619,159.621,44
2026-04-29T06:45:00+02:00,159.621,159.634,159.618,159.63,57
2026-04-29T06:50:00+02:00,159.63,159.632,159.63,159.63,30
2026-04-29T06:55:00+02:00,159.63,159.633,159.62,159.631,44
2026-04-29T07:00:00+02:00,159.63,159.645,159.629,159.63,41
2026-04-29T07:05:00+02:00,159.63,159.672,159.63,159.671,92
2026-04-29T07:10:00+02:00,159.671,159.673,159.657,159.667,62
2026-04-29T07:15:00+02:00,159.667,159.671,159.658,159.669,51
2026-04-29T07:20:00+02:00,159.669,159.669,159.659,159.666,33
2026-04-29T07:25:00+02:00,159.666,159.679,159.648,159.65,75
2026-04-29T07:30:00+02:00,159.648,159.679,159.636,159.675,100
2026-04-29T07:35:00+02:00,159.675,159.692,159.668,159.684,104
2026-04-29T07:40:00+02:00,159.684,159.684,159.666,159.668,70
2026-04-29T07:45:00+02:00,159.668,159.685,159.655,159.682,118
2026-04-29T07:50:00+02:00,159.682,159.688,159.676,159.682,79
2026-04-29T07:55:00+02:00,159.684,159.709,159.681,159.705,93
2026-04-29T08:00:00+02:00,159.705,159.71,159.677,159.679,143
2026-04-29T08:05:00+02:00,159.679,159.708,159.666,159.707,141
2026-04-29T08:10:00+02:00,159.706,159.73,159.695,159.725,145
2026-04-29T08:15:00+02:00,159.726,159.736,159.711,159.72,128
2026-04-29T08:20:00+02:00,159.722,159.734,159.709,159.72,110
2026-04-29T08:25:00+02:00,159.72,159.723,159.702,159.708,86
2026-04-29T08:30:00+02:00,159.708,159.726,159.706,159.718,103
2026-04-29T08:35:00+02:00,159.718,159.727,159.664,159.671,127
2026-04-29T08:40:00+02:00,159.672,159.689,159.653,159.682,139
2026-04-29T08:45:00+02:00,159.682,159.685,159.632,159.635,153
2026-04-29T08:50:00+02:00,159.635,159.651,159.6,159.641,172
2026-04-29T08:55:00+02:00,159.641,159.655,159.625,159.651,124
2026-04-29T09:00:00+02:00,159.649,159.662,159.63,159.632,193
2026-04-29T09:05:00+02:00,159.632,159.645,159.619,159.624,199
2026-04-29T09:10:00+02:00,159.626,159.647,159.617,159.633,196
2026-04-29T09:15:00+02:00,159.632,159.678,159.631,159.672,188
2026-04-29T09:20:00+02:00,159.673,159.699,159.672,159.673,106
2026-04-29T09:25:00+02:00,159.674,159.687,159.634,159.64,173
2026-04-29T09:30:00+02:00,159.642,159.648,159.613,159.621,181
2026-04-29T09:35:00+02:00,159.621,159.647,159.62,159.644,143
2026-04-29T09:40:00+02:00,159.645,159.683,159.638,159.683,145
2026-04-29T09:45:00+02:00,159.682,159.698,159.659,159.674,178
2026-04-29T09:50:00+02:00,159.673,159.674,159.647,159.664,115
2026-04-29T09:55:00+02:00,159.664,159.67,159.636,159.666,166
2026-04-29T10:00:00+02:00,159.669,159.695,159.633,159.694,322
2026-04-29T10:05:00+02:00,159.696,159.732,159.686,159.7,273
2026-04-29T10:10:00+02:00,159.701,159.733,159.685,159.722,224
2026-04-29T10:15:00+02:00,159.722,159.733,159.707,159.72,175
2026-04-29T10:20:00+02:00,159.721,159.742,159.706,159.734,157
2026-04-29T10:25:00+02:00,159.734,159.739,159.723,159.738,125
2026-04-29T10:30:00+02:00,159.74,159.779,159.735,159.772,219
2026-04-29T10:35:00+02:00,159.772,159.781,159.752,159.757,135
2026-04-29T10:40:00+02:00,159.756,159.774,159.756,159.76,106
2026-04-29T10:45:00+02:00,159.76,159.773,159.747,159.771,91
2026-04-29T10:50:00+02:00,159.771,159.783,159.761,159.772,120
2026-04-29T10:55:00+02:00,159.772,159.781,159.767,159.777,92
2026-04-29T11:00:00+02:00,159.775,159.782,159.746,159.76,144
2026-04-29T11:05:00+02:00,159.761,159.77,159.751,159.768,112
2026-04-29T11:10:00+02:00,159.768,159.774,159.757,159.758,85
2026-04-29T11:15:00+02:00,159.758,159.772,159.746,159.763,113
2026-04-29T11:20:00+02:00,159.761,159.784,159.758,159.773,128
2026-04-29T11:25:00+02:00,159.774,159.791,159.765,159.785,88
2026-04-29T11:30:00+02:00,159.782,159.796,159.779,159.793,137
2026-04-29T11:35:00+02:00,159.794,159.819,159.77,159.796,167
2026-04-29T11:40:00+02:00,159.799,159.811,159.781,159.807,128
2026-04-29T11:45:00+02:00,159.807,159.838,159.807,159.811,196
2026-04-29T11:50:00+02:00,159.811,159.824,159.796,159.811,143
2026-04-29T11:55:00+02:00,159.811,159.837,159.809,159.83,149
2026-04-29T12:00:00+02:00,159.831,159.835,159.81,159.811,151
2026-04-29T12:05:00+02:00,159.811,159.815,159.795,159.795,102
2026-04-29T12:10:00+02:00,159.795,159.809,159.783,159.786,103
2026-04-29T12:15:00+02:00,159.786,159.787,159.756,159.765,103
2026-04-29T12:20:00+02:00,159.765,159.775,159.756,159.773,59
2026-04-29T12:25:00+02:00,159.773,159.789,159.772,159.783,103
2026-04-29T12:30:00+02:00,159.784,159.784,159.756,159.761,76
2026-04-29T12:35:00+02:00,159.761,159.763,159.746,159.763,100
2026-04-29T12:40:00+02:00,159.763,159.783,159.76,159.777,93
2026-04-29T12:45:00+02:00,159.777,159.783,159.769,159.772,63
2026-04-29T12:50:00+02:00,159.773,159.775,159.757,159.759,106
2026-04-29T12:55:00+02:00,159.759,159.776,159.748,159.751,104
2026-04-29T13:00:00+02:00,159.749,159.792,159.736,159.772,179
2026-04-29T13:05:00+02:00,159.77,159.826,159.769,159.811,159
2026-04-29T13:10:00+02:00,159.811,159.824,159.795,159.811,166
2026-04-29T13:15:00+02:00,159.811,159.825,159.802,159.816,136
2026-04-29T13:20:00+02:00,159.817,159.826,159.811,159.823,131
2026-04-29T13:25:00+02:00,159.823,159.837,159.821,159.835,124
2026-04-29T13:30:00+02:00,159.836,159.846,159.825,159.828,154
2026-04-29T13:35:00+02:00,159.828,159.832,159.789,159.832,165
2026-04-29T13:40:00+02:00,159.833,159.844,159.827,159.842,96
2026-04-29T13:45:00+02:00,159.842,159.846,159.823,159.84,131
2026-04-29T13:50:00+02:00,159.84,159.846,159.839,159.844,91
2026-04-29T13:55:00+02:00,159.843,159.85,159.836,159.841,59
2026-04-29T14:00:00+02:00,159.843,159.845,159.821,159.834,95
2026-04-29T14:05:00+02:00,159.834,159.839,159.811,159.837,171
2026-04-29T14:10:00+02:00,159.837,159.851,159.833,159.846,112
2026-04-29T14:15:00+02:00,159.844,159.853,159.824,159.836,150
2026-04-29T14:20:00+02:00,159.833,159.862,159.823,159.856,247
2026-04-29T14:25:00+02:00,159.856,159.856,159.834,159.844,116
2026-04-29T14:30:00+02:00,159.842,159.898,159.842,159.886,190
2026-04-29T14:35:00+02:00,159.886,159.933,159.871,159.922,209
2026-04-29T14:40:00+02:00,159.923,159.934,159.918,159.924,174
2026-04-29T14:45:00+02:00,159.927,159.942,159.908,159.94,183
2026-04-29T14:50:00+02:00,159.94,159.974,159.932,159.954,207
2026-04-29T14:55:00+02:00,159.954,159.975,159.949,159.971,213
2026-04-29T15:00:00+02:00,159.968,159.975,159.951,159.968,278
2026-04-29T15:05:00+02:00,159.966,159.974,159.947,159.959,221
2026-04-29T15:10:00+02:00,159.959,159.979,159.948,159.975,135
2026-04-29T15:15:00+02:00,159.974,160.013,159.953,160.002,243
2026-04-29T15:20:00+02:00,160.0,160.054,159.981,160.038,521
2026-04-29T15:25:00+02:00,160.038,160.08,160.038,160.069,259
2026-04-29T15:30:00+02:00,160.071,160.135,160.047,160.109,435
2026-04-29T15:35:00+02:00,160.112,160.132,160.106,160.115,312
2026-04-29T15:40:00+02:00,160.117,160.132,160.1,160.123,201
2026-04-29T15:45:00+02:00,160.123,160.164,160.116,160.163,214
2026-04-29T15:50:00+02:00,160.163,160.184,160.14,160.164,310
2026-04-29T15:55:00+02:00,160.163,160.189,160.153,160.18,258
2026-04-29T16:00:00+02:00,160.178,160.2,160.173,160.176,277
2026-04-29T16:05:00+02:00,160.176,160.195,160.169,160.178,214
2026-04-29T16:10:00+02:00,160.18,160.18,160.119,160.131,256
2026-04-29T16:15:00+02:00,160.134,160.142,160.074,160.087,282
2026-04-29T16:20:00+02:00,160.086,160.119,160.055,160.097,241
2026-04-29T16:25:00+02:00,160.097,160.117,160.079,160.104,193
2026-04-29T16:30:00+02:00,160.104,160.135,160.088,160.107,311
2026-04-29T16:35:00+02:00,160.107,160.124,160.086,160.121,243
2026-04-29T16:40:00+02:00,160.123,160.173,160.104,160.166,254
2026-04-29T16:45:00+02:00,160.166,160.178,160.142,160.166,235
2026-04-29T16:50:00+02:00,160.166,160.166,160.01,160.053,381
2026-04-29T16:55:00+02:00,160.055,160.121,160.054,160.096,372
2026-04-29T17:00:00+02:00,160.094,160.145,160.091,160.133,346
2026-04-29T17:05:00+02:00,160.133,160.18,160.116,160.18,227
2026-04-29T17:10:00+02:00,160.176,160.194,160.166,160.19,171
2026-04-29T17:15:00+02:00,160.189,160.198,160.167,160.19,189
2026-04-29T17:20:00+02:00,160.189,160.197,160.172,160.19,166
2026-04-29T17:25:00+02:00,160.19,160.243,160.177,160.221,272
2026-04-29T17:30:00+02:00,160.22,160.242,160.205,160.23,313
2026-04-29T17:35:00+02:00,160.228,160.239,160.214,160.214,218
2026-04-29T17:40:00+02:00,160.212,160.221,160.191,160.195,181
2026-04-29T17:45:00+02:00,160.196,160.209,160.18,160.199,220
2026-04-29T17:50:00+02:00,160.2,160.322,160.178,160.254,710
2026-04-29T17:55:00+02:00,160.259,160.28,160.217,160.23,427
2026-04-29T18:00:00+02:00,160.23,160.243,160.169,160.177,281
2026-04-29T18:05:00+02:00,160.178,160.209,160.165,160.182,243
2026-04-29T18:10:00+02:00,160.181,160.25,160.163,160.243,203
2026-04-29T18:15:00+02:00,160.241,160.246,160.222,160.233,189
2026-04-29T18:20:00+02:00,160.235,160.244,160.206,160.208,234
2026-04-29T18:25:00+02:00,160.208,160.216,160.179,160.214,175
2026-04-29T18:30:00+02:00,160.216,160.248,160.206,160.241,319
2026-04-29T18:35:00+02:00,160.24,160.258,160.215,160.23,234
2026-04-29T18:40:00+02:00,160.23,160.287,160.23,160.28,237
2026-04-29T18:45:00+02:00,160.277,160.299,160.265,160.285,193
2026-04-29T18:50:00+02:00,160.286,160.309,160.276,160.294,190
2026-04-29T18:55:00+02:00,160.294,160.313,160.281,160.304,175
2026-04-29T19:00:00+02:00,160.305,160.348,160.284,160.329,239
2026-04-29T19:05:00+02:00,160.327,160.362,160.308,160.361,219
2026-04-29T19:10:00+02:00,160.359,160.359,160.333,160.334,149
2026-04-29T19:15:00+02:00,160.335,160.347,160.315,160.325,169
2026-04-29T19:20:00+02:00,160.325,160.336,160.299,160.309,294
2026-04-29T19:25:00+02:00,160.309,160.324,160.296,160.314,155
2026-04-29T19:30:00+02:00,160.313,160.319,160.27,160.285,196
2026-04-29T19:35:00+02:00,160.283,160.308,160.279,160.308,141
2026-04-29T19:40:00+02:00,160.307,160.311,160.269,160.28,172
2026-04-29T19:45:00+02:00,160.28,160.295,160.243,160.276,327
2026-04-29T19:50:00+02:00,160.276,160.289,160.248,160.288,185
2026-04-29T19:55:00+02:00,160.289,160.296,160.21,160.215,154
2026-04-29T20:00:00+02:00,160.22,160.369,160.166,160.317,606
2026-04-29T20:05:00+02:00,160.316,160.387,160.269,160.378,633
2026-04-29T20:10:00+02:00,160.378,160.405,160.322,160.353,498
2026-04-29T20:15:00+02:00,160.352,160.363,160.217,160.256,537
2026-04-29T20:20:00+02:00,160.257,160.289,160.243,160.26,295
2026-04-29T20:25:00+02:00,160.26,160.299,160.246,160.283,231
2026-04-29T20:30:00+02:00,160.282,160.348,160.274,160.337,447
2026-04-29T20:35:00+02:00,160.337,160.39,160.195,160.336,1328
2026-04-29T20:40:00+02:00,160.336,160.415,160.334,160.409,493
2026-04-29T20:45:00+02:00,160.412,160.428,160.368,160.381,573
2026-04-29T20:50:00+02:00,160.381,160.4,160.344,160.393,402
2026-04-29T20:55:00+02:00,160.393,160.396,160.342,160.344,474
2026-04-29T21:00:00+02:00,160.342,160.373,160.306,160.37,469
2026-04-29T21:05:00+02:00,160.368,160.395,160.354,160.38,361
2026-04-29T21:10:00+02:00,160.379,160.386,160.3,160.309,385
2026-04-29T21:15:00+02:00,160.311,160.324,160.283,160.311,306
2026-04-29T21:20:00+02:00,160.31,160.359,160.307,160.332,245
2026-04-29T21:25:00+02:00,160.332,160.371,160.33,160.355,194
2026-04-29T21:30:00+02:00,160.358,160.435,160.33,160.414,346
2026-04-29T21:35:00+02:00,160.414,160.425,160.401,160.413,217
2026-04-29T21:40:00+02:00,160.412,160.438,160.409,160.428,199
2026-04-29T21:45:00+02:00,160.427,160.427,160.386,160.388,172
2026-04-29T21:50:00+02:00,160.388,160.401,160.355,160.379,227
2026-04-29T21:55:00+02:00,160.381,160.4,160.366,160.376,197
2026-04-29T22:00:00+02:00,160.37,160.397,160.342,160.376,133
2026-04-29T22:05:00+02:00,160.377,160.408,160.374,160.396,108
2026-04-29T22:10:00+02:00,160.401,160.405,160.359,160.396,154
2026-04-29T22:15:00+02:00,160.395,160.412,160.38,160.402,110
2026-04-29T22:20:00+02:00,160.402,160.407,160.393,160.407,65
2026-04-29T22:25:00+02:00,160.407,160.423,160.395,160.416,108
2026-04-29T22:30:00+02:00,160.416,160.442,160.409,160.433,150
2026-04-29T22:35:00+02:00,160.43,160.434,160.406,160.414,102
2026-04-29T22:40:00+02:00,160.414,160.428,160.402,160.423,94
2026-04-29T22:45:00+02:00,160.417,160.435,160.335,160.351,115
2026-04-29T22:50:00+02:00,160.351,160.36,160.34,160.357,114
2026-04-29T22:55:00+02:00,160.352,160.364,160.341,160.344,152
2026-04-29T23:00:00+02:00,160.321,160.332,160.32,160.331,9
2026-04-29T23:05:00+02:00,160.269,160.301,160.196,160.249,79
2026-04-29T23:10:00+02:00,160.28,160.299,160.161,160.178,77
2026-04-29T23:15:00+02:00,160.184,160.273,160.159,160.209,79
2026-04-29T23:20:00+02:00,160.183,160.273,160.183,160.207,88
2026-04-29T23:25:00+02:00,160.241,160.256,160.192,160.256,58
2026-04-29T23:30:00+02:00,160.241,160.254,160.241,160.253,18
2026-04-29T23:35:00+02:00,160.253,160.261,160.221,160.252,29
2026-04-29T23:40:00+02:00,160.252,160.252,160.186,160.229,44
2026-04-29T23:45:00+02:00,160.229,160.231,160.192,160.212,77
2026-04-29T23:50:00+02:00,160.224,160.229,160.192,160.215,57
2026-04-29T23:55:00+02:00,160.217,160.272,160.174,160.268,76
