Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T04:05:00+02:00,0.78617,0.78627,0.78617,0.78627,50
2026-04-24T04:10:00+02:00,0.78628,0.78638,0.78628,0.78636,65
2026-04-24T04:15:00+02:00,0.78636,0.78636,0.78628,0.78633,40
2026-04-24T04:20:00+02:00,0.78633,0.78658,0.78631,0.78658,74
2026-04-24T04:25:00+02:00,0.78658,0.78668,0.78658,0.78662,58
2026-04-24T04:30:00+02:00,0.78662,0.78662,0.78633,0.78639,68
2026-04-24T04:35:00+02:00,0.7864,0.78655,0.7864,0.78654,71
2026-04-24T04:40:00+02:00,0.78654,0.78664,0.78651,0.78661,47
2026-04-24T04:45:00+02:00,0.78661,0.78677,0.78661,0.78671,43
2026-04-24T04:50:00+02:00,0.78671,0.78675,0.78667,0.78668,40
2026-04-24T04:55:00+02:00,0.78668,0.78681,0.78667,0.78677,43
2026-04-24T05:00:00+02:00,0.78677,0.78697,0.78667,0.78693,82
2026-04-24T05:05:00+02:00,0.78692,0.78695,0.78685,0.7869,64
2026-04-24T05:10:00+02:00,0.7869,0.78702,0.7869,0.78699,58
2026-04-24T05:15:00+02:00,0.78699,0.787,0.78692,0.787,57
2026-04-24T05:20:00+02:00,0.787,0.78703,0.78693,0.78701,61
2026-04-24T05:25:00+02:00,0.78701,0.78708,0.78695,0.78707,54
2026-04-24T05:30:00+02:00,0.78707,0.78725,0.78707,0.78717,48
2026-04-24T05:35:00+02:00,0.78717,0.78719,0.787,0.78704,65
2026-04-24T05:40:00+02:00,0.78704,0.78704,0.78693,0.78702,52
2026-04-24T05:45:00+02:00,0.78702,0.78702,0.78679,0.78683,54
2026-04-24T05:50:00+02:00,0.78683,0.78686,0.78677,0.7868,58
2026-04-24T05:55:00+02:00,0.7868,0.78693,0.7868,0.78692,65
2026-04-24T06:00:00+02:00,0.78691,0.78721,0.78691,0.78697,80
2026-04-24T06:05:00+02:00,0.78696,0.787,0.78688,0.78688,52
2026-04-24T06:10:00+02:00,0.78689,0.78692,0.78677,0.78686,55
2026-04-24T06:15:00+02:00,0.78686,0.78693,0.78682,0.78688,45
2026-04-24T06:20:00+02:00,0.78689,0.78698,0.78689,0.78695,38
2026-04-24T06:25:00+02:00,0.78697,0.78698,0.78692,0.78695,34
2026-04-24T06:30:00+02:00,0.78695,0.78698,0.78681,0.78696,67
2026-04-24T06:35:00+02:00,0.78696,0.78696,0.78681,0.78686,39
2026-04-24T06:40:00+02:00,0.78686,0.78691,0.78679,0.78691,41
2026-04-24T06:45:00+02:00,0.78691,0.78691,0.78663,0.78666,60
2026-04-24T06:50:00+02:00,0.78666,0.78679,0.78666,0.78679,49
2026-04-24T06:55:00+02:00,0.7868,0.78696,0.78675,0.78695,58
2026-04-24T07:00:00+02:00,0.78695,0.78695,0.78683,0.78688,73
2026-04-24T07:05:00+02:00,0.78689,0.78709,0.78686,0.78708,75
2026-04-24T07:10:00+02:00,0.78708,0.7871,0.78693,0.78694,77
2026-04-24T07:15:00+02:00,0.78693,0.787,0.78688,0.787,74
2026-04-24T07:20:00+02:00,0.787,0.787,0.78683,0.78683,70
2026-04-24T07:25:00+02:00,0.78683,0.7869,0.78678,0.78684,58
2026-04-24T07:30:00+02:00,0.78683,0.78685,0.78666,0.78667,68
2026-04-24T07:35:00+02:00,0.78667,0.78679,0.78664,0.78665,62
2026-04-24T07:40:00+02:00,0.78666,0.78669,0.78661,0.78668,65
2026-04-24T07:45:00+02:00,0.78668,0.78679,0.78668,0.78679,55
2026-04-24T07:50:00+02:00,0.78679,0.78685,0.78673,0.78675,43
2026-04-24T07:55:00+02:00,0.78676,0.78677,0.78663,0.78677,43
2026-04-24T08:00:00+02:00,0.78676,0.78687,0.78672,0.78682,88
2026-04-24T08:05:00+02:00,0.78682,0.78686,0.78673,0.78673,56
2026-04-24T08:10:00+02:00,0.78673,0.78676,0.78662,0.78668,73
2026-04-24T08:15:00+02:00,0.78669,0.78694,0.78664,0.78686,71
2026-04-24T08:20:00+02:00,0.78686,0.78709,0.78686,0.78703,72
2026-04-24T08:25:00+02:00,0.78702,0.78712,0.78695,0.78711,81
2026-04-24T08:30:00+02:00,0.7871,0.7871,0.78698,0.78707,74
2026-04-24T08:35:00+02:00,0.78708,0.78715,0.78693,0.78693,92
2026-04-24T08:40:00+02:00,0.78693,0.78706,0.78676,0.78702,115
2026-04-24T08:45:00+02:00,0.78702,0.78722,0.78701,0.78717,77
2026-04-24T08:50:00+02:00,0.78717,0.78734,0.78716,0.78721,77
2026-04-24T08:55:00+02:00,0.78721,0.78742,0.78711,0.78733,105
2026-04-24T09:00:00+02:00,0.78734,0.7876,0.78729,0.78729,138
2026-04-24T09:05:00+02:00,0.78729,0.78746,0.78716,0.78723,97
2026-04-24T09:10:00+02:00,0.78723,0.78733,0.78718,0.78722,81
2026-04-24T09:15:00+02:00,0.78722,0.78732,0.78715,0.78719,70
2026-04-24T09:20:00+02:00,0.78719,0.78729,0.78707,0.78729,84
2026-04-24T09:25:00+02:00,0.78729,0.78731,0.78722,0.78724,58
2026-04-24T09:30:00+02:00,0.78725,0.78754,0.78725,0.78751,97
2026-04-24T09:35:00+02:00,0.78751,0.78753,0.78722,0.78722,65
2026-04-24T09:40:00+02:00,0.78722,0.78729,0.78699,0.78699,99
2026-04-24T09:45:00+02:00,0.78698,0.787,0.78681,0.78683,85
2026-04-24T09:50:00+02:00,0.78683,0.787,0.78667,0.78685,103
2026-04-24T09:55:00+02:00,0.78685,0.78688,0.7864,0.78658,110
2026-04-24T10:00:00+02:00,0.78658,0.78695,0.78658,0.78679,128
2026-04-24T10:05:00+02:00,0.78677,0.78678,0.78652,0.78656,109
2026-04-24T10:10:00+02:00,0.78657,0.78658,0.78624,0.78634,105
2026-04-24T10:15:00+02:00,0.78633,0.78633,0.78583,0.78585,185
2026-04-24T10:20:00+02:00,0.78585,0.78615,0.78571,0.78615,153
2026-04-24T10:25:00+02:00,0.78615,0.78636,0.78609,0.78626,113
2026-04-24T10:30:00+02:00,0.78624,0.78631,0.78614,0.78617,108
2026-04-24T10:35:00+02:00,0.78617,0.7864,0.78614,0.7864,99
2026-04-24T10:40:00+02:00,0.7864,0.78657,0.78639,0.78646,79
2026-04-24T10:45:00+02:00,0.78646,0.78647,0.78585,0.78605,118
2026-04-24T10:50:00+02:00,0.78605,0.78632,0.78605,0.78624,94
2026-04-24T10:55:00+02:00,0.78625,0.78637,0.78608,0.78608,90
2026-04-24T11:00:00+02:00,0.78607,0.78623,0.78598,0.78619,111
2026-04-24T11:05:00+02:00,0.7862,0.78636,0.7862,0.78623,70
2026-04-24T11:10:00+02:00,0.78623,0.7863,0.7861,0.78614,73
2026-04-24T11:15:00+02:00,0.78615,0.78624,0.78594,0.78619,90
2026-04-24T11:20:00+02:00,0.78619,0.78644,0.78617,0.78632,139
2026-04-24T11:25:00+02:00,0.78631,0.78645,0.7863,0.78645,79
2026-04-24T11:30:00+02:00,0.78646,0.78664,0.78645,0.78654,94
2026-04-24T11:35:00+02:00,0.78653,0.78672,0.78639,0.78659,100
2026-04-24T11:40:00+02:00,0.7866,0.78679,0.78654,0.78673,94
2026-04-24T11:45:00+02:00,0.78673,0.7869,0.78673,0.7869,56
2026-04-24T11:50:00+02:00,0.78689,0.78697,0.78678,0.78678,77
2026-04-24T11:55:00+02:00,0.78679,0.78689,0.78673,0.78689,71
2026-04-24T12:00:00+02:00,0.78688,0.78706,0.78686,0.78705,93
2026-04-24T12:05:00+02:00,0.78705,0.78705,0.78673,0.78674,83
2026-04-24T12:10:00+02:00,0.78674,0.78676,0.78653,0.78664,83
2026-04-24T12:15:00+02:00,0.78664,0.78668,0.78658,0.78663,71
2026-04-24T12:20:00+02:00,0.78664,0.78675,0.78645,0.78645,84
2026-04-24T12:25:00+02:00,0.78645,0.78646,0.78627,0.7863,88
2026-04-24T12:30:00+02:00,0.7863,0.78643,0.78628,0.7864,95
2026-04-24T12:35:00+02:00,0.78642,0.78643,0.78632,0.78639,51
2026-04-24T12:40:00+02:00,0.78639,0.78639,0.78596,0.78604,94
2026-04-24T12:45:00+02:00,0.78605,0.78624,0.78605,0.78613,56
2026-04-24T12:50:00+02:00,0.78613,0.78613,0.78594,0.78605,59
2026-04-24T12:55:00+02:00,0.78605,0.78605,0.7858,0.78584,85
2026-04-24T13:00:00+02:00,0.78582,0.78584,0.78537,0.78549,146
2026-04-24T13:05:00+02:00,0.7855,0.78585,0.78521,0.78568,355
2026-04-24T13:10:00+02:00,0.78568,0.78601,0.78559,0.786,164
2026-04-24T13:15:00+02:00,0.78603,0.78627,0.78602,0.7862,138
2026-04-24T13:20:00+02:00,0.7862,0.78632,0.78532,0.78539,377
2026-04-24T13:25:00+02:00,0.7854,0.78558,0.78526,0.78529,194
2026-04-24T13:30:00+02:00,0.78529,0.78571,0.78527,0.78543,158
2026-04-24T13:35:00+02:00,0.78544,0.78571,0.78536,0.78563,145
2026-04-24T13:40:00+02:00,0.78564,0.78566,0.78536,0.78549,119
2026-04-24T13:45:00+02:00,0.7855,0.78563,0.78534,0.78541,108
2026-04-24T13:50:00+02:00,0.7854,0.78544,0.78525,0.78536,80
2026-04-24T13:55:00+02:00,0.78537,0.78556,0.78525,0.78526,114
2026-04-24T14:00:00+02:00,0.78526,0.78526,0.78489,0.78493,178
2026-04-24T14:05:00+02:00,0.78494,0.78538,0.78494,0.78538,120
2026-04-24T14:10:00+02:00,0.78538,0.78542,0.78501,0.78512,113
2026-04-24T14:15:00+02:00,0.78511,0.78541,0.785,0.78524,184
2026-04-24T14:20:00+02:00,0.78522,0.78535,0.78508,0.78515,136
2026-04-24T14:25:00+02:00,0.78515,0.78542,0.78508,0.78542,103
2026-04-24T14:30:00+02:00,0.78543,0.78601,0.78542,0.78594,149
2026-04-24T14:35:00+02:00,0.78594,0.78609,0.78588,0.78592,130
2026-04-24T14:40:00+02:00,0.78592,0.78611,0.78588,0.7861,108
2026-04-24T14:45:00+02:00,0.7861,0.78667,0.78593,0.78657,181
2026-04-24T14:50:00+02:00,0.78656,0.78667,0.78648,0.78656,145
2026-04-24T14:55:00+02:00,0.78656,0.78658,0.78607,0.78607,125
2026-04-24T15:00:00+02:00,0.78607,0.7862,0.78585,0.78618,116
2026-04-24T15:05:00+02:00,0.78617,0.78636,0.78617,0.78631,111
2026-04-24T15:10:00+02:00,0.7863,0.78642,0.7859,0.78631,172
2026-04-24T15:15:00+02:00,0.78631,0.78649,0.78627,0.78628,122
2026-04-24T15:20:00+02:00,0.78628,0.78656,0.78626,0.7865,133
2026-04-24T15:25:00+02:00,0.78651,0.78672,0.7865,0.78668,136
2026-04-24T15:30:00+02:00,0.78667,0.78713,0.78652,0.78713,227
2026-04-24T15:35:00+02:00,0.78715,0.78737,0.78699,0.78726,181
2026-04-24T15:40:00+02:00,0.78726,0.78733,0.78708,0.78708,167
2026-04-24T15:45:00+02:00,0.78709,0.78715,0.78688,0.78702,150
2026-04-24T15:50:00+02:00,0.78701,0.78701,0.78677,0.78691,164
2026-04-24T15:55:00+02:00,0.7869,0.78697,0.78658,0.78667,102
2026-04-24T16:00:00+02:00,0.78668,0.78699,0.78638,0.78651,352
2026-04-24T16:05:00+02:00,0.78652,0.78654,0.78606,0.78616,314
2026-04-24T16:10:00+02:00,0.78614,0.78626,0.78561,0.78588,239
2026-04-24T16:15:00+02:00,0.78588,0.78599,0.78554,0.78564,217
2026-04-24T16:20:00+02:00,0.78565,0.78586,0.7854,0.7858,175
2026-04-24T16:25:00+02:00,0.78578,0.78604,0.78561,0.78564,170
2026-04-24T16:30:00+02:00,0.78562,0.78571,0.78535,0.78543,167
2026-04-24T16:35:00+02:00,0.78543,0.78568,0.78527,0.78553,189
2026-04-24T16:40:00+02:00,0.78553,0.78565,0.78544,0.78559,143
2026-04-24T16:45:00+02:00,0.78558,0.78576,0.7855,0.7855,155
2026-04-24T16:50:00+02:00,0.78548,0.78584,0.78546,0.78582,149
2026-04-24T16:55:00+02:00,0.7858,0.78619,0.78576,0.78614,178
2026-04-24T17:00:00+02:00,0.78614,0.78617,0.78567,0.78586,162
2026-04-24T17:05:00+02:00,0.78586,0.78616,0.78586,0.78597,129
2026-04-24T17:10:00+02:00,0.78596,0.78611,0.78578,0.78601,124
2026-04-24T17:15:00+02:00,0.78599,0.78617,0.78587,0.78591,127
2026-04-24T17:20:00+02:00,0.78589,0.78602,0.78582,0.78593,105
2026-04-24T17:25:00+02:00,0.78594,0.78609,0.78583,0.78597,122
2026-04-24T17:30:00+02:00,0.78595,0.78598,0.78573,0.78592,145
2026-04-24T17:35:00+02:00,0.78593,0.78615,0.78589,0.78598,147
2026-04-24T17:40:00+02:00,0.78596,0.78622,0.78524,0.78543,308
2026-04-24T17:45:00+02:00,0.78545,0.78552,0.78489,0.78499,400
2026-04-24T17:50:00+02:00,0.78498,0.785,0.78454,0.78474,209
2026-04-24T17:55:00+02:00,0.78471,0.78492,0.78462,0.78477,148
2026-04-24T18:00:00+02:00,0.78475,0.78487,0.78462,0.78471,126
2026-04-24T18:05:00+02:00,0.78471,0.78498,0.7846,0.78488,118
2026-04-24T18:10:00+02:00,0.78488,0.78497,0.78479,0.7849,125
2026-04-24T18:15:00+02:00,0.78489,0.78508,0.78486,0.78505,93
2026-04-24T18:20:00+02:00,0.78505,0.78506,0.7849,0.78499,91
2026-04-24T18:25:00+02:00,0.785,0.78519,0.78494,0.78519,95
2026-04-24T18:30:00+02:00,0.78519,0.78519,0.7849,0.78505,132
2026-04-24T18:35:00+02:00,0.78505,0.78511,0.7849,0.7849,86
2026-04-24T18:40:00+02:00,0.78491,0.78517,0.78485,0.78517,90
2026-04-24T18:45:00+02:00,0.78516,0.78516,0.78495,0.78506,79
2026-04-24T18:50:00+02:00,0.78506,0.78506,0.78479,0.78481,87
2026-04-24T18:55:00+02:00,0.78481,0.78507,0.7848,0.78484,118
2026-04-24T19:00:00+02:00,0.78484,0.78485,0.78457,0.78471,130
2026-04-24T19:05:00+02:00,0.78471,0.78497,0.78466,0.78484,111
2026-04-24T19:10:00+02:00,0.78484,0.7849,0.78473,0.78484,79
2026-04-24T19:15:00+02:00,0.78484,0.78498,0.78483,0.7849,75
2026-04-24T19:20:00+02:00,0.7849,0.78519,0.7849,0.78507,88
2026-04-24T19:25:00+02:00,0.78508,0.78517,0.78501,0.78517,67
2026-04-24T19:30:00+02:00,0.78517,0.78533,0.78515,0.7853,133
2026-04-24T19:35:00+02:00,0.78529,0.78534,0.78508,0.78531,94
2026-04-24T19:40:00+02:00,0.7853,0.78536,0.78519,0.7852,80
2026-04-24T19:45:00+02:00,0.7852,0.78528,0.78518,0.78525,59
2026-04-24T19:50:00+02:00,0.78525,0.7853,0.78486,0.78529,115
2026-04-24T19:55:00+02:00,0.78527,0.78536,0.78515,0.78536,92
2026-04-24T20:00:00+02:00,0.78536,0.78545,0.7853,0.78542,72
2026-04-24T20:05:00+02:00,0.78542,0.78552,0.7854,0.78549,57
2026-04-24T20:10:00+02:00,0.78549,0.78551,0.78531,0.78533,54
2026-04-24T20:15:00+02:00,0.78534,0.7855,0.78524,0.78545,59
2026-04-24T20:20:00+02:00,0.78545,0.7855,0.78527,0.78527,82
2026-04-24T20:25:00+02:00,0.78527,0.78546,0.78526,0.78535,74
2026-04-24T20:30:00+02:00,0.78535,0.78546,0.78527,0.78533,61
2026-04-24T20:35:00+02:00,0.78534,0.78535,0.78503,0.78504,73
2026-04-24T20:40:00+02:00,0.78504,0.78509,0.78499,0.78505,48
2026-04-24T20:45:00+02:00,0.78504,0.78516,0.78503,0.78511,43
2026-04-24T20:50:00+02:00,0.78511,0.78519,0.78506,0.78509,61
2026-04-24T20:55:00+02:00,0.78509,0.78523,0.78506,0.78522,57
2026-04-24T21:00:00+02:00,0.78521,0.78524,0.78512,0.78518,81
2026-04-24T21:05:00+02:00,0.78516,0.78519,0.78512,0.78519,45
2026-04-24T21:10:00+02:00,0.78518,0.78521,0.78492,0.78495,55
2026-04-24T21:15:00+02:00,0.78494,0.78502,0.78488,0.78497,66
2026-04-24T21:20:00+02:00,0.78497,0.78512,0.78496,0.78511,45
2026-04-24T21:25:00+02:00,0.78511,0.78518,0.78507,0.78508,51
2026-04-24T21:30:00+02:00,0.78509,0.78511,0.78498,0.78501,58
2026-04-24T21:35:00+02:00,0.78502,0.78512,0.78502,0.78505,48
2026-04-24T21:40:00+02:00,0.78505,0.78517,0.78505,0.78517,42
2026-04-24T21:45:00+02:00,0.78518,0.78523,0.78515,0.78516,62
2026-04-24T21:50:00+02:00,0.78515,0.78515,0.78503,0.78503,66
2026-04-24T21:55:00+02:00,0.78501,0.78503,0.78491,0.78492,65
2026-04-24T22:00:00+02:00,0.78493,0.785,0.78483,0.78483,55
2026-04-24T22:05:00+02:00,0.78483,0.78505,0.78468,0.78487,77
2026-04-24T22:10:00+02:00,0.78487,0.78487,0.78478,0.78479,39
2026-04-24T22:15:00+02:00,0.78479,0.78479,0.78471,0.78478,32
2026-04-24T22:20:00+02:00,0.78478,0.78482,0.78476,0.7848,23
2026-04-24T22:25:00+02:00,0.7848,0.78485,0.78476,0.78476,36
2026-04-24T22:30:00+02:00,0.78475,0.7849,0.78469,0.78489,48
2026-04-24T22:35:00+02:00,0.78489,0.78489,0.78479,0.78485,45
2026-04-24T22:40:00+02:00,0.78485,0.78487,0.78475,0.78475,30
2026-04-24T22:45:00+02:00,0.78475,0.78479,0.78467,0.78467,39
2026-04-24T22:50:00+02:00,0.78468,0.78474,0.78458,0.78465,51
2026-04-24T22:55:00+02:00,0.78465,0.78507,0.78463,0.78492,119
