Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T01:11:00+02:00,158.997,159.018,158.996,158.996,60
2026-04-20T01:12:00+02:00,158.999,159.013,158.995,159.01,79
2026-04-20T01:13:00+02:00,159.011,159.019,158.996,158.997,44
2026-04-20T01:14:00+02:00,158.997,158.998,158.968,158.971,37
2026-04-20T01:15:00+02:00,158.969,158.971,158.944,158.945,34
2026-04-20T01:16:00+02:00,158.948,158.994,158.932,158.994,116
2026-04-20T01:17:00+02:00,158.996,159.019,158.992,159.009,68
2026-04-20T01:18:00+02:00,159.009,159.025,159.001,159.013,101
2026-04-20T01:19:00+02:00,159.012,159.024,159.008,159.024,71
2026-04-20T01:20:00+02:00,159.024,159.024,159.003,159.02,44
2026-04-20T01:21:00+02:00,159.019,159.034,159.019,159.031,53
2026-04-20T01:22:00+02:00,159.032,159.059,159.031,159.057,42
2026-04-20T01:23:00+02:00,159.057,159.072,159.05,159.059,51
2026-04-20T01:24:00+02:00,159.058,159.072,159.048,159.071,47
2026-04-20T01:25:00+02:00,159.071,159.099,159.071,159.088,52
2026-04-20T01:26:00+02:00,159.087,159.092,159.081,159.088,27
2026-04-20T01:27:00+02:00,159.088,159.093,159.082,159.087,27
2026-04-20T01:28:00+02:00,159.087,159.098,159.083,159.096,27
2026-04-20T01:29:00+02:00,159.095,159.099,159.086,159.098,27
2026-04-20T01:30:00+02:00,159.097,159.098,159.084,159.089,32
2026-04-20T01:31:00+02:00,159.089,159.097,159.086,159.093,33
2026-04-20T01:32:00+02:00,159.093,159.097,159.093,159.094,15
2026-04-20T01:33:00+02:00,159.094,159.096,159.089,159.094,20
2026-04-20T01:34:00+02:00,159.094,159.107,159.092,159.094,51
2026-04-20T01:35:00+02:00,159.094,159.103,159.092,159.098,38
2026-04-20T01:36:00+02:00,159.099,159.101,159.098,159.099,17
2026-04-20T01:37:00+02:00,159.1,159.132,159.097,159.126,50
2026-04-20T01:38:00+02:00,159.124,159.131,159.115,159.129,40
2026-04-20T01:39:00+02:00,159.128,159.136,159.117,159.12,39
2026-04-20T01:40:00+02:00,159.12,159.122,159.116,159.12,21
2026-04-20T01:41:00+02:00,159.12,159.133,159.119,159.132,33
2026-04-20T01:42:00+02:00,159.132,159.132,159.106,159.12,46
2026-04-20T01:43:00+02:00,159.118,159.132,159.11,159.11,54
2026-04-20T01:44:00+02:00,159.109,159.125,159.109,159.117,31
2026-04-20T01:45:00+02:00,159.115,159.132,159.096,159.131,48
2026-04-20T01:46:00+02:00,159.129,159.15,159.129,159.147,63
2026-04-20T01:47:00+02:00,159.149,159.181,159.149,159.176,55
2026-04-20T01:48:00+02:00,159.174,159.174,159.153,159.162,52
2026-04-20T01:49:00+02:00,159.163,159.178,159.16,159.166,41
2026-04-20T01:50:00+02:00,159.166,159.186,159.166,159.186,33
2026-04-20T01:51:00+02:00,159.186,159.193,159.186,159.187,20
2026-04-20T01:52:00+02:00,159.187,159.189,159.174,159.179,35
2026-04-20T01:53:00+02:00,159.181,159.183,159.169,159.178,40
2026-04-20T01:54:00+02:00,159.175,159.187,159.171,159.174,30
2026-04-20T01:55:00+02:00,159.174,159.174,159.148,159.155,44
2026-04-20T01:56:00+02:00,159.154,159.164,159.15,159.16,31
2026-04-20T01:57:00+02:00,159.16,159.163,159.154,159.163,18
2026-04-20T01:58:00+02:00,159.163,159.174,159.16,159.162,39
2026-04-20T01:59:00+02:00,159.164,159.167,159.149,159.155,24
2026-04-20T02:00:00+02:00,159.152,159.198,159.152,159.178,128
2026-04-20T02:01:00+02:00,159.181,159.191,159.148,159.149,102
2026-04-20T02:02:00+02:00,159.149,159.192,159.136,159.166,152
2026-04-20T02:03:00+02:00,159.164,159.18,159.143,159.151,89
2026-04-20T02:04:00+02:00,159.15,159.151,159.124,159.128,56
2026-04-20T02:05:00+02:00,159.127,159.15,159.127,159.15,57
2026-04-20T02:06:00+02:00,159.15,159.194,159.15,159.173,69
2026-04-20T02:07:00+02:00,159.175,159.192,159.157,159.18,69
2026-04-20T02:08:00+02:00,159.18,159.199,159.156,159.168,80
2026-04-20T02:09:00+02:00,159.171,159.171,159.153,159.153,64
2026-04-20T02:10:00+02:00,159.152,159.185,159.14,159.179,66
2026-04-20T02:11:00+02:00,159.179,159.181,159.161,159.164,49
2026-04-20T02:12:00+02:00,159.166,159.169,159.152,159.157,44
2026-04-20T02:13:00+02:00,159.159,159.178,159.159,159.178,36
2026-04-20T02:14:00+02:00,159.175,159.18,159.171,159.178,26
2026-04-20T02:15:00+02:00,159.178,159.179,159.126,159.126,58
2026-04-20T02:16:00+02:00,159.127,159.135,159.102,159.129,93
2026-04-20T02:17:00+02:00,159.129,159.143,159.128,159.142,61
2026-04-20T02:18:00+02:00,159.141,159.153,159.131,159.142,51
2026-04-20T02:19:00+02:00,159.142,159.155,159.129,159.13,65
2026-04-20T02:20:00+02:00,159.129,159.132,159.121,159.121,29
2026-04-20T02:21:00+02:00,159.121,159.128,159.087,159.09,52
2026-04-20T02:22:00+02:00,159.093,159.105,159.093,159.104,41
2026-04-20T02:23:00+02:00,159.105,159.118,159.103,159.116,39
2026-04-20T02:24:00+02:00,159.114,159.118,159.091,159.094,59
2026-04-20T02:25:00+02:00,159.095,159.106,159.066,159.074,92
2026-04-20T02:26:00+02:00,159.073,159.083,159.065,159.071,56
2026-04-20T02:27:00+02:00,159.071,159.092,159.061,159.081,63
2026-04-20T02:28:00+02:00,159.082,159.082,159.07,159.082,46
2026-04-20T02:29:00+02:00,159.082,159.083,159.059,159.07,33
2026-04-20T02:30:00+02:00,159.069,159.078,159.06,159.06,34
2026-04-20T02:31:00+02:00,159.06,159.071,159.057,159.058,38
2026-04-20T02:32:00+02:00,159.058,159.075,159.055,159.056,42
2026-04-20T02:33:00+02:00,159.056,159.056,159.032,159.032,30
2026-04-20T02:34:00+02:00,159.033,159.043,159.011,159.018,48
2026-04-20T02:35:00+02:00,159.019,159.02,159.006,159.015,36
2026-04-20T02:36:00+02:00,159.016,159.029,159.008,159.019,39
2026-04-20T02:37:00+02:00,159.019,159.043,159.018,159.042,32
2026-04-20T02:38:00+02:00,159.042,159.043,159.02,159.042,40
2026-04-20T02:39:00+02:00,159.043,159.059,159.041,159.044,25
2026-04-20T02:40:00+02:00,159.043,159.044,159.028,159.03,25
2026-04-20T02:41:00+02:00,159.031,159.034,159.016,159.017,36
2026-04-20T02:42:00+02:00,159.017,159.019,159.003,159.004,40
2026-04-20T02:43:00+02:00,159.004,159.006,158.993,158.993,35
2026-04-20T02:44:00+02:00,158.993,159.007,158.992,159.005,45
2026-04-20T02:45:00+02:00,159.004,159.012,159.003,159.003,21
2026-04-20T02:46:00+02:00,159.004,159.004,158.987,158.989,26
2026-04-20T02:47:00+02:00,158.988,158.992,158.969,158.98,53
2026-04-20T02:48:00+02:00,158.977,158.979,158.96,158.965,43
2026-04-20T02:49:00+02:00,158.965,158.974,158.953,158.953,51
2026-04-20T02:50:00+02:00,158.952,158.959,158.935,158.941,40
2026-04-20T02:51:00+02:00,158.938,158.957,158.931,158.953,72
2026-04-20T02:52:00+02:00,158.953,158.973,158.953,158.961,82
2026-04-20T02:53:00+02:00,158.959,158.976,158.916,158.917,77
2026-04-20T02:54:00+02:00,158.917,158.963,158.89,158.962,203
2026-04-20T02:55:00+02:00,158.964,158.987,158.95,158.969,155
2026-04-20T02:56:00+02:00,158.968,159.011,158.966,158.986,74
2026-04-20T02:57:00+02:00,158.985,158.99,158.972,158.983,56
2026-04-20T02:58:00+02:00,158.981,158.981,158.962,158.971,51
2026-04-20T02:59:00+02:00,158.971,159.008,158.97,159.003,57
2026-04-20T03:00:00+02:00,159.005,159.009,158.992,159.004,73
2026-04-20T03:01:00+02:00,159.005,159.014,158.961,158.968,76
2026-04-20T03:02:00+02:00,158.969,158.984,158.944,158.967,83
2026-04-20T03:03:00+02:00,158.968,158.968,158.937,158.947,68
2026-04-20T03:04:00+02:00,158.946,158.96,158.935,158.958,41
2026-04-20T03:05:00+02:00,158.958,158.991,158.958,158.981,46
2026-04-20T03:06:00+02:00,158.982,158.982,158.954,158.966,52
2026-04-20T03:07:00+02:00,158.966,158.969,158.953,158.967,48
2026-04-20T03:08:00+02:00,158.967,158.979,158.939,158.941,78
2026-04-20T03:09:00+02:00,158.939,158.959,158.927,158.959,61
2026-04-20T03:10:00+02:00,158.96,158.978,158.949,158.954,48
2026-04-20T03:11:00+02:00,158.954,158.969,158.93,158.969,65
2026-04-20T03:12:00+02:00,158.967,158.971,158.952,158.955,32
2026-04-20T03:13:00+02:00,158.955,158.969,158.953,158.969,32
2026-04-20T03:14:00+02:00,158.971,158.971,158.957,158.961,36
2026-04-20T03:15:00+02:00,158.962,158.986,158.959,158.981,48
2026-04-20T03:16:00+02:00,158.98,158.992,158.969,158.992,47
2026-04-20T03:17:00+02:00,158.992,158.992,158.978,158.979,28
2026-04-20T03:18:00+02:00,158.979,158.985,158.969,158.969,42
2026-04-20T03:19:00+02:00,158.97,158.971,158.963,158.966,20
2026-04-20T03:20:00+02:00,158.966,158.981,158.958,158.966,39
2026-04-20T03:21:00+02:00,158.966,158.971,158.957,158.964,36
2026-04-20T03:22:00+02:00,158.964,158.969,158.957,158.958,23
2026-04-20T03:23:00+02:00,158.956,158.963,158.956,158.963,17
2026-04-20T03:24:00+02:00,158.965,158.983,158.963,158.966,42
2026-04-20T03:25:00+02:00,158.966,158.971,158.945,158.946,41
2026-04-20T03:26:00+02:00,158.948,158.956,158.941,158.947,54
2026-04-20T03:27:00+02:00,158.947,158.957,158.946,158.955,48
2026-04-20T03:28:00+02:00,158.957,159.012,158.956,159.006,67
2026-04-20T03:29:00+02:00,159.009,159.009,158.991,159.002,44
2026-04-20T03:30:00+02:00,159.001,159.002,158.956,158.957,49
2026-04-20T03:31:00+02:00,158.957,158.957,158.914,158.918,57
2026-04-20T03:32:00+02:00,158.917,158.917,158.877,158.878,81
2026-04-20T03:33:00+02:00,158.881,158.898,158.858,158.897,81
2026-04-20T03:34:00+02:00,158.897,158.908,158.883,158.905,41
2026-04-20T03:35:00+02:00,158.905,158.932,158.903,158.927,55
2026-04-20T03:36:00+02:00,158.927,158.927,158.908,158.912,36
2026-04-20T03:37:00+02:00,158.912,158.912,158.873,158.879,42
2026-04-20T03:38:00+02:00,158.879,158.879,158.857,158.87,61
2026-04-20T03:39:00+02:00,158.87,158.882,158.833,158.844,81
2026-04-20T03:40:00+02:00,158.845,158.873,158.845,158.868,38
2026-04-20T03:41:00+02:00,158.869,158.882,158.854,158.857,41
2026-04-20T03:42:00+02:00,158.856,158.86,158.846,158.853,34
2026-04-20T03:43:00+02:00,158.853,158.875,158.851,158.87,50
2026-04-20T03:44:00+02:00,158.873,158.893,158.869,158.892,57
2026-04-20T03:45:00+02:00,158.892,158.892,158.875,158.878,28
2026-04-20T03:46:00+02:00,158.878,158.882,158.875,158.876,18
2026-04-20T03:47:00+02:00,158.876,158.883,158.876,158.883,23
2026-04-20T03:48:00+02:00,158.883,158.89,158.878,158.879,30
2026-04-20T03:49:00+02:00,158.879,158.879,158.864,158.864,22
2026-04-20T03:50:00+02:00,158.863,158.884,158.863,158.879,38
2026-04-20T03:51:00+02:00,158.879,158.891,158.871,158.872,54
2026-04-20T03:52:00+02:00,158.872,158.872,158.848,158.85,53
2026-04-20T03:53:00+02:00,158.85,158.855,158.84,158.852,36
2026-04-20T03:54:00+02:00,158.852,158.879,158.852,158.875,56
2026-04-20T03:55:00+02:00,158.873,158.873,158.846,158.847,46
2026-04-20T03:56:00+02:00,158.847,158.859,158.844,158.858,38
2026-04-20T03:57:00+02:00,158.858,158.878,158.858,158.865,42
2026-04-20T03:58:00+02:00,158.864,158.87,158.857,158.858,26
2026-04-20T03:59:00+02:00,158.858,158.861,158.851,158.858,33
2026-04-20T04:00:00+02:00,158.856,158.881,158.856,158.88,40
2026-04-20T04:01:00+02:00,158.88,158.893,158.88,158.882,34
2026-04-20T04:02:00+02:00,158.884,158.885,158.867,158.867,30
2026-04-20T04:03:00+02:00,158.868,158.869,158.839,158.845,35
2026-04-20T04:04:00+02:00,158.846,158.858,158.843,158.857,23
2026-04-20T04:05:00+02:00,158.857,158.87,158.857,158.869,43
2026-04-20T04:06:00+02:00,158.869,158.869,158.858,158.858,20
2026-04-20T04:07:00+02:00,158.858,158.87,158.857,158.858,31
2026-04-20T04:08:00+02:00,158.858,158.858,158.826,158.841,48
2026-04-20T04:09:00+02:00,158.841,158.842,158.821,158.833,52
2026-04-20T04:10:00+02:00,158.832,158.855,158.832,158.843,49
2026-04-20T04:11:00+02:00,158.841,158.854,158.84,158.85,30
2026-04-20T04:12:00+02:00,158.85,158.854,158.841,158.841,23
2026-04-20T04:13:00+02:00,158.841,158.846,158.822,158.846,49
2026-04-20T04:14:00+02:00,158.845,158.867,158.843,158.862,40
2026-04-20T04:15:00+02:00,158.862,158.872,158.856,158.868,33
2026-04-20T04:16:00+02:00,158.867,158.886,158.861,158.886,32
2026-04-20T04:17:00+02:00,158.885,158.885,158.862,158.866,31
2026-04-20T04:18:00+02:00,158.866,158.871,158.866,158.869,16
2026-04-20T04:19:00+02:00,158.869,158.869,158.865,158.865,13
2026-04-20T04:20:00+02:00,158.865,158.871,158.861,158.87,25
2026-04-20T04:21:00+02:00,158.869,158.881,158.869,158.879,21
2026-04-20T04:22:00+02:00,158.878,158.878,158.87,158.873,28
2026-04-20T04:23:00+02:00,158.873,158.873,158.854,158.855,22
2026-04-20T04:24:00+02:00,158.855,158.856,158.853,158.854,15
2026-04-20T04:25:00+02:00,158.854,158.854,158.831,158.831,30
2026-04-20T04:26:00+02:00,158.835,158.845,158.835,158.842,15
2026-04-20T04:27:00+02:00,158.842,158.845,158.837,158.837,19
2026-04-20T04:28:00+02:00,158.838,158.84,158.829,158.833,37
2026-04-20T04:29:00+02:00,158.833,158.841,158.832,158.839,18
2026-04-20T04:30:00+02:00,158.839,158.842,158.795,158.795,53
2026-04-20T04:31:00+02:00,158.796,158.805,158.79,158.79,32
2026-04-20T04:32:00+02:00,158.79,158.819,158.789,158.819,34
2026-04-20T04:33:00+02:00,158.819,158.82,158.817,158.82,13
2026-04-20T04:34:00+02:00,158.82,158.83,158.806,158.817,38
2026-04-20T04:35:00+02:00,158.817,158.828,158.807,158.828,35
2026-04-20T04:36:00+02:00,158.829,158.831,158.817,158.82,25
2026-04-20T04:37:00+02:00,158.819,158.821,158.805,158.819,36
2026-04-20T04:38:00+02:00,158.819,158.828,158.816,158.82,20
2026-04-20T04:39:00+02:00,158.82,158.833,158.82,158.831,25
2026-04-20T04:40:00+02:00,158.831,158.834,158.828,158.831,21
2026-04-20T04:41:00+02:00,158.831,158.832,158.816,158.818,23
2026-04-20T04:42:00+02:00,158.818,158.823,158.806,158.823,25
2026-04-20T04:43:00+02:00,158.823,158.83,158.821,158.829,19
2026-04-20T04:44:00+02:00,158.83,158.83,158.818,158.82,22
2026-04-20T04:45:00+02:00,158.82,158.832,158.819,158.83,18
2026-04-20T04:46:00+02:00,158.83,158.85,158.83,158.847,22
2026-04-20T04:47:00+02:00,158.846,158.859,158.846,158.857,24
2026-04-20T04:48:00+02:00,158.858,158.86,158.856,158.857,18
2026-04-20T04:49:00+02:00,158.857,158.872,158.857,158.869,21
2026-04-20T04:50:00+02:00,158.869,158.892,158.869,158.883,26
2026-04-20T04:51:00+02:00,158.883,158.893,158.883,158.885,24
2026-04-20T04:52:00+02:00,158.885,158.892,158.864,158.872,62
2026-04-20T04:53:00+02:00,158.872,158.884,158.868,158.88,37
2026-04-20T04:54:00+02:00,158.88,158.894,158.878,158.892,32
2026-04-20T04:55:00+02:00,158.892,158.897,158.89,158.892,13
2026-04-20T04:56:00+02:00,158.893,158.909,158.892,158.904,31
2026-04-20T04:57:00+02:00,158.903,158.904,158.888,158.904,26
2026-04-20T04:58:00+02:00,158.904,158.908,158.88,158.88,41
2026-04-20T04:59:00+02:00,158.879,158.883,158.874,158.877,32
2026-04-20T05:00:00+02:00,158.877,158.891,158.866,158.891,51
2026-04-20T05:01:00+02:00,158.892,158.894,158.886,158.891,29
2026-04-20T05:02:00+02:00,158.891,158.896,158.889,158.893,16
2026-04-20T05:03:00+02:00,158.893,158.894,158.888,158.893,14
2026-04-20T05:04:00+02:00,158.893,158.898,158.892,158.896,12
2026-04-20T05:05:00+02:00,158.896,158.896,158.871,158.871,31
2026-04-20T05:06:00+02:00,158.87,158.883,158.866,158.881,29
2026-04-20T05:07:00+02:00,158.881,158.881,158.877,158.878,9
2026-04-20T05:08:00+02:00,158.878,158.891,158.876,158.889,27
2026-04-20T05:09:00+02:00,158.889,158.894,158.881,158.893,29
2026-04-20T05:10:00+02:00,158.892,158.897,158.886,158.895,16
2026-04-20T05:11:00+02:00,158.895,158.917,158.892,158.917,27
2026-04-20T05:12:00+02:00,158.917,158.921,158.914,158.918,18
2026-04-20T05:13:00+02:00,158.918,158.921,158.914,158.919,21
2026-04-20T05:14:00+02:00,158.919,158.929,158.901,158.902,48
2026-04-20T05:15:00+02:00,158.903,158.906,158.881,158.888,49
2026-04-20T05:16:00+02:00,158.888,158.892,158.879,158.879,16
2026-04-20T05:17:00+02:00,158.88,158.905,158.88,158.902,31
2026-04-20T05:18:00+02:00,158.902,158.908,158.901,158.908,12
2026-04-20T05:19:00+02:00,158.908,158.91,158.907,158.907,16
2026-04-20T05:20:00+02:00,158.908,158.908,158.876,158.876,26
2026-04-20T05:21:00+02:00,158.876,158.88,158.876,158.878,18
2026-04-20T05:22:00+02:00,158.878,158.884,158.875,158.879,24
2026-04-20T05:23:00+02:00,158.88,158.88,158.876,158.876,11
2026-04-20T05:24:00+02:00,158.876,158.881,158.876,158.879,19
2026-04-20T05:25:00+02:00,158.88,158.88,158.861,158.865,34
2026-04-20T05:26:00+02:00,158.864,158.876,158.862,158.865,29
2026-04-20T05:27:00+02:00,158.865,158.866,158.847,158.856,29
2026-04-20T05:28:00+02:00,158.857,158.862,158.85,158.854,31
2026-04-20T05:29:00+02:00,158.851,158.856,158.839,158.841,32
2026-04-20T05:30:00+02:00,158.841,158.847,158.812,158.814,61
2026-04-20T05:31:00+02:00,158.815,158.833,158.815,158.825,27
2026-04-20T05:32:00+02:00,158.826,158.838,158.817,158.817,42
2026-04-20T05:33:00+02:00,158.818,158.824,158.813,158.813,21
2026-04-20T05:34:00+02:00,158.814,158.818,158.811,158.811,23
2026-04-20T05:35:00+02:00,158.811,158.817,158.809,158.815,19
2026-04-20T05:36:00+02:00,158.817,158.819,158.797,158.804,29
2026-04-20T05:37:00+02:00,158.804,158.813,158.801,158.804,25
2026-04-20T05:38:00+02:00,158.804,158.824,158.802,158.822,36
2026-04-20T05:39:00+02:00,158.82,158.833,158.816,158.831,27
2026-04-20T05:40:00+02:00,158.831,158.834,158.828,158.829,22
2026-04-20T05:41:00+02:00,158.83,158.83,158.815,158.819,24
2026-04-20T05:42:00+02:00,158.819,158.835,158.819,158.828,23
2026-04-20T05:43:00+02:00,158.828,158.83,158.828,158.829,10
2026-04-20T05:44:00+02:00,158.83,158.855,158.83,158.855,30
2026-04-20T05:45:00+02:00,158.854,158.87,158.854,158.864,31
2026-04-20T05:46:00+02:00,158.864,158.868,158.853,158.861,38
2026-04-20T05:47:00+02:00,158.859,158.869,158.855,158.857,24
2026-04-20T05:48:00+02:00,158.857,158.858,158.853,158.857,17
2026-04-20T05:49:00+02:00,158.857,158.858,158.843,158.854,38
2026-04-20T05:50:00+02:00,158.854,158.859,158.854,158.858,11
2026-04-20T05:51:00+02:00,158.858,158.868,158.858,158.868,12
2026-04-20T05:52:00+02:00,158.867,158.876,158.858,158.871,27
2026-04-20T05:53:00+02:00,158.871,158.878,158.868,158.869,19
2026-04-20T05:54:00+02:00,158.869,158.88,158.867,158.876,24
2026-04-20T05:55:00+02:00,158.877,158.882,158.87,158.874,25
2026-04-20T05:56:00+02:00,158.874,158.877,158.869,158.876,19
2026-04-20T05:57:00+02:00,158.874,158.874,158.868,158.868,14
2026-04-20T05:58:00+02:00,158.869,158.881,158.869,158.88,10
2026-04-20T05:59:00+02:00,158.88,158.883,158.878,158.878,11
2026-04-20T06:00:00+02:00,158.878,158.882,158.878,158.88,13
2026-04-20T06:01:00+02:00,158.88,158.881,158.878,158.881,12
2026-04-20T06:02:00+02:00,158.88,158.881,158.878,158.881,12
2026-04-20T06:03:00+02:00,158.881,158.882,158.879,158.879,7
2026-04-20T06:04:00+02:00,158.879,158.88,158.866,158.867,15
2026-04-20T06:05:00+02:00,158.867,158.867,158.861,158.867,8
2026-04-20T06:06:00+02:00,158.867,158.868,158.866,158.867,7
2026-04-20T06:07:00+02:00,158.867,158.868,158.855,158.858,34
2026-04-20T06:08:00+02:00,158.857,158.863,158.853,158.861,20
2026-04-20T06:09:00+02:00,158.861,158.864,158.854,158.857,19
2026-04-20T06:10:00+02:00,158.857,158.859,158.854,158.855,13
2026-04-20T06:11:00+02:00,158.857,158.869,158.855,158.861,27
2026-04-20T06:12:00+02:00,158.861,158.861,158.854,158.855,10
2026-04-20T06:13:00+02:00,158.855,158.857,158.842,158.853,24
2026-04-20T06:14:00+02:00,158.852,158.866,158.852,158.865,17
2026-04-20T06:15:00+02:00,158.865,158.866,158.862,158.864,11
2026-04-20T06:16:00+02:00,158.864,158.882,158.864,158.881,13
2026-04-20T06:17:00+02:00,158.881,158.881,158.872,158.878,17
2026-04-20T06:18:00+02:00,158.878,158.885,158.878,158.881,18
2026-04-20T06:19:00+02:00,158.881,158.882,158.868,158.868,21
2026-04-20T06:20:00+02:00,158.869,158.881,158.869,158.88,15
2026-04-20T06:21:00+02:00,158.88,158.88,158.88,158.88,1
2026-04-20T06:22:00+02:00,158.88,158.881,158.866,158.88,32
2026-04-20T06:23:00+02:00,158.881,158.894,158.881,158.891,18
2026-04-20T06:24:00+02:00,158.891,158.898,158.886,158.887,23
2026-04-20T06:25:00+02:00,158.887,158.897,158.887,158.895,21
2026-04-20T06:26:00+02:00,158.895,158.908,158.895,158.908,26
2026-04-20T06:27:00+02:00,158.908,158.917,158.907,158.908,17
2026-04-20T06:28:00+02:00,158.908,158.908,158.892,158.892,26
2026-04-20T06:29:00+02:00,158.892,158.903,158.891,158.902,24
2026-04-20T06:30:00+02:00,158.903,158.906,158.893,158.905,25
2026-04-20T06:31:00+02:00,158.905,158.919,158.905,158.91,22
2026-04-20T06:32:00+02:00,158.912,158.933,158.912,158.93,27
2026-04-20T06:33:00+02:00,158.93,158.932,158.92,158.923,31
2026-04-20T06:34:00+02:00,158.923,158.932,158.923,158.931,13
2026-04-20T06:35:00+02:00,158.931,158.934,158.925,158.931,22
2026-04-20T06:36:00+02:00,158.931,158.936,158.931,158.933,11
2026-04-20T06:37:00+02:00,158.933,158.933,158.919,158.931,25
