Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T02:05:00+02:00,1.35703,1.35714,1.35682,1.35691,145
2026-04-16T02:10:00+02:00,1.35691,1.35715,1.35691,1.35701,111
2026-04-16T02:15:00+02:00,1.35698,1.35734,1.35693,1.35714,178
2026-04-16T02:20:00+02:00,1.35714,1.35714,1.35698,1.35701,92
2026-04-16T02:25:00+02:00,1.35701,1.35713,1.35698,1.35709,68
2026-04-16T02:30:00+02:00,1.35713,1.35725,1.35703,1.35712,113
2026-04-16T02:35:00+02:00,1.35711,1.35713,1.35691,1.35702,102
2026-04-16T02:40:00+02:00,1.35702,1.35704,1.3569,1.3569200000000001,92
2026-04-16T02:45:00+02:00,1.3569200000000001,1.35716,1.35681,1.35711,92
2026-04-16T02:50:00+02:00,1.35713,1.35736,1.35696,1.35706,140
2026-04-16T02:55:00+02:00,1.35708,1.3574,1.35708,1.35734,137
2026-04-16T03:00:00+02:00,1.35733,1.3575300000000001,1.35721,1.35728,217
2026-04-16T03:05:00+02:00,1.35727,1.35746,1.35724,1.35734,163
2026-04-16T03:10:00+02:00,1.35734,1.35744,1.35731,1.35738,124
2026-04-16T03:15:00+02:00,1.35738,1.35738,1.35687,1.35696,199
2026-04-16T03:20:00+02:00,1.35699,1.35739,1.35699,1.35712,192
2026-04-16T03:25:00+02:00,1.35712,1.35712,1.35691,1.3569499999999999,119
2026-04-16T03:30:00+02:00,1.3569499999999999,1.35716,1.35654,1.35664,181
2026-04-16T03:35:00+02:00,1.35664,1.35664,1.3560699999999999,1.35636,217
2026-04-16T03:40:00+02:00,1.35638,1.35683,1.35632,1.35662,228
2026-04-16T03:45:00+02:00,1.3566,1.35687,1.3566,1.35687,156
2026-04-16T03:50:00+02:00,1.35686,1.35704,1.35679,1.35694,208
2026-04-16T03:55:00+02:00,1.3569499999999999,1.3569499999999999,1.35673,1.35682,140
2026-04-16T04:00:00+02:00,1.35683,1.35733,1.35683,1.3569,216
2026-04-16T04:05:00+02:00,1.35689,1.35697,1.35679,1.3569200000000001,138
2026-04-16T04:10:00+02:00,1.35693,1.35705,1.35686,1.3569,136
2026-04-16T04:15:00+02:00,1.35689,1.35724,1.3568799999999999,1.35701,136
2026-04-16T04:20:00+02:00,1.35702,1.35717,1.35699,1.35713,140
2026-04-16T04:25:00+02:00,1.35713,1.35714,1.3569499999999999,1.35703,95
2026-04-16T04:30:00+02:00,1.35704,1.35739,1.35702,1.35734,169
2026-04-16T04:35:00+02:00,1.35734,1.35748,1.35713,1.35748,192
2026-04-16T04:40:00+02:00,1.3575,1.35843,1.3574899999999999,1.35828,252
2026-04-16T04:45:00+02:00,1.35829,1.3584100000000001,1.35789,1.35819,198
2026-04-16T04:50:00+02:00,1.35819,1.35831,1.35778,1.35804,171
2026-04-16T04:55:00+02:00,1.35805,1.3586,1.35801,1.35858,187
2026-04-16T05:00:00+02:00,1.35856,1.3590499999999999,1.35856,1.3589,253
2026-04-16T05:05:00+02:00,1.3589,1.35946,1.3589,1.35917,291
2026-04-16T05:10:00+02:00,1.35916,1.35916,1.35877,1.35893,181
2026-04-16T05:15:00+02:00,1.35891,1.35897,1.35866,1.35873,120
2026-04-16T05:20:00+02:00,1.35873,1.35884,1.3586,1.35879,126
2026-04-16T05:25:00+02:00,1.35879,1.35882,1.35856,1.35863,132
2026-04-16T05:30:00+02:00,1.35861,1.35866,1.3583,1.35833,119
2026-04-16T05:35:00+02:00,1.35833,1.35835,1.35811,1.35822,125
2026-04-16T05:40:00+02:00,1.35819,1.35834,1.35801,1.35828,120
2026-04-16T05:45:00+02:00,1.35827,1.3584399999999999,1.3582,1.35833,110
2026-04-16T05:50:00+02:00,1.35833,1.35833,1.35811,1.35818,118
2026-04-16T05:55:00+02:00,1.35818,1.35846,1.35806,1.35812,135
2026-04-16T06:00:00+02:00,1.35811,1.3581400000000001,1.35789,1.35794,143
2026-04-16T06:05:00+02:00,1.35794,1.35799,1.35781,1.35792,124
2026-04-16T06:10:00+02:00,1.35793,1.35803,1.3578700000000001,1.358,77
2026-04-16T06:15:00+02:00,1.35801,1.35812,1.358,1.35805,76
2026-04-16T06:20:00+02:00,1.35805,1.35821,1.35793,1.358,131
2026-04-16T06:25:00+02:00,1.358,1.35803,1.3578299999999999,1.3578999999999999,97
2026-04-16T06:30:00+02:00,1.3578999999999999,1.35805,1.35779,1.35802,72
2026-04-16T06:35:00+02:00,1.35802,1.35805,1.3578700000000001,1.35796,85
2026-04-16T06:40:00+02:00,1.35797,1.35798,1.35784,1.3578700000000001,105
2026-04-16T06:45:00+02:00,1.3578700000000001,1.3578700000000001,1.35761,1.35766,98
2026-04-16T06:50:00+02:00,1.35766,1.35772,1.35754,1.35764,92
2026-04-16T06:55:00+02:00,1.35764,1.3577,1.35755,1.35764,93
2026-04-16T07:00:00+02:00,1.35763,1.35769,1.35752,1.35754,152
2026-04-16T07:05:00+02:00,1.3575599999999999,1.35768,1.35744,1.35747,136
2026-04-16T07:10:00+02:00,1.35747,1.35748,1.3573,1.35732,78
2026-04-16T07:15:00+02:00,1.35732,1.35745,1.35725,1.35733,111
2026-04-16T07:20:00+02:00,1.35732,1.35735,1.35679,1.35681,106
2026-04-16T07:25:00+02:00,1.35681,1.35701,1.3566799999999999,1.35693,173
2026-04-16T07:30:00+02:00,1.35693,1.35733,1.3569200000000001,1.35712,205
2026-04-16T07:35:00+02:00,1.35711,1.35742,1.35711,1.35735,125
2026-04-16T07:40:00+02:00,1.35736,1.35744,1.35651,1.35682,219
2026-04-16T07:45:00+02:00,1.35682,1.35703,1.35675,1.35677,143
2026-04-16T07:50:00+02:00,1.35681,1.3571900000000001,1.3568,1.35717,153
2026-04-16T07:55:00+02:00,1.35716,1.35716,1.3568500000000001,1.3571,177
2026-04-16T08:00:00+02:00,1.35712,1.3580999999999999,1.35712,1.35745,378
2026-04-16T08:05:00+02:00,1.35745,1.35765,1.35721,1.35732,303
2026-04-16T08:10:00+02:00,1.35731,1.35782,1.35721,1.35762,307
2026-04-16T08:15:00+02:00,1.3576,1.35769,1.35716,1.35751,260
2026-04-16T08:20:00+02:00,1.3575,1.3575,1.35701,1.35708,240
2026-04-16T08:25:00+02:00,1.35709,1.35715,1.35674,1.35702,215
2026-04-16T08:30:00+02:00,1.35705,1.3571,1.3563100000000001,1.35675,325
2026-04-16T08:35:00+02:00,1.35676,1.35686,1.35639,1.3566099999999999,235
2026-04-16T08:40:00+02:00,1.3566099999999999,1.35714,1.3566,1.35714,241
2026-04-16T08:45:00+02:00,1.35711,1.35738,1.35681,1.35731,271
2026-04-16T08:50:00+02:00,1.35733,1.35752,1.35724,1.3575,269
2026-04-16T08:55:00+02:00,1.35747,1.35774,1.35701,1.3575300000000001,333
2026-04-16T09:00:00+02:00,1.3575599999999999,1.35803,1.35728,1.35766,435
2026-04-16T09:05:00+02:00,1.35763,1.35772,1.35727,1.3574899999999999,293
2026-04-16T09:10:00+02:00,1.3574899999999999,1.35788,1.35745,1.35748,370
2026-04-16T09:15:00+02:00,1.35748,1.3575599999999999,1.35696,1.35696,305
2026-04-16T09:20:00+02:00,1.35697,1.3572199999999999,1.35669,1.35698,292
2026-04-16T09:25:00+02:00,1.35699,1.3572,1.35687,1.35708,273
2026-04-16T09:30:00+02:00,1.35709,1.35709,1.35639,1.35672,263
2026-04-16T09:35:00+02:00,1.35672,1.35679,1.35641,1.35649,233
2026-04-16T09:40:00+02:00,1.35652,1.35672,1.35647,1.35662,216
2026-04-16T09:45:00+02:00,1.35662,1.35662,1.35628,1.35633,203
2026-04-16T09:50:00+02:00,1.35633,1.3563399999999999,1.35577,1.35593,249
2026-04-16T09:55:00+02:00,1.35593,1.35601,1.35564,1.35582,269
2026-04-16T10:00:00+02:00,1.35585,1.35613,1.35575,1.35576,256
2026-04-16T10:05:00+02:00,1.3557299999999999,1.35584,1.35538,1.3557299999999999,312
2026-04-16T10:10:00+02:00,1.35572,1.35608,1.3554599999999999,1.35553,230
2026-04-16T10:15:00+02:00,1.35551,1.3557000000000001,1.35529,1.35545,296
2026-04-16T10:20:00+02:00,1.35542,1.35552,1.35496,1.35503,243
2026-04-16T10:25:00+02:00,1.35506,1.35513,1.35471,1.3551,308
2026-04-16T10:30:00+02:00,1.3551,1.3554,1.35508,1.3550900000000001,259
2026-04-16T10:35:00+02:00,1.3551,1.35516,1.35488,1.35513,243
2026-04-16T10:40:00+02:00,1.35515,1.35562,1.3550900000000001,1.35549,220
2026-04-16T10:45:00+02:00,1.35549,1.35582,1.35525,1.35529,258
2026-04-16T10:50:00+02:00,1.3553,1.3554300000000001,1.35504,1.35513,272
2026-04-16T10:55:00+02:00,1.35517,1.35533,1.35493,1.35504,245
2026-04-16T11:00:00+02:00,1.3550200000000001,1.35524,1.3549,1.35508,227
2026-04-16T11:05:00+02:00,1.35508,1.35524,1.35481,1.35497,190
2026-04-16T11:10:00+02:00,1.35497,1.35497,1.3545099999999999,1.35464,215
2026-04-16T11:15:00+02:00,1.35463,1.3548,1.35435,1.3544,196
2026-04-16T11:20:00+02:00,1.3544,1.35453,1.35405,1.35422,190
2026-04-16T11:25:00+02:00,1.35422,1.35422,1.35379,1.35401,260
2026-04-16T11:30:00+02:00,1.35402,1.35428,1.35362,1.35423,279
2026-04-16T11:35:00+02:00,1.35422,1.35456,1.35415,1.35431,200
2026-04-16T11:40:00+02:00,1.35431,1.3544399999999999,1.35378,1.3538299999999999,224
2026-04-16T11:45:00+02:00,1.3538299999999999,1.35398,1.35373,1.35379,192
2026-04-16T11:50:00+02:00,1.35379,1.35413,1.35371,1.35389,226
2026-04-16T11:55:00+02:00,1.3538999999999999,1.35404,1.35374,1.3538299999999999,239
2026-04-16T12:00:00+02:00,1.35382,1.3538999999999999,1.35318,1.3533,297
2026-04-16T12:05:00+02:00,1.3532600000000001,1.35382,1.35324,1.35382,166
2026-04-16T12:10:00+02:00,1.35381,1.35395,1.35369,1.35394,148
2026-04-16T12:15:00+02:00,1.35394,1.35394,1.3536299999999999,1.35368,131
2026-04-16T12:20:00+02:00,1.35366,1.35371,1.3532600000000001,1.35327,179
2026-04-16T12:25:00+02:00,1.35328,1.3535,1.3531900000000001,1.3532199999999999,165
2026-04-16T12:30:00+02:00,1.3531900000000001,1.35351,1.3531,1.35341,168
2026-04-16T12:35:00+02:00,1.35341,1.35359,1.3532,1.35354,119
2026-04-16T12:40:00+02:00,1.3535599999999999,1.354,1.35346,1.35389,168
2026-04-16T12:45:00+02:00,1.3538999999999999,1.3541699999999999,1.35378,1.35412,205
2026-04-16T12:50:00+02:00,1.35411,1.35419,1.35382,1.35408,192
2026-04-16T12:55:00+02:00,1.35407,1.35445,1.35405,1.35433,218
2026-04-16T13:00:00+02:00,1.35436,1.3550900000000001,1.35436,1.35506,228
2026-04-16T13:05:00+02:00,1.35506,1.35532,1.355,1.3552,222
2026-04-16T13:10:00+02:00,1.3552,1.35529,1.35504,1.35511,167
2026-04-16T13:15:00+02:00,1.35511,1.35524,1.35483,1.3549,232
2026-04-16T13:20:00+02:00,1.3549,1.35498,1.35459,1.35464,205
2026-04-16T13:25:00+02:00,1.3546,1.35474,1.35452,1.35463,126
2026-04-16T13:30:00+02:00,1.35463,1.35504,1.3544,1.35453,205
2026-04-16T13:35:00+02:00,1.35452,1.35483,1.3544800000000001,1.3547,190
2026-04-16T13:40:00+02:00,1.35468,1.35468,1.35426,1.35461,212
2026-04-16T13:45:00+02:00,1.35461,1.35479,1.3544100000000001,1.35447,236
2026-04-16T13:50:00+02:00,1.3544800000000001,1.35487,1.35438,1.35464,288
2026-04-16T13:55:00+02:00,1.35464,1.3549,1.3545099999999999,1.35462,251
2026-04-16T14:00:00+02:00,1.35464,1.3548200000000001,1.35418,1.3544,325
2026-04-16T14:05:00+02:00,1.3544,1.3544100000000001,1.35377,1.35435,332
2026-04-16T14:10:00+02:00,1.35433,1.35433,1.35394,1.35427,300
2026-04-16T14:15:00+02:00,1.35423,1.35423,1.35367,1.35404,248
2026-04-16T14:20:00+02:00,1.35404,1.35432,1.35394,1.3543,232
2026-04-16T14:25:00+02:00,1.3543,1.3545099999999999,1.35427,1.35439,183
2026-04-16T14:30:00+02:00,1.35436,1.3547,1.35389,1.35464,272
2026-04-16T14:35:00+02:00,1.3546,1.35477,1.35432,1.3544399999999999,303
2026-04-16T14:40:00+02:00,1.3544100000000001,1.35483,1.3541400000000001,1.35481,250
2026-04-16T14:45:00+02:00,1.3548200000000001,1.35492,1.35458,1.35487,237
2026-04-16T14:50:00+02:00,1.3548499999999999,1.35492,1.35464,1.35484,192
2026-04-16T14:55:00+02:00,1.35483,1.35493,1.35461,1.35462,212
2026-04-16T15:00:00+02:00,1.35462,1.35487,1.3545099999999999,1.35462,240
2026-04-16T15:05:00+02:00,1.35463,1.35468,1.35427,1.35453,256
2026-04-16T15:10:00+02:00,1.35453,1.35467,1.3542100000000001,1.35465,219
2026-04-16T15:15:00+02:00,1.35465,1.35493,1.3546,1.35472,200
2026-04-16T15:20:00+02:00,1.35471,1.35503,1.35471,1.3548200000000001,195
2026-04-16T15:25:00+02:00,1.3548499999999999,1.35497,1.35472,1.3548200000000001,214
2026-04-16T15:30:00+02:00,1.35483,1.35525,1.3545,1.35518,354
2026-04-16T15:35:00+02:00,1.35517,1.35544,1.35488,1.35492,358
2026-04-16T15:40:00+02:00,1.35491,1.3551,1.35466,1.35504,376
2026-04-16T15:45:00+02:00,1.35499,1.35522,1.3547,1.35488,356
2026-04-16T15:50:00+02:00,1.35486,1.35492,1.35369,1.35374,445
2026-04-16T15:55:00+02:00,1.35373,1.35415,1.35349,1.35415,501
2026-04-16T16:00:00+02:00,1.35416,1.35443,1.35368,1.3542100000000001,508
2026-04-16T16:05:00+02:00,1.35422,1.35464,1.3542,1.35452,347
2026-04-16T16:10:00+02:00,1.35452,1.35481,1.3545099999999999,1.35472,326
2026-04-16T16:15:00+02:00,1.35473,1.3548200000000001,1.3537,1.35375,410
2026-04-16T16:20:00+02:00,1.35378,1.35384,1.35195,1.3529,918
2026-04-16T16:25:00+02:00,1.35287,1.35287,1.35183,1.35228,700
2026-04-16T16:30:00+02:00,1.35229,1.35266,1.35192,1.35239,539
2026-04-16T16:35:00+02:00,1.35236,1.35282,1.35198,1.35216,471
2026-04-16T16:40:00+02:00,1.35211,1.35269,1.3519,1.35262,433
2026-04-16T16:45:00+02:00,1.35262,1.35273,1.35229,1.35245,406
2026-04-16T16:50:00+02:00,1.35245,1.35249,1.35161,1.35181,457
2026-04-16T16:55:00+02:00,1.35182,1.35225,1.35162,1.35214,415
2026-04-16T17:00:00+02:00,1.35211,1.3526099999999999,1.35174,1.35249,403
2026-04-16T17:05:00+02:00,1.35249,1.35332,1.35242,1.35305,388
2026-04-16T17:10:00+02:00,1.35305,1.3535300000000001,1.35305,1.35321,336
2026-04-16T17:15:00+02:00,1.35321,1.35362,1.35278,1.35289,339
2026-04-16T17:20:00+02:00,1.3529,1.35307,1.35272,1.35288,281
2026-04-16T17:25:00+02:00,1.35284,1.35301,1.3527,1.35279,271
2026-04-16T17:30:00+02:00,1.35282,1.35332,1.35271,1.35312,331
2026-04-16T17:35:00+02:00,1.35311,1.35377,1.35288,1.35338,701
2026-04-16T17:40:00+02:00,1.35337,1.3535300000000001,1.35305,1.35323,356
2026-04-16T17:45:00+02:00,1.35323,1.35345,1.35316,1.35341,303
2026-04-16T17:50:00+02:00,1.3534,1.3535300000000001,1.35309,1.35318,277
2026-04-16T17:55:00+02:00,1.3532,1.35377,1.3529900000000001,1.35375,262
2026-04-16T18:00:00+02:00,1.35374,1.3538000000000001,1.35339,1.35366,273
2026-04-16T18:05:00+02:00,1.35367,1.35393,1.35364,1.35382,211
2026-04-16T18:10:00+02:00,1.35382,1.3541400000000001,1.35381,1.35411,181
2026-04-16T18:15:00+02:00,1.35407,1.3544,1.35401,1.35431,188
2026-04-16T18:20:00+02:00,1.35431,1.35432,1.35378,1.35389,222
2026-04-16T18:25:00+02:00,1.35389,1.35397,1.35361,1.35369,235
2026-04-16T18:30:00+02:00,1.35369,1.35372,1.35225,1.35305,636
2026-04-16T18:35:00+02:00,1.35302,1.35325,1.35279,1.35307,406
2026-04-16T18:40:00+02:00,1.3531,1.35311,1.3527,1.35283,327
2026-04-16T18:45:00+02:00,1.35283,1.35294,1.3526099999999999,1.3526500000000001,254
2026-04-16T18:50:00+02:00,1.3526500000000001,1.35276,1.3520400000000001,1.35222,319
2026-04-16T18:55:00+02:00,1.35223,1.35284,1.35215,1.35283,309
2026-04-16T19:00:00+02:00,1.35285,1.35298,1.35259,1.35273,293
2026-04-16T19:05:00+02:00,1.35273,1.35284,1.3526099999999999,1.3527,256
2026-04-16T19:10:00+02:00,1.3527,1.35277,1.35213,1.3522,235
2026-04-16T19:15:00+02:00,1.35216,1.35252,1.35213,1.35245,282
2026-04-16T19:20:00+02:00,1.35247,1.35266,1.35244,1.35264,196
2026-04-16T19:25:00+02:00,1.35263,1.35283,1.35241,1.35247,229
2026-04-16T19:30:00+02:00,1.35247,1.35283,1.35246,1.3526,172
2026-04-16T19:35:00+02:00,1.3526099999999999,1.3526099999999999,1.3523100000000001,1.35242,175
2026-04-16T19:40:00+02:00,1.35242,1.35263,1.35241,1.35256,139
2026-04-16T19:45:00+02:00,1.35256,1.3526799999999999,1.3524,1.3526099999999999,162
2026-04-16T19:50:00+02:00,1.3526099999999999,1.35262,1.3523800000000001,1.35248,172
2026-04-16T19:55:00+02:00,1.35248,1.35252,1.35211,1.35244,264
2026-04-16T20:00:00+02:00,1.35245,1.35312,1.3523800000000001,1.353,429
2026-04-16T20:05:00+02:00,1.353,1.35328,1.3526500000000001,1.35271,289
2026-04-16T20:10:00+02:00,1.3527,1.35284,1.35253,1.35279,225
2026-04-16T20:15:00+02:00,1.35276,1.35302,1.35269,1.35283,212
2026-04-16T20:20:00+02:00,1.35283,1.35293,1.35253,1.3526099999999999,214
2026-04-16T20:25:00+02:00,1.35263,1.35274,1.3523399999999999,1.35272,252
2026-04-16T20:30:00+02:00,1.35274,1.35304,1.35267,1.35301,219
2026-04-16T20:35:00+02:00,1.35301,1.35324,1.35291,1.35318,158
2026-04-16T20:40:00+02:00,1.35318,1.35331,1.3529,1.35302,192
2026-04-16T20:45:00+02:00,1.35302,1.35314,1.35291,1.35303,145
2026-04-16T20:50:00+02:00,1.35303,1.35325,1.35296,1.35304,153
2026-04-16T20:55:00+02:00,1.35304,1.3532,1.35301,1.35307,219
2026-04-16T21:00:00+02:00,1.35305,1.35347,1.35305,1.35332,201
2026-04-16T21:05:00+02:00,1.35333,1.35337,1.35305,1.35332,126
2026-04-16T21:10:00+02:00,1.35331,1.35335,1.35311,1.35314,129
2026-04-16T21:15:00+02:00,1.35314,1.35328,1.3531,1.35318,133
2026-04-16T21:20:00+02:00,1.35318,1.35323,1.35307,1.35307,135
2026-04-16T21:25:00+02:00,1.35308,1.3532,1.35298,1.3529900000000001,127
2026-04-16T21:30:00+02:00,1.3529900000000001,1.3532600000000001,1.35297,1.3532,157
2026-04-16T21:35:00+02:00,1.3532,1.3532600000000001,1.3531,1.3532,130
2026-04-16T21:40:00+02:00,1.3532,1.35328,1.35297,1.35297,116
2026-04-16T21:45:00+02:00,1.3529900000000001,1.35302,1.3528,1.3529200000000001,135
2026-04-16T21:50:00+02:00,1.3529499999999999,1.35301,1.3527,1.35282,158
2026-04-16T21:55:00+02:00,1.35284,1.35307,1.35275,1.3529,154
2026-04-16T22:00:00+02:00,1.35291,1.35313,1.35271,1.35273,157
2026-04-16T22:05:00+02:00,1.35272,1.35276,1.35253,1.35263,133
2026-04-16T22:10:00+02:00,1.35262,1.35284,1.35262,1.3528,107
2026-04-16T22:15:00+02:00,1.35279,1.35285,1.3526099999999999,1.3526099999999999,71
2026-04-16T22:20:00+02:00,1.3526099999999999,1.35267,1.35244,1.35251,123
2026-04-16T22:25:00+02:00,1.3525,1.35256,1.35232,1.35251,121
2026-04-16T22:30:00+02:00,1.35252,1.35273,1.35251,1.35252,69
2026-04-16T22:35:00+02:00,1.35252,1.35254,1.35251,1.35254,31
2026-04-16T22:40:00+02:00,1.35253,1.35275,1.35252,1.3526500000000001,71
2026-04-16T22:45:00+02:00,1.35266,1.35271,1.35263,1.35264,50
2026-04-16T22:50:00+02:00,1.35264,1.3527,1.3526099999999999,1.35267,45
2026-04-16T22:55:00+02:00,1.35263,1.35271,1.35256,1.35263,95
2026-04-16T23:00:00+02:00,1.35262,1.35263,1.3525800000000001,1.3525800000000001,10
2026-04-16T23:05:00+02:00,1.35257,1.35262,1.35241,1.35246,185
2026-04-16T23:10:00+02:00,1.35246,1.35246,1.35213,1.35216,91
2026-04-16T23:15:00+02:00,1.35218,1.3523800000000001,1.35209,1.35235,101
2026-04-16T23:20:00+02:00,1.35236,1.3524,1.35226,1.35232,66
2026-04-16T23:25:00+02:00,1.35236,1.35245,1.3523100000000001,1.35243,59
2026-04-16T23:30:00+02:00,1.35243,1.35243,1.35216,1.35221,113
2026-04-16T23:35:00+02:00,1.3522,1.35246,1.3522,1.35244,77
2026-04-16T23:40:00+02:00,1.35244,1.35246,1.35237,1.35246,56
2026-04-16T23:45:00+02:00,1.35246,1.35246,1.35228,1.35243,77
2026-04-16T23:50:00+02:00,1.35243,1.35243,1.3523100000000001,1.35242,84
2026-04-16T23:55:00+02:00,1.35241,1.35247,1.35241,1.35247,29
