Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T09:30:00+02:00,1.14004,1.14069,1.13956,1.1405,673
2026-07-02T09:45:00+02:00,1.1405,1.1408800000000001,1.14021,1.14074,685
2026-07-02T10:00:00+02:00,1.14073,1.14177,1.14063,1.14165,931
2026-07-02T10:15:00+02:00,1.14165,1.14182,1.1413,1.14161,809
2026-07-02T10:30:00+02:00,1.14162,1.14197,1.14124,1.14161,750
2026-07-02T10:45:00+02:00,1.14161,1.14208,1.14152,1.14198,747
2026-07-02T11:00:00+02:00,1.14196,1.14207,1.1409799999999999,1.1412499999999999,670
2026-07-02T11:15:00+02:00,1.14127,1.14158,1.1409,1.14092,543
2026-07-02T11:30:00+02:00,1.14092,1.14138,1.14085,1.14119,450
2026-07-02T11:45:00+02:00,1.14118,1.14147,1.14094,1.14095,552
2026-07-02T12:00:00+02:00,1.14094,1.14108,1.1407,1.14071,519
2026-07-02T12:15:00+02:00,1.14071,1.14078,1.14047,1.14068,443
2026-07-02T12:30:00+02:00,1.14066,1.14067,1.14028,1.14055,410
2026-07-02T12:45:00+02:00,1.14055,1.14111,1.14055,1.14102,388
2026-07-02T13:00:00+02:00,1.14104,1.14115,1.14066,1.14097,457
2026-07-02T13:15:00+02:00,1.14097,1.14142,1.14097,1.14129,395
2026-07-02T13:30:00+02:00,1.1413,1.14142,1.14073,1.14077,359
2026-07-02T13:45:00+02:00,1.14077,1.14082,1.14002,1.1403699999999999,487
2026-07-02T14:00:00+02:00,1.14035,1.14045,1.1398,1.13983,641
2026-07-02T14:15:00+02:00,1.13984,1.14009,1.13952,1.13995,775
2026-07-02T14:30:00+02:00,1.13994,1.14714,1.13989,1.14709,5088
2026-07-02T14:45:00+02:00,1.14711,1.14723,1.1448,1.1451,2947
2026-07-02T15:00:00+02:00,1.14508,1.14551,1.14441,1.14491,2183
2026-07-02T15:15:00+02:00,1.14492,1.14497,1.14384,1.14409,1528
2026-07-02T15:30:00+02:00,1.14406,1.1451500000000001,1.14392,1.14473,1738
2026-07-02T15:45:00+02:00,1.14474,1.14533,1.14458,1.14502,1216
2026-07-02T16:00:00+02:00,1.14504,1.14579,1.14433,1.14564,1416
2026-07-02T16:15:00+02:00,1.14561,1.14577,1.14417,1.14424,1279
2026-07-02T16:30:00+02:00,1.14424,1.14452,1.14334,1.14353,1233
2026-07-02T16:45:00+02:00,1.14354,1.14441,1.14344,1.14436,1091
2026-07-02T17:00:00+02:00,1.14438,1.14473,1.14394,1.14446,1132
2026-07-02T17:15:00+02:00,1.14448,1.14475,1.14402,1.14404,868
2026-07-02T17:30:00+02:00,1.14406,1.14493,1.14406,1.14444,819
2026-07-02T17:45:00+02:00,1.14444,1.14474,1.14419,1.1447,648
2026-07-02T18:00:00+02:00,1.14472,1.14479,1.14404,1.14426,780
2026-07-02T18:15:00+02:00,1.14426,1.14431,1.14355,1.14361,618
2026-07-02T18:30:00+02:00,1.1436,1.14397,1.14349,1.14391,600
2026-07-02T18:45:00+02:00,1.14391,1.14406,1.14365,1.14375,552
2026-07-02T19:00:00+02:00,1.14373,1.14373,1.14321,1.14345,572
2026-07-02T19:15:00+02:00,1.14343,1.14346,1.14295,1.14309,414
2026-07-02T19:30:00+02:00,1.14308,1.1433,1.14288,1.14289,468
2026-07-02T19:45:00+02:00,1.14289,1.14316,1.14283,1.14304,497
2026-07-02T20:00:00+02:00,1.14303,1.14359,1.14298,1.14316,440
2026-07-02T20:15:00+02:00,1.14316,1.14344,1.14289,1.14327,379
2026-07-02T20:30:00+02:00,1.14327,1.1436600000000001,1.14319,1.14327,384
2026-07-02T20:45:00+02:00,1.14325,1.14339,1.1432,1.14325,317
2026-07-02T21:00:00+02:00,1.14325,1.14335,1.143,1.1432,359
2026-07-02T21:15:00+02:00,1.1432,1.14322,1.14286,1.14291,243
2026-07-02T21:30:00+02:00,1.14292,1.14308,1.14273,1.14285,251
2026-07-02T21:45:00+02:00,1.14285,1.14314,1.1426,1.1430500000000001,379
2026-07-02T22:00:00+02:00,1.14303,1.14323,1.14291,1.14317,208
2026-07-02T22:15:00+02:00,1.14317,1.14352,1.14317,1.14345,127
2026-07-02T22:30:00+02:00,1.14345,1.14345,1.14322,1.14326,109
2026-07-02T22:45:00+02:00,1.14326,1.14353,1.14317,1.14331,169
2026-07-02T23:00:00+02:00,1.1433200000000001,1.14333,1.14308,1.14311,80
2026-07-02T23:15:00+02:00,1.1431,1.14327,1.1430500000000001,1.1431499999999999,138
2026-07-02T23:30:00+02:00,1.14314,1.14326,1.1431,1.14314,175
2026-07-02T23:45:00+02:00,1.1431499999999999,1.14334,1.143,1.14334,142
