Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T09:00:00+02:00,78005.44,78135.1,77968.59,78104.65,645
2026-04-22T09:15:00+02:00,78107.08,78117.21,77826.64,77905.38,744
2026-04-22T09:30:00+02:00,77899.17,78073.49,77847.38,78072.13,552
2026-04-22T09:45:00+02:00,78068.73,78122.94,77975.06,78023.78,629
2026-04-22T10:00:00+02:00,78025.14,78185.04,78022.14,78151.05,697
2026-04-22T10:15:00+02:00,78152.09,78221.36,77975.8,77975.8,751
2026-04-22T10:30:00+02:00,77975.7,78040.17,77945.31,77946.49,680
2026-04-22T10:45:00+02:00,77947.8,78084.23,77941.19,78009.42,527
2026-04-22T11:00:00+02:00,78007.61,78109.5,77956.29,78048.67,814
2026-04-22T11:15:00+02:00,78048.36,78170.98,77964.58,78164.76,524
2026-04-22T11:30:00+02:00,78164.68,78195.96,78055.24,78149.0,547
2026-04-22T11:45:00+02:00,78148.43,78150.13,77983.31,78004.47,589
2026-04-22T12:00:00+02:00,78006.44,78065.48,77953.56,78045.94,594
2026-04-22T12:15:00+02:00,78048.53,78086.04,77980.4,78072.38,529
2026-04-22T12:30:00+02:00,78071.33,78189.93,78067.82,78133.52,529
2026-04-22T12:45:00+02:00,78133.61,78188.33,78090.07,78163.08,455
2026-04-22T13:00:00+02:00,78169.01,78304.65,78109.58,78162.95,826
2026-04-22T13:15:00+02:00,78165.16,78334.53,78165.16,78329.63,583
2026-04-22T13:30:00+02:00,78331.36,78428.87,78192.4,78227.36,782
2026-04-22T13:45:00+02:00,78233.51,78340.8,78229.25,78317.15,574
2026-04-22T14:00:00+02:00,78319.14,78487.93,78239.1,78434.87,836
2026-04-22T14:15:00+02:00,78434.9,78552.21,78166.52,78201.64,1003
2026-04-22T14:30:00+02:00,78200.19,78307.54,78129.58,78212.71,864
2026-04-22T14:45:00+02:00,78214.15,78366.12,78199.75,78254.09,674
2026-04-22T15:00:00+02:00,78253.83,78473.82,78183.81,78397.46,1072
2026-04-22T15:15:00+02:00,78399.28,78531.4,78367.92,78497.85,1137
2026-04-22T15:30:00+02:00,78497.68,78716.28,78298.15,78639.38,2576
2026-04-22T15:45:00+02:00,78634.09,78880.63,78544.83,78872.75,2087
2026-04-22T16:00:00+02:00,78876.78,79127.01,78728.65,79090.14,1893
2026-04-22T16:15:00+02:00,79087.15,79220.23,78807.78,79052.12,1868
2026-04-22T16:30:00+02:00,79052.84,79080.42,78614.12,78737.52,2119
2026-04-22T16:45:00+02:00,78733.64,79120.18,78719.25,79056.33,1186
2026-04-22T17:00:00+02:00,79068.97,79165.76,78872.75,78981.8,1656
2026-04-22T17:15:00+02:00,78981.58,79141.05,78858.77,79083.54,1185
2026-04-22T17:30:00+02:00,79081.66,79359.56,79028.51,79302.39,1389
2026-04-22T17:45:00+02:00,79301.42,79446.07,79244.51,79315.03,958
2026-04-22T18:00:00+02:00,79315.9,79516.58,79170.96,79225.71,1074
2026-04-22T18:15:00+02:00,79225.34,79239.61,78908.96,78957.03,1122
2026-04-22T18:30:00+02:00,78957.14,79058.88,78799.62,78839.05,1184
2026-04-22T18:45:00+02:00,78831.78,78880.16,78642.39,78772.5,1011
2026-04-22T19:00:00+02:00,78774.12,79061.85,78764.24,79002.87,1070
2026-04-22T19:15:00+02:00,79004.03,79032.56,78714.32,78864.55,919
2026-04-22T19:30:00+02:00,78862.37,78923.47,78782.71,78835.61,775
2026-04-22T19:45:00+02:00,78839.33,79022.89,78728.29,78936.11,804
2026-04-22T20:00:00+02:00,78941.17,79026.5,78843.2,78980.73,637
2026-04-22T20:15:00+02:00,78984.14,79019.19,78904.18,78926.49,564
2026-04-22T20:30:00+02:00,78918.86,79041.59,78870.8,78981.74,592
2026-04-22T20:45:00+02:00,78981.84,79195.25,78978.07,79051.67,608
2026-04-22T21:00:00+02:00,79058.56,79076.59,78718.51,78882.88,1008
2026-04-22T21:15:00+02:00,78882.41,79096.33,78844.27,79056.74,699
2026-04-22T21:30:00+02:00,79055.57,79092.07,78812.38,78883.56,710
2026-04-22T21:45:00+02:00,78884.52,78993.82,78799.4,78871.37,761
2026-04-22T22:00:00+02:00,78869.94,78946.74,78756.97,78763.82,717
2026-04-22T22:15:00+02:00,78766.5,78786.92,78482.55,78612.27,688
2026-04-22T22:30:00+02:00,78608.46,78643.7,78511.29,78525.01,483
2026-04-22T22:45:00+02:00,78525.52,78549.6,78422.77,78463.79,509
2026-04-22T23:00:00+02:00,78465.58,78628.99,78442.99,78604.29,441
2026-04-22T23:15:00+02:00,78606.22,78627.62,78576.79,78599.39,353
2026-04-22T23:30:00+02:00,78599.95,78784.23,78599.95,78784.06,413
2026-04-22T23:45:00+02:00,78784.71,78859.89,78732.04,78786.75,580
