Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T08:30:00+02:00,1.36838,1.36855,1.36829,1.36852,204
2026-04-17T08:45:00+02:00,1.36852,1.36864,1.36814,1.36862,224
2026-04-17T09:00:00+02:00,1.36862,1.36881,1.36841,1.3688,227
2026-04-17T09:15:00+02:00,1.36879,1.3688,1.36808,1.36808,192
2026-04-17T09:30:00+02:00,1.36807,1.36847,1.36805,1.36834,319
2026-04-17T09:45:00+02:00,1.36833,1.3686099999999999,1.36812,1.36816,313
2026-04-17T10:00:00+02:00,1.36816,1.36816,1.36754,1.36778,208
2026-04-17T10:15:00+02:00,1.36778,1.36786,1.36749,1.3675,184
2026-04-17T10:30:00+02:00,1.3675,1.36758,1.3670900000000001,1.36713,176
2026-04-17T10:45:00+02:00,1.36713,1.36726,1.36696,1.3672,210
2026-04-17T11:00:00+02:00,1.3672,1.3675899999999999,1.36714,1.36757,183
2026-04-17T11:15:00+02:00,1.36757,1.3676599999999999,1.3673199999999999,1.36751,167
2026-04-17T11:30:00+02:00,1.36751,1.36788,1.36749,1.36785,192
2026-04-17T11:45:00+02:00,1.36784,1.36805,1.36751,1.36773,193
2026-04-17T12:00:00+02:00,1.36772,1.36796,1.36771,1.36781,172
2026-04-17T12:15:00+02:00,1.36781,1.36803,1.36777,1.36799,117
2026-04-17T12:30:00+02:00,1.36799,1.36822,1.36796,1.36814,124
2026-04-17T12:45:00+02:00,1.36814,1.3683100000000001,1.36804,1.3682400000000001,153
2026-04-17T13:00:00+02:00,1.36825,1.36825,1.36778,1.36799,137
2026-04-17T13:15:00+02:00,1.36799,1.36803,1.3676300000000001,1.36771,174
2026-04-17T13:30:00+02:00,1.36768,1.3677000000000001,1.367,1.36737,211
2026-04-17T13:45:00+02:00,1.36737,1.36749,1.36719,1.36721,225
2026-04-17T14:00:00+02:00,1.36718,1.36738,1.36691,1.36731,276
2026-04-17T14:15:00+02:00,1.3673,1.3679299999999999,1.3673,1.3676599999999999,502
2026-04-17T14:30:00+02:00,1.3676599999999999,1.36778,1.3670900000000001,1.3674,436
2026-04-17T14:45:00+02:00,1.36741,1.36778,1.36599,1.36606,1011
2026-04-17T15:00:00+02:00,1.36604,1.36643,1.3648799999999999,1.36501,927
2026-04-17T15:15:00+02:00,1.36499,1.36636,1.36491,1.36602,976
2026-04-17T15:30:00+02:00,1.36603,1.36647,1.36566,1.3662,753
2026-04-17T15:45:00+02:00,1.36619,1.36742,1.36618,1.3668,837
2026-04-17T16:00:00+02:00,1.36682,1.36713,1.36623,1.3663699999999999,606
2026-04-17T16:15:00+02:00,1.3664,1.3664,1.365,1.36566,518
2026-04-17T16:30:00+02:00,1.36564,1.36679,1.3655599999999999,1.3667799999999999,627
2026-04-17T16:45:00+02:00,1.3667799999999999,1.36726,1.36623,1.36657,662
2026-04-17T17:00:00+02:00,1.36657,1.36728,1.36642,1.36669,730
2026-04-17T17:15:00+02:00,1.36667,1.3673600000000001,1.3665,1.36706,555
2026-04-17T17:30:00+02:00,1.3670499999999999,1.3670499999999999,1.36622,1.36679,525
2026-04-17T17:45:00+02:00,1.36679,1.36694,1.3663699999999999,1.3667500000000001,455
2026-04-17T18:00:00+02:00,1.36677,1.36755,1.36664,1.36711,478
2026-04-17T18:15:00+02:00,1.36711,1.36724,1.36686,1.3671,366
2026-04-17T18:30:00+02:00,1.3671,1.36725,1.36672,1.36682,290
2026-04-17T18:45:00+02:00,1.36684,1.3669799999999999,1.36672,1.36673,244
2026-04-17T19:00:00+02:00,1.36673,1.3679000000000001,1.36673,1.36754,515
2026-04-17T19:15:00+02:00,1.36756,1.36791,1.36726,1.36754,487
2026-04-17T19:30:00+02:00,1.36752,1.36791,1.36733,1.36778,328
2026-04-17T19:45:00+02:00,1.36778,1.36782,1.36696,1.36707,279
2026-04-17T20:00:00+02:00,1.36706,1.36735,1.36704,1.36731,250
2026-04-17T20:15:00+02:00,1.36731,1.36772,1.36722,1.36771,326
2026-04-17T20:30:00+02:00,1.36771,1.36771,1.36713,1.36753,287
2026-04-17T20:45:00+02:00,1.36753,1.36847,1.36742,1.36787,388
2026-04-17T21:00:00+02:00,1.36787,1.36802,1.36747,1.36749,244
2026-04-17T21:15:00+02:00,1.36749,1.36798,1.36744,1.3679299999999999,215
2026-04-17T21:30:00+02:00,1.3679299999999999,1.36837,1.3679000000000001,1.36823,280
2026-04-17T21:45:00+02:00,1.36823,1.36942,1.36817,1.36918,401
2026-04-17T22:00:00+02:00,1.3692,1.36927,1.36843,1.36843,350
2026-04-17T22:15:00+02:00,1.36841,1.36864,1.36795,1.36863,198
2026-04-17T22:30:00+02:00,1.36862,1.36878,1.36832,1.36844,256
2026-04-17T22:45:00+02:00,1.36844,1.36911,1.36835,1.36907,441
