Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T02:36:00+02:00,4589.662,4590.398,4589.239,4589.938,124
2026-08-28T02:37:00+02:00,4589.953,4590.47,4588.87,4590.319,130
2026-08-28T02:38:00+02:00,4590.306,4590.362,4588.101,4588.569,112
2026-08-28T02:39:00+02:00,4588.808,4590.245,4588.263,4589.459,216
2026-08-28T02:40:00+02:00,4589.403,4590.92,4589.343,4589.741,183
2026-08-28T02:41:00+02:00,4589.728,4590.431,4589.233,4590.109,148
2026-08-28T02:42:00+02:00,4590.385,4591.37,4589.636,4591.122,178
2026-08-28T02:43:00+02:00,4590.969,4591.172,4589.183,4589.41,122
2026-08-28T02:44:00+02:00,4589.242,4591.281,4588.869,4591.281,138
2026-08-28T02:45:00+02:00,4591.206,4591.263,4589.743,4590.562,194
2026-08-28T02:46:00+02:00,4590.562,4590.562,4587.891,4588.43,189
2026-08-28T02:47:00+02:00,4588.042,4588.499,4587.046,4587.401,118
2026-08-28T02:48:00+02:00,4587.071,4588.346,4586.068,4587.078,181
2026-08-28T02:49:00+02:00,4587.091,4587.798,4586.66,4587.404,142
2026-08-28T02:50:00+02:00,4587.476,4588.559,4586.738,4587.725,168
2026-08-28T02:51:00+02:00,4587.604,4588.774,4587.263,4588.184,195
2026-08-28T02:52:00+02:00,4588.307,4589.309,4587.878,4587.944,136
2026-08-28T02:53:00+02:00,4588.243,4588.618,4586.692,4587.746,152
2026-08-28T02:54:00+02:00,4587.69,4587.983,4586.674,4587.616,177
2026-08-28T02:55:00+02:00,4587.739,4588.021,4586.915,4587.078,137
2026-08-28T02:56:00+02:00,4587.086,4587.731,4585.981,4586.015,114
2026-08-28T02:57:00+02:00,4586.347,4586.639,4585.509,4586.498,131
2026-08-28T02:58:00+02:00,4586.509,4588.018,4586.477,4587.429,128
2026-08-28T02:59:00+02:00,4587.404,4588.892,4587.074,4588.608,152
2026-08-28T03:00:00+02:00,4588.955,4590.978,4586.43,4588.01,1020
2026-08-28T03:01:00+02:00,4587.948,4590.949,4586.242,4589.069,474
2026-08-28T03:02:00+02:00,4589.458,4589.933,4586.921,4589.77,450
2026-08-28T03:03:00+02:00,4590.13,4595.44,4589.914,4593.956,405
2026-08-28T03:04:00+02:00,4593.885,4595.944,4593.778,4594.521,316
2026-08-28T03:05:00+02:00,4594.462,4595.202,4592.952,4593.666,292
2026-08-28T03:06:00+02:00,4593.813,4594.15,4591.726,4592.325,342
2026-08-28T03:07:00+02:00,4592.31,4596.802,4592.066,4596.629,340
2026-08-28T03:08:00+02:00,4596.825,4597.984,4595.603,4597.49,197
2026-08-28T03:09:00+02:00,4597.431,4600.35,4596.979,4599.764,246
2026-08-28T03:10:00+02:00,4599.896,4602.252,4598.933,4599.381,345
2026-08-28T03:11:00+02:00,4599.376,4599.574,4596.182,4597.747,334
2026-08-28T03:12:00+02:00,4597.666,4597.696,4593.479,4594.269,322
2026-08-28T03:13:00+02:00,4594.324,4595.018,4593.024,4593.586,251
2026-08-28T03:14:00+02:00,4593.641,4594.02,4592.13,4594.02,247
2026-08-28T03:15:00+02:00,4593.958,4595.79,4592.298,4595.028,417
2026-08-28T03:16:00+02:00,4595.089,4595.35,4591.167,4593.29,428
2026-08-28T03:17:00+02:00,4593.231,4595.104,4592.629,4594.047,288
2026-08-28T03:18:00+02:00,4593.746,4597.861,4593.569,4597.627,323
2026-08-28T03:19:00+02:00,4597.69,4598.199,4595.693,4595.693,265
2026-08-28T03:20:00+02:00,4595.908,4596.944,4594.374,4595.305,372
2026-08-28T03:21:00+02:00,4594.922,4596.921,4594.064,4596.863,217
2026-08-28T03:22:00+02:00,4596.923,4597.296,4596.218,4596.53,221
2026-08-28T03:23:00+02:00,4596.561,4596.925,4594.428,4595.738,213
2026-08-28T03:24:00+02:00,4595.671,4595.671,4590.444,4591.309,275
2026-08-28T03:25:00+02:00,4591.368,4593.529,4589.298,4589.433,326
2026-08-28T03:26:00+02:00,4589.83,4591.721,4588.328,4589.016,305
2026-08-28T03:27:00+02:00,4589.232,4589.232,4583.969,4583.969,458
2026-08-28T03:28:00+02:00,4583.907,4586.665,4583.725,4584.642,397
2026-08-28T03:29:00+02:00,4584.698,4585.903,4583.859,4585.643,333
2026-08-28T03:30:00+02:00,4585.704,4589.125,4583.686,4587.41,556
2026-08-28T03:31:00+02:00,4587.471,4587.934,4584.644,4584.976,336
2026-08-28T03:32:00+02:00,4584.642,4588.435,4584.581,4587.366,346
2026-08-28T03:33:00+02:00,4587.412,4587.651,4585.048,4587.01,353
2026-08-28T03:34:00+02:00,4587.07,4587.964,4585.919,4587.204,342
2026-08-28T03:35:00+02:00,4587.419,4588.964,4586.221,4587.534,322
2026-08-28T03:36:00+02:00,4587.477,4588.369,4585.247,4585.551,375
2026-08-28T03:37:00+02:00,4585.934,4587.474,4584.572,4586.354,343
2026-08-28T03:38:00+02:00,4586.298,4586.298,4582.187,4582.824,410
2026-08-28T03:39:00+02:00,4582.902,4583.512,4580.482,4581.057,357
2026-08-28T03:40:00+02:00,4581.001,4581.141,4578.347,4578.856,395
2026-08-28T03:41:00+02:00,4578.799,4579.959,4578.447,4579.349,240
2026-08-28T03:42:00+02:00,4579.469,4581.481,4579.247,4581.454,224
2026-08-28T03:43:00+02:00,4581.258,4582.842,4580.447,4580.694,294
2026-08-28T03:44:00+02:00,4580.753,4582.711,4580.636,4582.171,245
2026-08-28T03:45:00+02:00,4581.859,4582.473,4578.934,4579.301,328
2026-08-28T03:46:00+02:00,4579.376,4581.834,4578.945,4581.617,281
2026-08-28T03:47:00+02:00,4581.738,4581.793,4578.031,4578.055,344
2026-08-28T03:48:00+02:00,4578.175,4581.188,4577.595,4580.216,281
2026-08-28T03:49:00+02:00,4579.999,4582.655,4579.874,4582.518,210
2026-08-28T03:50:00+02:00,4582.189,4583.148,4581.19,4582.706,249
2026-08-28T03:51:00+02:00,4583.043,4583.373,4580.868,4581.748,192
2026-08-28T03:52:00+02:00,4581.745,4581.992,4578.43,4578.787,183
2026-08-28T03:53:00+02:00,4578.845,4578.967,4575.757,4576.017,280
2026-08-28T03:54:00+02:00,4575.915,4577.434,4575.793,4577.184,238
2026-08-28T03:55:00+02:00,4577.121,4578.798,4576.884,4578.033,211
2026-08-28T03:56:00+02:00,4577.977,4577.977,4576.054,4577.007,208
2026-08-28T03:57:00+02:00,4577.012,4577.108,4575.504,4575.962,177
2026-08-28T03:58:00+02:00,4576.02,4577.058,4575.686,4576.513,189
2026-08-28T03:59:00+02:00,4576.568,4576.714,4575.159,4576.033,203
2026-08-28T04:00:00+02:00,4575.972,4577.471,4574.925,4575.234,316
2026-08-28T04:01:00+02:00,4575.392,4577.245,4575.027,4576.519,219
2026-08-28T04:02:00+02:00,4576.458,4577.251,4575.786,4577.132,216
2026-08-28T04:03:00+02:00,4577.075,4577.998,4576.227,4576.614,199
2026-08-28T04:04:00+02:00,4576.468,4577.153,4575.322,4577.038,194
2026-08-28T04:05:00+02:00,4577.315,4578.625,4576.983,4578.332,201
2026-08-28T04:06:00+02:00,4578.275,4579.14,4577.774,4578.376,133
2026-08-28T04:07:00+02:00,4578.432,4579.24,4578.092,4578.54,148
2026-08-28T04:08:00+02:00,4578.256,4580.992,4578.115,4580.784,172
2026-08-28T04:09:00+02:00,4580.784,4581.486,4580.202,4580.305,163
2026-08-28T04:10:00+02:00,4580.25,4581.733,4580.25,4581.412,144
2026-08-28T04:11:00+02:00,4581.357,4581.713,4579.429,4579.43,146
2026-08-28T04:12:00+02:00,4579.592,4581.007,4578.559,4578.819,231
2026-08-28T04:13:00+02:00,4578.615,4582.67,4578.18,4580.879,240
2026-08-28T04:14:00+02:00,4580.959,4582.006,4580.902,4581.58,132
2026-08-28T04:15:00+02:00,4581.515,4581.515,4580.014,4580.66,117
2026-08-28T04:16:00+02:00,4580.734,4580.797,4578.46,4579.258,117
2026-08-28T04:17:00+02:00,4579.202,4580.171,4579.09,4579.931,149
2026-08-28T04:18:00+02:00,4579.932,4580.817,4579.612,4580.762,103
2026-08-28T04:19:00+02:00,4580.496,4581.446,4580.312,4581.342,108
2026-08-28T04:20:00+02:00,4581.556,4581.556,4580.347,4580.592,126
2026-08-28T04:21:00+02:00,4580.881,4581.983,4580.629,4580.969,104
2026-08-28T04:22:00+02:00,4580.848,4581.635,4580.834,4581.456,107
2026-08-28T04:23:00+02:00,4581.464,4582.927,4581.443,4582.628,105
2026-08-28T04:24:00+02:00,4582.556,4584.465,4582.469,4584.223,150
2026-08-28T04:25:00+02:00,4583.949,4584.793,4583.544,4584.099,119
2026-08-28T04:26:00+02:00,4583.806,4584.199,4582.899,4583.082,89
2026-08-28T04:27:00+02:00,4582.896,4583.868,4582.589,4583.621,103
2026-08-28T04:28:00+02:00,4583.745,4584.8,4583.286,4584.531,112
2026-08-28T04:29:00+02:00,4584.8,4584.997,4583.167,4583.305,126
2026-08-28T04:30:00+02:00,4583.692,4587.028,4582.992,4586.509,309
2026-08-28T04:31:00+02:00,4586.576,4587.176,4585.556,4585.797,171
2026-08-28T04:32:00+02:00,4585.818,4585.997,4583.31,4584.67,226
2026-08-28T04:33:00+02:00,4584.627,4585.199,4583.761,4584.234,173
2026-08-28T04:34:00+02:00,4583.938,4585.295,4583.554,4585.147,155
2026-08-28T04:35:00+02:00,4585.146,4587.016,4585.146,4586.667,167
2026-08-28T04:36:00+02:00,4586.637,4586.984,4585.467,4585.682,141
2026-08-28T04:37:00+02:00,4585.873,4587.018,4585.592,4586.758,129
2026-08-28T04:38:00+02:00,4586.726,4588.761,4586.586,4588.761,143
2026-08-28T04:39:00+02:00,4589.089,4589.486,4587.303,4588.052,147
2026-08-28T04:40:00+02:00,4588.061,4588.605,4586.668,4587.276,137
2026-08-28T04:41:00+02:00,4587.221,4587.687,4585.942,4585.998,112
2026-08-28T04:42:00+02:00,4586.052,4586.702,4585.276,4586.302,154
2026-08-28T04:43:00+02:00,4585.981,4586.447,4584.802,4584.802,175
2026-08-28T04:44:00+02:00,4584.744,4585.175,4583.927,4585.161,165
2026-08-28T04:45:00+02:00,4585.213,4585.895,4582.279,4583.408,198
2026-08-28T04:46:00+02:00,4583.52,4584.208,4582.534,4584.208,140
2026-08-28T04:47:00+02:00,4584.474,4584.574,4582.886,4583.782,112
2026-08-28T04:48:00+02:00,4583.519,4584.025,4582.206,4583.43,151
2026-08-28T04:49:00+02:00,4583.762,4586.509,4583.593,4586.176,184
2026-08-28T04:50:00+02:00,4586.427,4586.427,4584.665,4585.343,133
2026-08-28T04:51:00+02:00,4585.588,4587.029,4585.374,4586.85,136
2026-08-28T04:52:00+02:00,4586.785,4587.295,4586.324,4586.441,131
2026-08-28T04:53:00+02:00,4586.383,4587.04,4585.595,4585.921,131
2026-08-28T04:54:00+02:00,4585.992,4586.531,4585.388,4585.955,135
2026-08-28T04:55:00+02:00,4585.899,4586.24,4583.726,4584.049,187
2026-08-28T04:56:00+02:00,4584.057,4584.692,4582.785,4584.48,134
2026-08-28T04:57:00+02:00,4584.473,4585.07,4584.196,4584.57,119
2026-08-28T04:58:00+02:00,4584.302,4586.359,4584.08,4586.087,133
2026-08-28T04:59:00+02:00,4586.031,4586.678,4585.558,4586.165,120
2026-08-28T05:00:00+02:00,4586.074,4587.572,4585.284,4587.142,203
2026-08-28T05:01:00+02:00,4587.022,4587.401,4586.388,4587.162,148
2026-08-28T05:02:00+02:00,4587.22,4587.22,4584.344,4585.177,145
2026-08-28T05:03:00+02:00,4585.094,4586.449,4584.94,4585.495,143
2026-08-28T05:04:00+02:00,4585.547,4588.033,4585.547,4587.304,160
2026-08-28T05:05:00+02:00,4587.643,4588.405,4586.496,4587.815,143
2026-08-28T05:06:00+02:00,4587.575,4587.947,4586.118,4586.257,141
2026-08-28T05:07:00+02:00,4586.24,4586.917,4586.045,4586.369,108
2026-08-28T05:08:00+02:00,4586.087,4586.479,4585.313,4585.493,125
2026-08-28T05:09:00+02:00,4585.19,4586.554,4584.986,4586.531,105
2026-08-28T05:10:00+02:00,4586.375,4587.266,4585.447,4586.547,156
2026-08-28T05:11:00+02:00,4586.411,4587.875,4586.142,4586.957,139
2026-08-28T05:12:00+02:00,4587.2,4587.786,4586.764,4587.567,87
2026-08-28T05:13:00+02:00,4587.44,4587.661,4582.547,4583.657,210
2026-08-28T05:14:00+02:00,4584.038,4584.672,4583.831,4583.963,102
2026-08-28T05:15:00+02:00,4584.223,4586.744,4584.114,4586.13,190
2026-08-28T05:16:00+02:00,4586.189,4586.785,4585.542,4585.944,125
2026-08-28T05:17:00+02:00,4585.932,4587.836,4585.667,4586.229,183
2026-08-28T05:18:00+02:00,4586.015,4588.858,4585.76,4586.444,172
2026-08-28T05:19:00+02:00,4586.448,4587.554,4585.663,4587.289,136
2026-08-28T05:20:00+02:00,4587.097,4587.357,4585.728,4586.393,180
2026-08-28T05:21:00+02:00,4586.398,4588.131,4585.686,4588.067,155
2026-08-28T05:22:00+02:00,4588.07,4589.163,4588.033,4588.712,104
2026-08-28T05:23:00+02:00,4588.968,4589.437,4588.149,4588.666,120
2026-08-28T05:24:00+02:00,4588.942,4589.738,4587.832,4589.529,109
2026-08-28T05:25:00+02:00,4589.659,4590.017,4587.841,4588.107,158
2026-08-28T05:26:00+02:00,4588.146,4588.288,4586.713,4587.231,149
2026-08-28T05:27:00+02:00,4587.172,4587.867,4586.663,4586.857,161
2026-08-28T05:28:00+02:00,4586.884,4588.628,4586.596,4588.042,142
2026-08-28T05:29:00+02:00,4587.947,4588.953,4586.913,4587.806,182
2026-08-28T05:30:00+02:00,4588.081,4588.453,4584.481,4584.728,201
2026-08-28T05:31:00+02:00,4584.518,4585.933,4584.376,4585.504,143
2026-08-28T05:32:00+02:00,4585.505,4585.527,4584.435,4585.327,123
2026-08-28T05:33:00+02:00,4585.449,4585.519,4583.855,4584.112,142
2026-08-28T05:34:00+02:00,4583.962,4584.537,4583.148,4584.191,123
2026-08-28T05:35:00+02:00,4584.447,4584.447,4582.913,4583.333,115
2026-08-28T05:36:00+02:00,4583.455,4583.824,4582.186,4582.68,121
2026-08-28T05:37:00+02:00,4582.65,4584.1,4582.641,4583.478,132
2026-08-28T05:38:00+02:00,4583.482,4583.848,4582.308,4582.632,101
2026-08-28T05:39:00+02:00,4582.371,4582.975,4582.293,4582.745,72
2026-08-28T05:40:00+02:00,4582.801,4583.102,4582.34,4582.905,88
2026-08-28T05:41:00+02:00,4582.883,4583.633,4581.421,4581.421,127
2026-08-28T05:42:00+02:00,4581.635,4581.988,4580.85,4581.988,101
2026-08-28T05:43:00+02:00,4582.083,4582.62,4581.575,4582.308,81
2026-08-28T05:44:00+02:00,4582.036,4582.445,4581.596,4581.765,86
2026-08-28T05:45:00+02:00,4581.886,4582.052,4580.265,4580.683,112
2026-08-28T05:46:00+02:00,4580.656,4580.841,4579.376,4579.712,131
2026-08-28T05:47:00+02:00,4579.747,4580.743,4579.735,4580.579,97
2026-08-28T05:48:00+02:00,4580.296,4580.687,4579.609,4580.035,107
2026-08-28T05:49:00+02:00,4580.029,4580.816,4579.708,4580.465,110
2026-08-28T05:50:00+02:00,4580.556,4580.965,4580.047,4580.245,68
2026-08-28T05:51:00+02:00,4580.24,4580.37,4579.389,4580.209,77
2026-08-28T05:52:00+02:00,4580.187,4580.527,4579.7,4579.719,75
2026-08-28T05:53:00+02:00,4579.716,4580.074,4579.373,4579.541,72
2026-08-28T05:54:00+02:00,4579.509,4579.574,4578.608,4579.161,90
2026-08-28T05:55:00+02:00,4579.203,4579.785,4579.004,4579.098,101
2026-08-28T05:56:00+02:00,4579.069,4579.201,4578.588,4578.957,66
