Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T12:30:00+02:00,0.804,0.80407,0.80383,0.80396,210
2026-08-26T12:45:00+02:00,0.80396,0.80423,0.80393,0.80422,202
2026-08-26T13:00:00+02:00,0.80422,0.80423,0.80373,0.80375,256
2026-08-26T13:15:00+02:00,0.80376,0.8044,0.80376,0.80423,292
2026-08-26T13:30:00+02:00,0.80423,0.80427,0.80394,0.8041,261
2026-08-26T13:45:00+02:00,0.8041,0.80419,0.80384,0.80384,216
2026-08-26T14:00:00+02:00,0.80384,0.80385,0.80346,0.80364,313
2026-08-26T14:15:00+02:00,0.80364,0.8037,0.80333,0.8036,309
2026-08-26T14:30:00+02:00,0.80359,0.8047,0.80342,0.80451,890
2026-08-26T14:45:00+02:00,0.80449,0.80495,0.80421,0.80491,609
2026-08-26T15:00:00+02:00,0.80493,0.80534,0.80478,0.80491,622
2026-08-26T15:15:00+02:00,0.8049,0.80524,0.80449,0.80453,575
2026-08-26T15:30:00+02:00,0.80453,0.80518,0.80451,0.80515,569
2026-08-26T15:45:00+02:00,0.80513,0.80543,0.80493,0.80543,437
2026-08-26T16:00:00+02:00,0.80543,0.80575,0.80516,0.80527,551
2026-08-26T16:15:00+02:00,0.80527,0.80591,0.80526,0.8059,524
2026-08-26T16:30:00+02:00,0.8059,0.80605,0.80567,0.80589,433
2026-08-26T16:45:00+02:00,0.80589,0.80619,0.8058,0.80613,411
2026-08-26T17:00:00+02:00,0.80613,0.80621,0.80544,0.8057,465
2026-08-26T17:15:00+02:00,0.8057,0.80574,0.80544,0.80551,343
2026-08-26T17:30:00+02:00,0.80552,0.80561,0.80525,0.80544,303
2026-08-26T17:45:00+02:00,0.80544,0.80564,0.80522,0.8054,467
2026-08-26T18:00:00+02:00,0.8054,0.80551,0.80525,0.80535,318
2026-08-26T18:15:00+02:00,0.80534,0.8055,0.80516,0.80547,269
2026-08-26T18:30:00+02:00,0.80547,0.80565,0.80539,0.80559,231
2026-08-26T18:45:00+02:00,0.80559,0.80567,0.80528,0.80554,275
2026-08-26T19:00:00+02:00,0.80555,0.80562,0.80539,0.80539,265
2026-08-26T19:15:00+02:00,0.80537,0.80541,0.80514,0.80514,175
2026-08-26T19:30:00+02:00,0.80514,0.80523,0.80505,0.80514,152
2026-08-26T19:45:00+02:00,0.80514,0.8054,0.80514,0.80524,139
2026-08-26T20:00:00+02:00,0.80522,0.80529,0.80499,0.80508,159
2026-08-26T20:15:00+02:00,0.80507,0.80526,0.80504,0.80524,141
2026-08-26T20:30:00+02:00,0.80524,0.80545,0.80524,0.80535,148
2026-08-26T20:45:00+02:00,0.80535,0.80548,0.80523,0.80541,130
2026-08-26T21:00:00+02:00,0.8054,0.80548,0.80526,0.80526,166
2026-08-26T21:15:00+02:00,0.80526,0.80535,0.80519,0.80522,138
2026-08-26T21:30:00+02:00,0.80521,0.80525,0.80514,0.80525,133
2026-08-26T21:45:00+02:00,0.80524,0.8056,0.80515,0.80534,235
2026-08-26T22:00:00+02:00,0.80535,0.80544,0.80533,0.8054,126
2026-08-26T22:15:00+02:00,0.80538,0.80538,0.80526,0.80533,59
2026-08-26T22:30:00+02:00,0.80533,0.80533,0.80518,0.80525,70
2026-08-26T22:45:00+02:00,0.80524,0.80536,0.8052,0.80522,97
2026-08-26T23:00:00+02:00,0.8052,0.80524,0.80515,0.80516,67
2026-08-26T23:15:00+02:00,0.80514,0.80524,0.80513,0.80522,145
2026-08-26T23:30:00+02:00,0.80523,0.80528,0.80508,0.80509,202
2026-08-26T23:45:00+02:00,0.80509,0.80514,0.80475,0.80495,300
