Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T00:48:00+02:00,0.58714,0.58714,0.58707,0.58712,4
2026-04-27T00:49:00+02:00,0.58712,0.58714,0.58708,0.58714,5
2026-04-27T00:50:00+02:00,0.58708,0.58713,0.58708,0.58712,3
2026-04-27T00:51:00+02:00,0.58712,0.58712,0.58699,0.58704,12
2026-04-27T00:52:00+02:00,0.58704,0.58709,0.58701,0.58709,5
2026-04-27T00:53:00+02:00,0.58709,0.5871,0.58708,0.58709,7
2026-04-27T00:54:00+02:00,0.58709,0.5871,0.58708,0.5871,8
2026-04-27T00:55:00+02:00,0.5871,0.5871,0.58709,0.58709,2
2026-04-27T00:56:00+02:00,0.58709,0.58712,0.58709,0.58711,5
2026-04-27T00:57:00+02:00,0.58711,0.58714,0.5871,0.58713,8
2026-04-27T00:58:00+02:00,0.58714,0.58717,0.58714,0.58714,7
2026-04-27T00:59:00+02:00,0.58714,0.58717,0.58714,0.58715,8
2026-04-27T01:00:00+02:00,0.58715,0.58715,0.58713,0.58715,4
2026-04-27T01:01:00+02:00,0.58716,0.58719,0.58707,0.58711,13
2026-04-27T01:02:00+02:00,0.58711,0.58713,0.58711,0.58712,6
2026-04-27T01:03:00+02:00,0.58712,0.58712,0.58706,0.58707,8
2026-04-27T01:04:00+02:00,0.58707,0.58707,0.58706,0.58706,2
2026-04-27T01:05:00+02:00,0.58706,0.58708,0.58706,0.58707,6
2026-04-27T01:06:00+02:00,0.58707,0.5871,0.58705,0.58707,9
2026-04-27T01:07:00+02:00,0.58707,0.58707,0.58705,0.58707,5
2026-04-27T01:08:00+02:00,0.58707,0.58709,0.58707,0.58707,3
2026-04-27T01:09:00+02:00,0.58707,0.58707,0.58705,0.58706,3
2026-04-27T01:10:00+02:00,0.58706,0.58708,0.58705,0.58705,8
2026-04-27T01:11:00+02:00,0.58705,0.58705,0.58705,0.58705,1
2026-04-27T01:12:00+02:00,0.58705,0.58705,0.58705,0.58705,1
2026-04-27T01:13:00+02:00,0.58705,0.58706,0.58705,0.58706,2
2026-04-27T01:14:00+02:00,0.58706,0.58707,0.58703,0.58703,5
2026-04-27T01:15:00+02:00,0.58703,0.58708,0.58703,0.58707,11
2026-04-27T01:16:00+02:00,0.58707,0.5871,0.58705,0.58708,10
2026-04-27T01:17:00+02:00,0.5871,0.5871,0.58706,0.58707,5
2026-04-27T01:18:00+02:00,0.58707,0.5871,0.58707,0.5871,5
2026-04-27T01:19:00+02:00,0.5871,0.58711,0.5871,0.5871,5
2026-04-27T01:20:00+02:00,0.58711,0.58713,0.58711,0.58712,9
2026-04-27T01:21:00+02:00,0.58711,0.58712,0.58711,0.58711,3
2026-04-27T01:22:00+02:00,0.58711,0.58712,0.58711,0.58712,2
2026-04-27T01:23:00+02:00,0.58712,0.58715,0.58711,0.58712,11
2026-04-27T01:24:00+02:00,0.58712,0.58712,0.58711,0.58712,5
2026-04-27T01:25:00+02:00,0.58712,0.58712,0.58701,0.58701,7
2026-04-27T01:26:00+02:00,0.58701,0.58701,0.58701,0.58701,1
2026-04-27T01:27:00+02:00,0.58701,0.58701,0.58697,0.587,5
2026-04-27T01:28:00+02:00,0.587,0.58702,0.587,0.58701,3
2026-04-27T01:29:00+02:00,0.58701,0.58703,0.58693,0.58694,17
2026-04-27T01:30:00+02:00,0.58693,0.58693,0.58687,0.58689,14
2026-04-27T01:31:00+02:00,0.58688,0.58689,0.58686,0.58686,6
2026-04-27T01:32:00+02:00,0.58686,0.58691,0.58683,0.58691,9
2026-04-27T01:33:00+02:00,0.58691,0.58692,0.58691,0.58692,2
2026-04-27T01:34:00+02:00,0.58692,0.58696,0.58692,0.58692,8
2026-04-27T01:35:00+02:00,0.58692,0.58693,0.58691,0.58693,3
2026-04-27T01:36:00+02:00,0.58693,0.58693,0.58692,0.58693,3
2026-04-27T01:37:00+02:00,0.58692,0.58697,0.58692,0.58697,8
2026-04-27T01:38:00+02:00,0.58697,0.58697,0.58691,0.58692,7
2026-04-27T01:39:00+02:00,0.58692,0.58692,0.58691,0.58691,4
2026-04-27T01:40:00+02:00,0.58691,0.58691,0.58687,0.58687,9
2026-04-27T01:41:00+02:00,0.58687,0.58687,0.58686,0.58686,4
2026-04-27T01:42:00+02:00,0.58686,0.58687,0.58686,0.58687,6
2026-04-27T01:43:00+02:00,0.58687,0.58691,0.58687,0.58691,8
2026-04-27T01:44:00+02:00,0.58691,0.58691,0.5869,0.58691,5
2026-04-27T01:45:00+02:00,0.58691,0.58705,0.58691,0.58703,12
2026-04-27T01:46:00+02:00,0.58703,0.58703,0.58701,0.58701,9
2026-04-27T01:47:00+02:00,0.58701,0.58701,0.58696,0.58696,4
2026-04-27T01:48:00+02:00,0.58696,0.587,0.58696,0.58697,9
2026-04-27T01:49:00+02:00,0.58698,0.58698,0.58697,0.58697,4
2026-04-27T01:50:00+02:00,0.58697,0.58699,0.58691,0.58693,13
2026-04-27T01:51:00+02:00,0.58693,0.587,0.58693,0.58698,10
2026-04-27T01:52:00+02:00,0.58698,0.587,0.58697,0.587,6
2026-04-27T01:53:00+02:00,0.587,0.58701,0.587,0.58701,8
2026-04-27T01:54:00+02:00,0.58701,0.58703,0.58701,0.58702,4
2026-04-27T01:55:00+02:00,0.58702,0.58704,0.587,0.587,6
2026-04-27T01:56:00+02:00,0.587,0.58701,0.58695,0.58695,6
2026-04-27T01:57:00+02:00,0.58695,0.58695,0.58691,0.58692,7
2026-04-27T01:58:00+02:00,0.58691,0.58696,0.58688,0.58696,12
2026-04-27T01:59:00+02:00,0.58697,0.58697,0.58691,0.58691,7
2026-04-27T02:00:00+02:00,0.58694,0.58712,0.58694,0.58711,31
2026-04-27T02:01:00+02:00,0.58711,0.58717,0.58706,0.58715,28
2026-04-27T02:02:00+02:00,0.58714,0.58717,0.58709,0.58716,22
2026-04-27T02:03:00+02:00,0.58716,0.58716,0.58708,0.5871,23
2026-04-27T02:04:00+02:00,0.5871,0.58721,0.5871,0.58719,23
2026-04-27T02:05:00+02:00,0.5872,0.58726,0.58716,0.58725,11
2026-04-27T02:06:00+02:00,0.58725,0.58726,0.58713,0.58713,22
2026-04-27T02:07:00+02:00,0.58712,0.58714,0.58707,0.5871,23
2026-04-27T02:08:00+02:00,0.58711,0.58719,0.58711,0.58714,20
2026-04-27T02:09:00+02:00,0.58713,0.58725,0.58713,0.58725,24
2026-04-27T02:10:00+02:00,0.58726,0.58731,0.58724,0.58728,14
2026-04-27T02:11:00+02:00,0.58728,0.58735,0.58726,0.58734,10
2026-04-27T02:12:00+02:00,0.58734,0.58736,0.58729,0.58736,20
2026-04-27T02:13:00+02:00,0.58736,0.58741,0.58731,0.58734,13
2026-04-27T02:14:00+02:00,0.58734,0.58735,0.58727,0.58732,17
2026-04-27T02:15:00+02:00,0.58732,0.58736,0.58717,0.58724,28
2026-04-27T02:16:00+02:00,0.58723,0.58723,0.58715,0.5872,20
2026-04-27T02:17:00+02:00,0.58719,0.5872,0.58716,0.58718,18
2026-04-27T02:18:00+02:00,0.58717,0.58725,0.58717,0.58724,17
2026-04-27T02:19:00+02:00,0.58724,0.58727,0.58724,0.58724,7
2026-04-27T02:20:00+02:00,0.58725,0.58734,0.58725,0.58734,11
2026-04-27T02:21:00+02:00,0.58733,0.58733,0.58728,0.58731,9
2026-04-27T02:22:00+02:00,0.58729,0.58732,0.58727,0.58732,14
2026-04-27T02:23:00+02:00,0.58732,0.58732,0.58724,0.58724,7
2026-04-27T02:24:00+02:00,0.58724,0.58726,0.58724,0.58724,5
2026-04-27T02:25:00+02:00,0.58724,0.58728,0.58722,0.58728,9
2026-04-27T02:26:00+02:00,0.58728,0.58735,0.58727,0.58735,12
2026-04-27T02:27:00+02:00,0.58735,0.58739,0.58734,0.58734,8
2026-04-27T02:28:00+02:00,0.58732,0.58739,0.58732,0.58739,10
2026-04-27T02:29:00+02:00,0.58741,0.58743,0.58738,0.58738,11
2026-04-27T02:30:00+02:00,0.58737,0.58741,0.58737,0.5874,13
2026-04-27T02:31:00+02:00,0.5874,0.58742,0.58736,0.58737,11
2026-04-27T02:32:00+02:00,0.58737,0.58745,0.58737,0.58745,14
2026-04-27T02:33:00+02:00,0.58745,0.58747,0.58743,0.58745,20
2026-04-27T02:34:00+02:00,0.58745,0.58749,0.58744,0.58747,18
2026-04-27T02:35:00+02:00,0.58747,0.58757,0.58747,0.58756,13
2026-04-27T02:36:00+02:00,0.58756,0.58758,0.58752,0.58757,12
2026-04-27T02:37:00+02:00,0.58757,0.58757,0.58756,0.58757,5
2026-04-27T02:38:00+02:00,0.58756,0.58761,0.58756,0.58757,7
2026-04-27T02:39:00+02:00,0.58757,0.58761,0.58756,0.58761,12
2026-04-27T02:40:00+02:00,0.58761,0.58766,0.58761,0.58766,9
2026-04-27T02:41:00+02:00,0.58766,0.58767,0.58764,0.58767,8
2026-04-27T02:42:00+02:00,0.58767,0.58775,0.58767,0.58772,8
2026-04-27T02:43:00+02:00,0.58772,0.58774,0.58772,0.58774,5
2026-04-27T02:44:00+02:00,0.58774,0.58777,0.58774,0.58776,5
2026-04-27T02:45:00+02:00,0.58776,0.58785,0.58776,0.58784,17
2026-04-27T02:46:00+02:00,0.58784,0.58788,0.58784,0.58787,8
2026-04-27T02:47:00+02:00,0.58787,0.58792,0.58787,0.58791,8
2026-04-27T02:48:00+02:00,0.58791,0.58791,0.58789,0.5879,9
2026-04-27T02:49:00+02:00,0.5879,0.58791,0.58786,0.58787,9
2026-04-27T02:50:00+02:00,0.58787,0.58791,0.58787,0.58791,5
2026-04-27T02:51:00+02:00,0.58791,0.58792,0.5879,0.58792,6
2026-04-27T02:52:00+02:00,0.58792,0.58792,0.58791,0.58792,3
2026-04-27T02:53:00+02:00,0.58791,0.58792,0.58788,0.58791,14
2026-04-27T02:54:00+02:00,0.58791,0.58792,0.58788,0.5879,12
2026-04-27T02:55:00+02:00,0.58792,0.58798,0.58792,0.58798,9
2026-04-27T02:56:00+02:00,0.58797,0.58802,0.58797,0.588,10
2026-04-27T02:57:00+02:00,0.588,0.58802,0.58798,0.58801,8
2026-04-27T02:58:00+02:00,0.58801,0.58825,0.588,0.5881,34
2026-04-27T02:59:00+02:00,0.58812,0.58816,0.58811,0.58816,20
2026-04-27T03:00:00+02:00,0.58818,0.5885,0.58818,0.58848,69
2026-04-27T03:01:00+02:00,0.58847,0.58889,0.58845,0.58883,67
2026-04-27T03:02:00+02:00,0.58882,0.58891,0.58879,0.58885,34
2026-04-27T03:03:00+02:00,0.58883,0.58883,0.58862,0.58872,45
2026-04-27T03:04:00+02:00,0.58872,0.58879,0.58871,0.58872,30
2026-04-27T03:05:00+02:00,0.58872,0.5888,0.58865,0.58872,29
2026-04-27T03:06:00+02:00,0.58872,0.58872,0.58862,0.58862,31
2026-04-27T03:07:00+02:00,0.58862,0.58862,0.58842,0.58842,26
2026-04-27T03:08:00+02:00,0.58842,0.58844,0.58831,0.58835,26
2026-04-27T03:09:00+02:00,0.58835,0.58835,0.58821,0.58831,22
2026-04-27T03:10:00+02:00,0.58832,0.58839,0.5883,0.58839,31
2026-04-27T03:11:00+02:00,0.58841,0.58847,0.5884,0.58847,19
2026-04-27T03:12:00+02:00,0.58847,0.58857,0.58846,0.58857,18
2026-04-27T03:13:00+02:00,0.58857,0.58859,0.58847,0.5885,21
2026-04-27T03:14:00+02:00,0.58848,0.58851,0.58842,0.58846,20
2026-04-27T03:15:00+02:00,0.58845,0.58858,0.58844,0.58857,30
2026-04-27T03:16:00+02:00,0.58857,0.58859,0.58847,0.58854,26
2026-04-27T03:17:00+02:00,0.58854,0.58871,0.58851,0.58871,28
2026-04-27T03:18:00+02:00,0.58872,0.58879,0.58871,0.58871,17
2026-04-27T03:19:00+02:00,0.58871,0.58886,0.58871,0.58886,22
2026-04-27T03:20:00+02:00,0.58887,0.58887,0.5888,0.58885,21
2026-04-27T03:21:00+02:00,0.58884,0.58887,0.58879,0.5888,21
2026-04-27T03:22:00+02:00,0.58879,0.58883,0.58871,0.58882,12
2026-04-27T03:23:00+02:00,0.58882,0.58882,0.58868,0.58874,18
2026-04-27T03:24:00+02:00,0.58874,0.58875,0.58864,0.58867,22
2026-04-27T03:25:00+02:00,0.58866,0.58867,0.58848,0.58851,21
2026-04-27T03:26:00+02:00,0.58851,0.58857,0.58849,0.58854,14
2026-04-27T03:27:00+02:00,0.58854,0.58854,0.58832,0.58832,21
2026-04-27T03:28:00+02:00,0.5883,0.58838,0.58827,0.58838,21
2026-04-27T03:29:00+02:00,0.58838,0.5885,0.58838,0.58849,23
2026-04-27T03:30:00+02:00,0.5885,0.58853,0.5884,0.58847,31
2026-04-27T03:31:00+02:00,0.58847,0.58859,0.58847,0.58858,22
2026-04-27T03:32:00+02:00,0.58858,0.58862,0.58857,0.58859,12
2026-04-27T03:33:00+02:00,0.58862,0.58867,0.58858,0.58865,24
2026-04-27T03:34:00+02:00,0.58865,0.58865,0.58862,0.58864,14
2026-04-27T03:35:00+02:00,0.58864,0.58866,0.58859,0.58862,17
2026-04-27T03:36:00+02:00,0.58862,0.58862,0.58854,0.58855,21
2026-04-27T03:37:00+02:00,0.58855,0.5886,0.58853,0.58853,18
2026-04-27T03:38:00+02:00,0.58853,0.58859,0.58853,0.58859,14
2026-04-27T03:39:00+02:00,0.58859,0.58871,0.58859,0.58869,22
2026-04-27T03:40:00+02:00,0.58869,0.58869,0.58863,0.58864,19
2026-04-27T03:41:00+02:00,0.58864,0.58875,0.58864,0.58875,18
2026-04-27T03:42:00+02:00,0.58876,0.58879,0.58874,0.58875,13
2026-04-27T03:43:00+02:00,0.58874,0.58877,0.58873,0.58874,11
2026-04-27T03:44:00+02:00,0.58874,0.5888,0.58874,0.58877,13
2026-04-27T03:45:00+02:00,0.58877,0.58887,0.58877,0.58887,16
2026-04-27T03:46:00+02:00,0.58887,0.58887,0.5888,0.5888,16
2026-04-27T03:47:00+02:00,0.58879,0.58881,0.58875,0.58877,22
2026-04-27T03:48:00+02:00,0.58877,0.58883,0.58877,0.58882,14
2026-04-27T03:49:00+02:00,0.58882,0.58894,0.58882,0.58894,17
2026-04-27T03:50:00+02:00,0.58894,0.58897,0.58885,0.58896,21
2026-04-27T03:51:00+02:00,0.58895,0.58902,0.58893,0.589,22
2026-04-27T03:52:00+02:00,0.589,0.58907,0.58896,0.58897,19
2026-04-27T03:53:00+02:00,0.58897,0.58901,0.58895,0.58901,19
2026-04-27T03:54:00+02:00,0.58901,0.58901,0.58895,0.58895,9
2026-04-27T03:55:00+02:00,0.58895,0.58897,0.58878,0.58878,22
2026-04-27T03:56:00+02:00,0.5888,0.58882,0.58875,0.58877,16
2026-04-27T03:57:00+02:00,0.58877,0.58877,0.58867,0.58867,13
2026-04-27T03:58:00+02:00,0.58867,0.58882,0.58867,0.58882,13
2026-04-27T03:59:00+02:00,0.58882,0.58885,0.58876,0.58885,16
2026-04-27T04:00:00+02:00,0.58885,0.58887,0.58882,0.58882,21
2026-04-27T04:01:00+02:00,0.58882,0.58888,0.58882,0.58888,11
2026-04-27T04:02:00+02:00,0.58888,0.58892,0.58886,0.58886,10
2026-04-27T04:03:00+02:00,0.58884,0.58888,0.5888,0.5888,10
2026-04-27T04:04:00+02:00,0.5888,0.58883,0.58878,0.58881,20
2026-04-27T04:05:00+02:00,0.5888,0.58881,0.58862,0.58862,19
2026-04-27T04:06:00+02:00,0.58862,0.58871,0.58858,0.58871,19
2026-04-27T04:07:00+02:00,0.58871,0.58877,0.58871,0.58875,16
2026-04-27T04:08:00+02:00,0.58875,0.58884,0.58875,0.58882,18
2026-04-27T04:09:00+02:00,0.58882,0.58883,0.58882,0.58882,9
2026-04-27T04:10:00+02:00,0.58882,0.58883,0.5888,0.5888,12
2026-04-27T04:11:00+02:00,0.58881,0.58882,0.5888,0.5888,7
2026-04-27T04:12:00+02:00,0.5888,0.58882,0.58877,0.58877,7
2026-04-27T04:13:00+02:00,0.58877,0.58878,0.58875,0.58876,11
2026-04-27T04:14:00+02:00,0.58877,0.58882,0.58877,0.58879,12
2026-04-27T04:15:00+02:00,0.58879,0.58882,0.58878,0.58882,9
2026-04-27T04:16:00+02:00,0.58882,0.58887,0.58879,0.58885,14
2026-04-27T04:17:00+02:00,0.58885,0.58893,0.58885,0.5889,12
2026-04-27T04:18:00+02:00,0.58891,0.58893,0.58885,0.58885,11
2026-04-27T04:19:00+02:00,0.58885,0.58886,0.58882,0.58883,7
2026-04-27T04:20:00+02:00,0.58883,0.58883,0.58869,0.58875,19
2026-04-27T04:21:00+02:00,0.58874,0.58877,0.58873,0.58876,9
2026-04-27T04:22:00+02:00,0.58876,0.58881,0.58876,0.5888,9
2026-04-27T04:23:00+02:00,0.5888,0.58881,0.58871,0.58871,13
2026-04-27T04:24:00+02:00,0.58871,0.58872,0.58867,0.58872,13
2026-04-27T04:25:00+02:00,0.58872,0.58875,0.58872,0.58875,2
2026-04-27T04:26:00+02:00,0.58875,0.58876,0.58873,0.58875,9
2026-04-27T04:27:00+02:00,0.58875,0.58877,0.58869,0.58871,9
2026-04-27T04:28:00+02:00,0.58871,0.58872,0.58868,0.58868,9
2026-04-27T04:29:00+02:00,0.58868,0.58876,0.58867,0.58876,15
2026-04-27T04:30:00+02:00,0.58875,0.58887,0.58875,0.58887,22
2026-04-27T04:31:00+02:00,0.58887,0.58891,0.58883,0.58887,18
2026-04-27T04:32:00+02:00,0.58888,0.58888,0.58885,0.58887,12
2026-04-27T04:33:00+02:00,0.58887,0.58891,0.58887,0.58891,14
2026-04-27T04:34:00+02:00,0.5889,0.58891,0.58889,0.58891,12
2026-04-27T04:35:00+02:00,0.58891,0.58898,0.58891,0.58896,14
2026-04-27T04:36:00+02:00,0.58896,0.58896,0.58893,0.58895,11
2026-04-27T04:37:00+02:00,0.58897,0.58906,0.58897,0.58904,12
2026-04-27T04:38:00+02:00,0.58905,0.58923,0.58905,0.58923,17
2026-04-27T04:39:00+02:00,0.58923,0.58923,0.58919,0.58922,7
2026-04-27T04:40:00+02:00,0.58922,0.58922,0.58917,0.58918,12
2026-04-27T04:41:00+02:00,0.58917,0.58917,0.58908,0.58911,21
2026-04-27T04:42:00+02:00,0.5891,0.58912,0.58907,0.58908,12
2026-04-27T04:43:00+02:00,0.58908,0.58911,0.58903,0.58903,9
2026-04-27T04:44:00+02:00,0.58903,0.58903,0.58897,0.58901,12
2026-04-27T04:45:00+02:00,0.58901,0.58904,0.58898,0.58902,15
2026-04-27T04:46:00+02:00,0.58903,0.58908,0.58903,0.58908,11
2026-04-27T04:47:00+02:00,0.58908,0.58908,0.58903,0.58908,12
2026-04-27T04:48:00+02:00,0.58908,0.58912,0.58908,0.58912,5
2026-04-27T04:49:00+02:00,0.58913,0.58918,0.58913,0.58918,9
2026-04-27T04:50:00+02:00,0.58918,0.58918,0.58914,0.58917,10
2026-04-27T04:51:00+02:00,0.58918,0.58922,0.58917,0.58921,8
2026-04-27T04:52:00+02:00,0.58921,0.58921,0.5892,0.5892,6
2026-04-27T04:53:00+02:00,0.5892,0.5892,0.58917,0.58918,10
2026-04-27T04:54:00+02:00,0.58918,0.58922,0.58918,0.58921,9
2026-04-27T04:55:00+02:00,0.58921,0.58921,0.58918,0.58918,5
2026-04-27T04:56:00+02:00,0.58916,0.58917,0.58912,0.58912,6
2026-04-27T04:57:00+02:00,0.58912,0.58917,0.58908,0.58917,16
2026-04-27T04:58:00+02:00,0.58917,0.58923,0.58917,0.58922,15
2026-04-27T04:59:00+02:00,0.58922,0.58924,0.58915,0.58915,15
2026-04-27T05:00:00+02:00,0.58915,0.58926,0.58915,0.58918,33
2026-04-27T05:01:00+02:00,0.58918,0.58921,0.58913,0.58915,20
2026-04-27T05:02:00+02:00,0.58915,0.58916,0.58911,0.58916,14
2026-04-27T05:03:00+02:00,0.58916,0.58922,0.58912,0.58921,11
2026-04-27T05:04:00+02:00,0.58921,0.58936,0.58921,0.58926,22
2026-04-27T05:05:00+02:00,0.58926,0.58928,0.58921,0.58921,17
2026-04-27T05:06:00+02:00,0.58921,0.58923,0.58919,0.5892,7
2026-04-27T05:07:00+02:00,0.5892,0.58923,0.58919,0.58921,15
2026-04-27T05:08:00+02:00,0.58921,0.58923,0.58918,0.58921,12
2026-04-27T05:09:00+02:00,0.58921,0.58922,0.5892,0.58921,5
2026-04-27T05:10:00+02:00,0.58921,0.58926,0.58921,0.58925,7
2026-04-27T05:11:00+02:00,0.58925,0.58926,0.58923,0.58926,6
2026-04-27T05:12:00+02:00,0.58927,0.58929,0.58926,0.58926,10
2026-04-27T05:13:00+02:00,0.58926,0.58933,0.58923,0.58923,15
2026-04-27T05:14:00+02:00,0.58923,0.58931,0.58923,0.58931,12
2026-04-27T05:15:00+02:00,0.58931,0.58933,0.58928,0.58928,11
2026-04-27T05:16:00+02:00,0.58928,0.58928,0.58923,0.58923,4
2026-04-27T05:17:00+02:00,0.58923,0.58927,0.58923,0.58923,10
2026-04-27T05:18:00+02:00,0.58923,0.58927,0.58923,0.58927,10
2026-04-27T05:19:00+02:00,0.58927,0.58931,0.58927,0.58931,11
2026-04-27T05:20:00+02:00,0.58931,0.58937,0.5893,0.58937,7
2026-04-27T05:21:00+02:00,0.58937,0.58937,0.58933,0.58933,6
2026-04-27T05:22:00+02:00,0.58933,0.58933,0.58928,0.58928,4
2026-04-27T05:23:00+02:00,0.58928,0.58928,0.58923,0.58926,11
2026-04-27T05:24:00+02:00,0.58926,0.58926,0.58923,0.58925,10
2026-04-27T05:25:00+02:00,0.58926,0.58926,0.58923,0.58923,5
2026-04-27T05:26:00+02:00,0.58923,0.58928,0.58923,0.58926,4
2026-04-27T05:27:00+02:00,0.58926,0.58928,0.58923,0.58928,10
2026-04-27T05:28:00+02:00,0.58928,0.58928,0.58923,0.58923,8
2026-04-27T05:29:00+02:00,0.58923,0.58925,0.5892,0.58923,14
2026-04-27T05:30:00+02:00,0.58925,0.58925,0.58919,0.58919,12
2026-04-27T05:31:00+02:00,0.58919,0.58923,0.58918,0.58918,12
2026-04-27T05:32:00+02:00,0.58916,0.58918,0.58915,0.58917,17
2026-04-27T05:33:00+02:00,0.58917,0.58918,0.58916,0.58917,8
2026-04-27T05:34:00+02:00,0.58917,0.58923,0.58916,0.58922,11
2026-04-27T05:35:00+02:00,0.58922,0.58922,0.58918,0.58918,4
2026-04-27T05:36:00+02:00,0.58917,0.58917,0.58912,0.58915,10
2026-04-27T05:37:00+02:00,0.58915,0.58918,0.58915,0.58918,7
2026-04-27T05:38:00+02:00,0.58917,0.58925,0.58917,0.58925,10
2026-04-27T05:39:00+02:00,0.58925,0.58925,0.58919,0.58919,12
2026-04-27T05:40:00+02:00,0.58918,0.5892,0.58916,0.5892,10
2026-04-27T05:41:00+02:00,0.5892,0.58928,0.5892,0.58928,15
2026-04-27T05:42:00+02:00,0.58928,0.5893,0.58927,0.5893,5
2026-04-27T05:43:00+02:00,0.58929,0.58935,0.58929,0.58934,8
2026-04-27T05:44:00+02:00,0.58934,0.58937,0.5893,0.58937,12
2026-04-27T05:45:00+02:00,0.58937,0.58947,0.58933,0.5894,16
2026-04-27T05:46:00+02:00,0.5894,0.5894,0.58933,0.58933,16
2026-04-27T05:47:00+02:00,0.58933,0.58933,0.58925,0.58926,12
2026-04-27T05:48:00+02:00,0.58926,0.58927,0.58923,0.58925,12
2026-04-27T05:49:00+02:00,0.58925,0.58926,0.58923,0.58925,8
2026-04-27T05:50:00+02:00,0.58925,0.58929,0.58925,0.58927,6
2026-04-27T05:51:00+02:00,0.58928,0.58929,0.58926,0.58928,10
2026-04-27T05:52:00+02:00,0.58928,0.58928,0.58925,0.58925,3
2026-04-27T05:53:00+02:00,0.58926,0.58926,0.58918,0.58921,11
2026-04-27T05:54:00+02:00,0.58921,0.58923,0.5892,0.58922,10
2026-04-27T05:55:00+02:00,0.58922,0.58923,0.5892,0.5892,9
2026-04-27T05:56:00+02:00,0.5892,0.58921,0.58918,0.58918,8
2026-04-27T05:57:00+02:00,0.58918,0.58918,0.58917,0.58917,4
