Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-28T01:02:00+02:00,60125.06,60179.93,60125.06,60179.93,61
2026-06-28T01:03:00+02:00,60172.03,60172.03,60145.17,60160.17,31
2026-06-28T01:04:00+02:00,60160.93,60175.72,60158.1,60165.07,32
2026-06-28T01:05:00+02:00,60159.09,60176.58,60159.09,60166.34,11
2026-06-28T01:06:00+02:00,60176.22,60219.44,60161.59,60185.4,64
2026-06-28T01:07:00+02:00,60189.96,60242.21,60189.96,60196.89,63
2026-06-28T01:08:00+02:00,60191.4,60193.48,60183.37,60188.71,14
2026-06-28T01:09:00+02:00,60184.77,60196.13,60142.7,60142.7,34
2026-06-28T01:10:00+02:00,60148.93,60169.41,60143.75,60154.86,25
2026-06-28T01:11:00+02:00,60158.61,60172.93,60148.58,60172.93,20
2026-06-28T01:12:00+02:00,60173.1,60178.47,60149.37,60154.21,27
2026-06-28T01:13:00+02:00,60154.26,60154.26,60002.68,60038.59,150
2026-06-28T01:14:00+02:00,60040.21,60042.07,59919.0,59948.46,124
2026-06-28T01:15:00+02:00,59946.03,60008.56,59943.48,60008.56,119
2026-06-28T01:16:00+02:00,60011.67,60011.67,59946.2,59966.94,61
2026-06-28T01:17:00+02:00,59968.1,59984.11,59931.2,59971.49,70
2026-06-28T01:18:00+02:00,59973.49,59991.77,59967.44,59990.65,34
2026-06-28T01:19:00+02:00,59985.07,59993.43,59957.75,59957.75,37
2026-06-28T01:20:00+02:00,59959.94,59959.94,59888.77,59922.19,91
2026-06-28T01:21:00+02:00,59924.97,59924.97,59849.37,59903.17,90
2026-06-28T01:22:00+02:00,59904.75,59914.44,59856.63,59900.35,66
2026-06-28T01:23:00+02:00,59902.72,59915.1,59884.8,59897.13,50
2026-06-28T01:24:00+02:00,59898.28,59918.43,59884.78,59915.18,53
2026-06-28T01:25:00+02:00,59910.5,59926.51,59903.26,59909.87,27
2026-06-28T01:26:00+02:00,59909.8,59933.18,59907.75,59911.19,25
2026-06-28T01:27:00+02:00,59907.89,59934.64,59901.02,59934.64,41
2026-06-28T01:28:00+02:00,59928.17,59928.17,59877.42,59881.08,41
2026-06-28T01:29:00+02:00,59877.61,59905.71,59877.22,59904.4,27
2026-06-28T01:30:00+02:00,59903.85,59907.87,59880.9,59884.88,27
2026-06-28T01:31:00+02:00,59883.58,59899.62,59877.58,59894.0,34
2026-06-28T01:32:00+02:00,59895.48,59936.33,59894.21,59894.84,53
2026-06-28T01:33:00+02:00,59895.42,59933.16,59887.48,59924.25,38
2026-06-28T01:34:00+02:00,59926.55,59964.29,59926.55,59955.03,38
2026-06-28T01:35:00+02:00,59953.95,59953.95,59932.83,59938.51,25
2026-06-28T01:36:00+02:00,59932.81,59944.45,59914.51,59914.51,18
2026-06-28T01:37:00+02:00,59920.95,59935.28,59901.94,59914.55,35
2026-06-28T01:38:00+02:00,59914.12,59950.88,59914.12,59950.88,39
2026-06-28T01:39:00+02:00,59943.2,59980.63,59936.16,59980.63,36
2026-06-28T01:40:00+02:00,59972.77,59981.04,59953.74,59959.12,35
2026-06-28T01:41:00+02:00,59957.4,60012.12,59957.4,59998.7,44
2026-06-28T01:42:00+02:00,59995.28,59995.28,59979.27,59990.1,24
2026-06-28T01:43:00+02:00,59995.41,59999.65,59968.45,59968.45,28
2026-06-28T01:44:00+02:00,59967.59,59985.26,59967.59,59967.72,29
2026-06-28T01:45:00+02:00,59965.5,59981.07,59943.74,59964.48,51
2026-06-28T01:46:00+02:00,59963.81,59963.81,59940.86,59955.18,24
2026-06-28T01:47:00+02:00,59956.21,59956.21,59940.73,59952.99,18
2026-06-28T01:48:00+02:00,59944.21,59966.46,59936.89,59956.42,29
2026-06-28T01:49:00+02:00,59961.16,59990.95,59955.87,59974.75,25
2026-06-28T01:50:00+02:00,59969.48,59991.88,59953.92,59989.06,38
2026-06-28T01:51:00+02:00,59987.36,59994.93,59966.77,59967.7,22
2026-06-28T01:52:00+02:00,59967.82,59993.48,59967.82,59977.18,33
2026-06-28T01:53:00+02:00,59976.35,59976.96,59971.66,59971.66,14
2026-06-28T01:54:00+02:00,59971.12,59988.85,59955.45,59984.4,22
2026-06-28T01:55:00+02:00,59981.08,59981.08,59938.27,59975.23,48
2026-06-28T01:56:00+02:00,59978.4,59978.4,59921.57,59921.57,36
2026-06-28T01:57:00+02:00,59918.79,59950.14,59911.97,59941.12,42
2026-06-28T01:58:00+02:00,59940.28,59946.89,59930.74,59946.89,10
2026-06-28T01:59:00+02:00,59945.69,59947.21,59930.82,59943.44,19
2026-06-28T02:00:00+02:00,59943.49,59960.81,59939.35,59958.11,38
2026-06-28T02:01:00+02:00,59961.35,59988.98,59961.35,59984.52,34
2026-06-28T02:02:00+02:00,59985.43,59995.49,59916.27,59916.27,62
2026-06-28T02:03:00+02:00,59922.01,59970.39,59922.01,59963.39,44
2026-06-28T02:04:00+02:00,59963.38,59971.18,59942.15,59947.15,35
2026-06-28T02:05:00+02:00,59953.38,59989.32,59947.55,59979.59,41
2026-06-28T02:06:00+02:00,59983.86,59993.62,59977.33,59978.3,23
2026-06-28T02:07:00+02:00,59978.36,60053.37,59978.36,60050.83,43
2026-06-28T02:08:00+02:00,60046.77,60048.16,60008.49,60048.16,48
2026-06-28T02:09:00+02:00,60048.79,60059.55,60021.62,60040.77,41
2026-06-28T02:10:00+02:00,60040.34,60040.34,60014.99,60028.35,45
2026-06-28T02:11:00+02:00,60025.13,60050.13,60024.07,60038.89,46
2026-06-28T02:12:00+02:00,60039.55,60051.57,60013.27,60022.06,49
2026-06-28T02:13:00+02:00,60024.0,60037.41,60022.01,60029.8,19
2026-06-28T02:14:00+02:00,60036.85,60044.36,60020.5,60041.73,28
2026-06-28T02:15:00+02:00,60040.53,60048.19,60029.72,60048.19,20
2026-06-28T02:16:00+02:00,60052.47,60055.67,60032.87,60041.08,16
2026-06-28T02:17:00+02:00,60045.26,60066.06,60045.26,60058.47,31
2026-06-28T02:18:00+02:00,60059.98,60085.2,60059.98,60072.74,27
2026-06-28T02:19:00+02:00,60072.88,60081.39,60054.11,60054.11,18
2026-06-28T02:20:00+02:00,60054.11,60060.17,60053.65,60053.65,11
2026-06-28T02:21:00+02:00,60053.58,60086.78,60053.58,60061.91,33
2026-06-28T02:22:00+02:00,60062.56,60080.02,60059.57,60079.72,35
2026-06-28T02:23:00+02:00,60080.84,60082.33,60058.21,60058.49,23
2026-06-28T02:24:00+02:00,60059.38,60074.71,60044.85,60074.71,38
2026-06-28T02:25:00+02:00,60074.77,60076.24,60061.94,60075.56,22
2026-06-28T02:26:00+02:00,60080.24,60080.24,60064.98,60070.52,21
2026-06-28T02:27:00+02:00,60071.7,60101.04,60071.15,60094.78,19
2026-06-28T02:28:00+02:00,60093.42,60105.59,60089.37,60098.28,24
2026-06-28T02:29:00+02:00,60098.11,60105.46,60067.91,60080.73,31
2026-06-28T02:30:00+02:00,60080.2,60091.75,60067.74,60077.05,30
2026-06-28T02:31:00+02:00,60076.99,60076.99,60060.82,60060.82,19
2026-06-28T02:32:00+02:00,60064.81,60068.23,60049.84,60066.07,21
2026-06-28T02:33:00+02:00,60060.57,60067.2,60040.64,60061.21,25
2026-06-28T02:34:00+02:00,60059.54,60071.97,60054.35,60059.34,24
2026-06-28T02:35:00+02:00,60063.08,60063.08,60031.89,60031.97,22
2026-06-28T02:36:00+02:00,60029.64,60037.42,60021.1,60034.7,28
2026-06-28T02:37:00+02:00,60039.15,60039.15,59988.53,60036.71,49
2026-06-28T02:38:00+02:00,60039.25,60078.55,60039.25,60057.36,29
2026-06-28T02:39:00+02:00,60055.97,60075.89,60043.35,60075.89,27
2026-06-28T02:40:00+02:00,60075.11,60075.11,60050.67,60050.93,24
2026-06-28T02:41:00+02:00,60052.32,60063.97,60042.16,60063.41,24
2026-06-28T02:42:00+02:00,60064.38,60074.43,60055.38,60064.68,28
2026-06-28T02:43:00+02:00,60064.85,60070.88,60048.29,60050.6,30
2026-06-28T02:44:00+02:00,60049.82,60093.74,60048.1,60093.74,32
2026-06-28T02:45:00+02:00,60085.5,60112.4,60066.38,60070.58,46
2026-06-28T02:46:00+02:00,60069.54,60069.68,60055.35,60060.22,24
2026-06-28T02:47:00+02:00,60053.28,60059.22,60041.51,60046.36,15
2026-06-28T02:48:00+02:00,60048.76,60058.02,60045.2,60058.02,17
2026-06-28T02:49:00+02:00,60059.52,60092.9,60058.05,60089.31,37
2026-06-28T02:50:00+02:00,60086.73,60086.73,60045.52,60068.4,39
2026-06-28T02:51:00+02:00,60069.02,60069.02,60047.92,60067.27,26
2026-06-28T02:52:00+02:00,60065.43,60075.4,60053.06,60053.06,18
2026-06-28T02:53:00+02:00,60051.32,60074.65,60051.32,60062.61,32
2026-06-28T02:54:00+02:00,60065.93,60081.38,60061.71,60076.19,19
2026-06-28T02:55:00+02:00,60077.88,60084.64,60065.92,60071.99,26
2026-06-28T02:56:00+02:00,60070.72,60075.55,60058.84,60075.55,22
2026-06-28T02:57:00+02:00,60073.13,60091.85,60069.0,60086.34,19
2026-06-28T02:58:00+02:00,60084.69,60095.66,60084.69,60094.43,10
2026-06-28T02:59:00+02:00,60096.58,60102.24,60051.43,60066.32,28
2026-06-28T03:00:00+02:00,60067.48,60077.04,60056.5,60077.04,21
2026-06-28T03:01:00+02:00,60077.05,60080.34,60072.31,60075.1,11
2026-06-28T03:02:00+02:00,60077.04,60077.04,60053.03,60061.4,23
2026-06-28T03:03:00+02:00,60061.18,60062.63,60004.93,60015.64,45
2026-06-28T03:04:00+02:00,60020.41,60020.41,59940.63,59965.38,58
2026-06-28T03:05:00+02:00,59967.99,59973.22,59911.31,59939.18,68
2026-06-28T03:06:00+02:00,59940.73,59951.2,59914.24,59914.24,40
2026-06-28T03:07:00+02:00,59913.49,59963.56,59883.6,59961.1,65
2026-06-28T03:08:00+02:00,59957.31,59970.49,59957.31,59967.76,11
2026-06-28T03:09:00+02:00,59970.4,59970.4,59939.57,59940.9,25
2026-06-28T03:10:00+02:00,59937.21,59944.83,59927.9,59935.29,31
2026-06-28T03:11:00+02:00,59942.53,59957.91,59921.37,59943.46,44
2026-06-28T03:12:00+02:00,59939.53,59950.63,59923.42,59941.26,38
2026-06-28T03:13:00+02:00,59942.5,59982.12,59939.5,59980.38,33
2026-06-28T03:14:00+02:00,59978.55,59999.1,59978.55,59991.8,14
2026-06-28T03:15:00+02:00,59990.28,60000.14,59965.26,60000.14,39
2026-06-28T03:16:00+02:00,59999.1,60012.74,59984.91,60000.23,29
2026-06-28T03:17:00+02:00,59997.0,60038.41,59996.06,60037.61,41
2026-06-28T03:18:00+02:00,60037.78,60057.76,60008.22,60015.09,39
2026-06-28T03:19:00+02:00,60014.32,60014.32,59991.97,60007.88,33
2026-06-28T03:20:00+02:00,60008.03,60028.04,60006.32,60024.09,35
2026-06-28T03:21:00+02:00,60024.72,60047.85,60024.72,60043.41,35
2026-06-28T03:22:00+02:00,60043.27,60072.85,60043.27,60068.65,22
2026-06-28T03:23:00+02:00,60074.58,60085.78,60050.88,60071.28,30
2026-06-28T03:24:00+02:00,60071.28,60087.57,60067.39,60084.61,27
2026-06-28T03:25:00+02:00,60085.15,60134.27,60082.01,60130.75,38
2026-06-28T03:26:00+02:00,60135.9,60135.9,60111.02,60124.55,37
2026-06-28T03:27:00+02:00,60124.49,60151.48,60119.01,60119.01,28
2026-06-28T03:28:00+02:00,60118.41,60118.41,60093.49,60096.47,34
2026-06-28T03:29:00+02:00,60099.67,60123.47,60093.5,60115.3,35
2026-06-28T03:30:00+02:00,60116.9,60122.9,60093.15,60100.11,29
2026-06-28T03:31:00+02:00,60104.63,60123.65,60102.05,60114.53,38
2026-06-28T03:32:00+02:00,60113.72,60117.64,60090.3,60115.46,35
2026-06-28T03:33:00+02:00,60117.52,60137.19,60108.14,60123.54,27
2026-06-28T03:34:00+02:00,60126.22,60146.45,60124.44,60145.47,27
2026-06-28T03:35:00+02:00,60138.87,60167.77,60138.63,60167.77,27
2026-06-28T03:36:00+02:00,60159.77,60162.04,60133.9,60133.9,36
2026-06-28T03:37:00+02:00,60133.97,60152.37,60131.39,60139.46,21
2026-06-28T03:38:00+02:00,60138.96,60146.64,60127.13,60135.67,18
2026-06-28T03:39:00+02:00,60138.48,60146.65,60116.63,60135.91,29
2026-06-28T03:40:00+02:00,60136.76,60147.42,60120.66,60131.73,29
2026-06-28T03:41:00+02:00,60136.99,60190.14,60136.99,60190.14,28
2026-06-28T03:42:00+02:00,60182.04,60185.24,60158.34,60178.63,37
2026-06-28T03:43:00+02:00,60178.11,60178.11,60146.71,60161.17,34
2026-06-28T03:44:00+02:00,60161.01,60171.4,60150.02,60169.07,15
2026-06-28T03:45:00+02:00,60169.21,60169.21,60147.22,60155.21,22
2026-06-28T03:46:00+02:00,60159.43,60198.21,60154.94,60154.94,40
2026-06-28T03:47:00+02:00,60154.63,60154.63,60149.91,60151.73,13
2026-06-28T03:48:00+02:00,60151.67,60154.64,60144.39,60144.76,14
2026-06-28T03:49:00+02:00,60142.21,60147.51,60139.23,60139.23,12
2026-06-28T03:50:00+02:00,60139.15,60162.66,60136.05,60162.66,21
2026-06-28T03:51:00+02:00,60161.2,60168.53,60146.45,60164.55,23
2026-06-28T03:52:00+02:00,60171.71,60172.37,60149.57,60157.29,20
2026-06-28T03:53:00+02:00,60161.05,60169.19,60154.72,60154.99,17
2026-06-28T03:54:00+02:00,60155.08,60155.96,60117.82,60117.82,38
2026-06-28T03:55:00+02:00,60118.62,60131.32,60107.6,60130.18,22
2026-06-28T03:56:00+02:00,60128.3,60141.49,60123.46,60140.0,25
2026-06-28T03:57:00+02:00,60139.76,60144.27,60133.14,60143.12,19
2026-06-28T03:58:00+02:00,60144.78,60144.78,60110.27,60119.48,23
2026-06-28T03:59:00+02:00,60121.99,60135.9,60119.07,60132.8,21
2026-06-28T04:00:00+02:00,60131.21,60142.94,60127.99,60141.57,20
2026-06-28T04:01:00+02:00,60139.14,60162.93,60139.14,60159.73,34
2026-06-28T04:02:00+02:00,60151.79,60171.85,60150.91,60166.67,22
2026-06-28T04:03:00+02:00,60165.42,60182.83,60152.74,60168.61,39
2026-06-28T04:04:00+02:00,60179.85,60189.83,60173.52,60173.52,27
2026-06-28T04:05:00+02:00,60168.22,60172.01,60164.22,60166.06,17
2026-06-28T04:06:00+02:00,60169.45,60182.75,60165.53,60165.53,22
2026-06-28T04:07:00+02:00,60164.59,60193.72,60163.45,60193.13,27
2026-06-28T04:08:00+02:00,60193.69,60193.69,60176.64,60179.66,20
2026-06-28T04:09:00+02:00,60178.01,60178.2,60171.59,60178.2,23
2026-06-28T04:10:00+02:00,60178.66,60183.69,60177.3,60181.86,21
2026-06-28T04:11:00+02:00,60186.94,60193.46,60184.51,60186.87,17
2026-06-28T04:12:00+02:00,60187.36,60198.85,60180.08,60180.95,33
2026-06-28T04:13:00+02:00,60180.29,60198.48,60180.17,60195.0,16
2026-06-28T04:14:00+02:00,60195.02,60198.93,60186.86,60190.36,10
2026-06-28T04:15:00+02:00,60193.08,60201.05,60187.37,60187.37,19
2026-06-28T04:16:00+02:00,60186.69,60222.61,60186.69,60201.67,33
2026-06-28T04:17:00+02:00,60198.61,60256.51,60181.81,60220.42,53
2026-06-28T04:18:00+02:00,60220.51,60222.17,60174.57,60174.8,41
2026-06-28T04:19:00+02:00,60174.78,60174.78,60148.38,60160.6,21
2026-06-28T04:20:00+02:00,60158.62,60158.62,60089.19,60116.32,70
2026-06-28T04:21:00+02:00,60118.13,60125.89,60065.28,60066.61,72
2026-06-28T04:22:00+02:00,60064.57,60064.57,59996.94,60038.16,115
2026-06-28T04:23:00+02:00,60039.87,60040.03,59968.9,59972.55,70
2026-06-28T04:24:00+02:00,59972.63,60011.59,59954.07,60007.13,82
2026-06-28T04:25:00+02:00,60012.12,60021.96,59977.56,59993.61,54
2026-06-28T04:26:00+02:00,59995.44,60018.21,59988.93,60005.54,41
2026-06-28T04:27:00+02:00,60007.89,60054.61,60007.89,60030.59,34
2026-06-28T04:28:00+02:00,60038.34,60039.35,60022.94,60025.51,21
2026-06-28T04:29:00+02:00,60028.71,60043.12,60020.21,60030.2,27
2026-06-28T04:30:00+02:00,60029.54,60054.39,60029.54,60038.71,28
2026-06-28T04:31:00+02:00,60036.7,60042.57,60023.7,60023.7,16
2026-06-28T04:32:00+02:00,60022.87,60054.91,60022.87,60043.8,25
2026-06-28T04:33:00+02:00,60046.93,60057.98,60019.25,60036.04,34
2026-06-28T04:34:00+02:00,60038.95,60053.74,60032.69,60052.81,20
2026-06-28T04:35:00+02:00,60051.62,60054.12,60039.21,60050.82,22
2026-06-28T04:36:00+02:00,60053.93,60063.13,60038.4,60059.63,23
2026-06-28T04:37:00+02:00,60062.58,60069.46,60052.32,60063.27,25
2026-06-28T04:38:00+02:00,60056.83,60063.25,60048.01,60063.2,31
2026-06-28T04:39:00+02:00,60063.02,60066.14,60038.85,60041.03,27
2026-06-28T04:40:00+02:00,60043.39,60060.7,60043.39,60052.57,25
2026-06-28T04:41:00+02:00,60052.11,60053.92,60015.73,60020.86,33
2026-06-28T04:42:00+02:00,60020.93,60037.56,60006.78,60024.76,30
2026-06-28T04:43:00+02:00,60024.79,60036.01,60024.79,60030.32,17
2026-06-28T04:44:00+02:00,60024.2,60048.21,60019.12,60044.36,24
2026-06-28T04:45:00+02:00,60043.59,60056.72,60038.25,60043.95,33
2026-06-28T04:46:00+02:00,60046.07,60060.02,60046.07,60055.71,22
2026-06-28T04:47:00+02:00,60059.31,60066.11,60043.57,60043.57,18
2026-06-28T04:48:00+02:00,60048.86,60048.86,60011.34,60040.53,43
2026-06-28T04:49:00+02:00,60040.2,60048.84,60025.43,60048.84,24
2026-06-28T04:50:00+02:00,60050.02,60069.78,60043.44,60063.75,20
2026-06-28T04:51:00+02:00,60063.57,60075.84,60055.66,60075.79,16
2026-06-28T04:52:00+02:00,60072.94,60073.93,60067.91,60070.87,14
2026-06-28T04:53:00+02:00,60070.93,60096.43,60070.93,60089.61,24
2026-06-28T04:54:00+02:00,60083.66,60083.66,60068.41,60072.67,17
2026-06-28T04:55:00+02:00,60072.21,60089.34,60072.21,60078.22,21
2026-06-28T04:56:00+02:00,60083.5,60088.81,60075.95,60084.18,15
2026-06-28T04:57:00+02:00,60088.11,60098.04,60087.22,60090.44,19
2026-06-28T04:58:00+02:00,60089.27,60097.23,60075.83,60079.48,30
2026-06-28T04:59:00+02:00,60075.82,60086.49,60060.47,60063.56,27
2026-06-28T05:00:00+02:00,60059.07,60098.26,60059.07,60098.26,36
2026-06-28T05:01:00+02:00,60102.81,60102.81,60080.4,60092.52,27
2026-06-28T05:02:00+02:00,60091.65,60118.02,60084.69,60117.96,25
2026-06-28T05:03:00+02:00,60117.13,60125.13,60106.08,60110.59,24
2026-06-28T05:04:00+02:00,60114.34,60120.67,60100.88,60103.18,22
2026-06-28T05:05:00+02:00,60105.39,60108.46,60094.23,60100.89,15
2026-06-28T05:06:00+02:00,60101.53,60120.76,60092.06,60117.32,29
2026-06-28T05:07:00+02:00,60120.42,60120.42,60098.71,60115.14,25
2026-06-28T05:08:00+02:00,60112.22,60117.75,60106.15,60106.15,11
2026-06-28T05:09:00+02:00,60100.66,60116.93,60098.55,60105.6,22
2026-06-28T05:10:00+02:00,60105.63,60114.66,60105.57,60105.64,14
2026-06-28T05:11:00+02:00,60105.71,60171.59,60105.71,60154.66,46
2026-06-28T05:12:00+02:00,60173.88,60184.31,60166.84,60180.09,19
2026-06-28T05:13:00+02:00,60182.19,60182.19,60162.19,60163.83,18
2026-06-28T05:14:00+02:00,60166.31,60178.87,60165.03,60166.33,29
2026-06-28T05:15:00+02:00,60168.11,60168.11,60107.41,60133.89,53
2026-06-28T05:16:00+02:00,60133.97,60152.76,60124.39,60132.04,29
2026-06-28T05:17:00+02:00,60132.06,60145.63,60126.18,60143.65,17
2026-06-28T05:18:00+02:00,60147.54,60175.14,60138.56,60170.8,21
2026-06-28T05:19:00+02:00,60170.72,60182.92,60161.9,60178.95,23
2026-06-28T05:20:00+02:00,60179.41,60198.7,60164.47,60165.37,26
2026-06-28T05:21:00+02:00,60161.21,60179.75,60161.21,60177.02,22
2026-06-28T05:22:00+02:00,60176.94,60187.92,60174.91,60174.91,24
2026-06-28T05:23:00+02:00,60174.83,60185.45,60163.37,60163.62,23
2026-06-28T05:24:00+02:00,60167.07,60184.36,60154.44,60182.32,28
2026-06-28T05:25:00+02:00,60177.37,60179.68,60169.48,60176.7,21
2026-06-28T05:26:00+02:00,60176.18,60176.18,60168.56,60174.2,21
2026-06-28T05:27:00+02:00,60169.62,60173.69,60168.02,60173.69,20
2026-06-28T05:28:00+02:00,60171.5,60176.55,60167.65,60174.19,11
2026-06-28T05:29:00+02:00,60174.25,60174.52,60174.25,60174.52,6
2026-06-28T05:30:00+02:00,60174.56,60197.9,60169.5,60169.5,37
2026-06-28T05:31:00+02:00,60169.43,60169.43,60152.24,60152.24,17
2026-06-28T05:32:00+02:00,60155.73,60165.07,60130.91,60135.89,33
2026-06-28T05:33:00+02:00,60132.53,60152.35,60123.47,60152.35,21
2026-06-28T05:34:00+02:00,60145.87,60153.83,60129.43,60130.64,24
2026-06-28T05:35:00+02:00,60132.78,60141.86,60110.58,60115.34,25
2026-06-28T05:36:00+02:00,60118.89,60135.75,60109.59,60125.56,22
2026-06-28T05:37:00+02:00,60122.07,60137.41,60122.07,60135.46,14
2026-06-28T05:38:00+02:00,60134.13,60134.13,60108.17,60108.17,12
2026-06-28T05:39:00+02:00,60111.96,60122.15,60109.87,60117.62,18
2026-06-28T05:40:00+02:00,60116.42,60125.04,60113.08,60125.04,15
2026-06-28T05:41:00+02:00,60127.84,60128.82,60114.32,60114.32,12
2026-06-28T05:42:00+02:00,60112.87,60123.99,60105.96,60111.56,20
2026-06-28T05:43:00+02:00,60110.47,60117.23,60095.19,60099.21,24
2026-06-28T05:44:00+02:00,60099.3,60116.17,60099.3,60115.09,15
2026-06-28T05:45:00+02:00,60116.61,60116.61,60101.55,60108.99,19
2026-06-28T05:46:00+02:00,60103.13,60112.16,60097.62,60112.16,27
2026-06-28T05:47:00+02:00,60110.43,60111.68,60099.32,60103.27,18
2026-06-28T05:48:00+02:00,60104.06,60126.12,60104.06,60123.72,17
2026-06-28T05:49:00+02:00,60126.74,60126.99,60104.51,60114.97,18
2026-06-28T05:50:00+02:00,60112.77,60130.27,60112.77,60120.07,18
2026-06-28T05:51:00+02:00,60119.56,60128.15,60111.89,60111.89,18
2026-06-28T05:52:00+02:00,60111.29,60112.34,60079.67,60080.97,26
2026-06-28T05:53:00+02:00,60084.12,60090.27,60072.01,60072.86,21
2026-06-28T05:54:00+02:00,60073.84,60100.28,60073.84,60093.32,25
2026-06-28T05:55:00+02:00,60092.84,60099.86,60085.12,60090.68,18
2026-06-28T05:56:00+02:00,60090.1,60099.14,60084.0,60097.04,18
