Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T07:15:00+02:00,0.58284,0.58303,0.58284,0.58297,78
2026-03-13T07:20:00+02:00,0.58297,0.58309,0.58291,0.58306,65
2026-03-13T07:25:00+02:00,0.58306,0.58317,0.58296,0.58297,68
2026-03-13T07:30:00+02:00,0.58296,0.58326,0.58296,0.58313,70
2026-03-13T07:35:00+02:00,0.58313,0.58314,0.58296,0.58297,60
2026-03-13T07:40:00+02:00,0.58297,0.583,0.58276,0.58281,66
2026-03-13T07:45:00+02:00,0.5828,0.58289,0.58279,0.58286,51
2026-03-13T07:50:00+02:00,0.58285,0.58287,0.58276,0.58276,58
2026-03-13T07:55:00+02:00,0.58276,0.58282,0.58255,0.58281,69
2026-03-13T08:00:00+02:00,0.58281,0.58287,0.58266,0.5827,99
2026-03-13T08:05:00+02:00,0.58271,0.58284,0.58262,0.58278,90
2026-03-13T08:10:00+02:00,0.5828,0.5828,0.58253,0.58255,91
2026-03-13T08:15:00+02:00,0.58254,0.58254,0.58219,0.58221,76
2026-03-13T08:20:00+02:00,0.58221,0.58229,0.58214,0.58215,89
2026-03-13T08:25:00+02:00,0.58215,0.5822,0.5818,0.58185,120
2026-03-13T08:30:00+02:00,0.58182,0.58185,0.58138,0.58142,118
2026-03-13T08:35:00+02:00,0.58142,0.58175,0.58119,0.58172,114
2026-03-13T08:40:00+02:00,0.58172,0.58174,0.58145,0.58161,87
2026-03-13T08:45:00+02:00,0.58161,0.58182,0.58145,0.58152,118
2026-03-13T08:50:00+02:00,0.58154,0.58181,0.58153,0.58181,90
2026-03-13T08:55:00+02:00,0.58179,0.58191,0.5816,0.58165,99
2026-03-13T09:00:00+02:00,0.58163,0.58166,0.58132,0.58134,149
2026-03-13T09:05:00+02:00,0.58133,0.58136,0.58103,0.58111,139
2026-03-13T09:10:00+02:00,0.58111,0.58121,0.58092,0.58092,124
2026-03-13T09:15:00+02:00,0.58091,0.58098,0.58069,0.5808,114
2026-03-13T09:20:00+02:00,0.5808,0.58081,0.58054,0.58073,116
2026-03-13T09:25:00+02:00,0.58073,0.58114,0.58066,0.58104,120
2026-03-13T09:30:00+02:00,0.58104,0.58117,0.58104,0.58111,111
2026-03-13T09:35:00+02:00,0.58112,0.58115,0.5809,0.5809,89
2026-03-13T09:40:00+02:00,0.5809,0.58094,0.58059,0.58066,126
2026-03-13T09:45:00+02:00,0.58066,0.58073,0.58052,0.58062,122
2026-03-13T09:50:00+02:00,0.58064,0.58075,0.58055,0.58055,95
2026-03-13T09:55:00+02:00,0.58054,0.58079,0.58045,0.58076,114
2026-03-13T10:00:00+02:00,0.58079,0.58079,0.58029,0.58035,163
2026-03-13T10:05:00+02:00,0.58032,0.58072,0.58032,0.58052,162
2026-03-13T10:10:00+02:00,0.58052,0.58072,0.58037,0.5806,161
2026-03-13T10:15:00+02:00,0.58063,0.58069,0.58036,0.58044,158
2026-03-13T10:20:00+02:00,0.5804,0.58066,0.58029,0.58048,131
2026-03-13T10:25:00+02:00,0.58047,0.5805,0.58023,0.58042,149
2026-03-13T10:30:00+02:00,0.58038,0.58123,0.58036,0.58122,186
2026-03-13T10:35:00+02:00,0.58123,0.58123,0.58094,0.58107,139
2026-03-13T10:40:00+02:00,0.58108,0.58124,0.58102,0.58102,142
2026-03-13T10:45:00+02:00,0.58102,0.58135,0.58087,0.58135,130
2026-03-13T10:50:00+02:00,0.58135,0.58164,0.58135,0.58151,137
2026-03-13T10:55:00+02:00,0.58151,0.58179,0.5814,0.5817,120
2026-03-13T11:00:00+02:00,0.58172,0.58251,0.58169,0.58229,200
2026-03-13T11:05:00+02:00,0.58232,0.58253,0.58189,0.58196,180
2026-03-13T11:10:00+02:00,0.58196,0.58207,0.58181,0.58207,125
2026-03-13T11:15:00+02:00,0.58211,0.58211,0.58183,0.58193,123
2026-03-13T11:20:00+02:00,0.58194,0.58203,0.58162,0.58166,130
2026-03-13T11:25:00+02:00,0.58166,0.58228,0.58165,0.58224,122
2026-03-13T11:30:00+02:00,0.58223,0.58233,0.58201,0.58216,123
2026-03-13T11:35:00+02:00,0.58219,0.58223,0.58181,0.58181,115
2026-03-13T11:40:00+02:00,0.58182,0.5819,0.58163,0.58163,98
2026-03-13T11:45:00+02:00,0.58167,0.5818,0.58158,0.58179,109
2026-03-13T11:50:00+02:00,0.58179,0.58194,0.58169,0.58188,120
2026-03-13T11:55:00+02:00,0.58186,0.58189,0.58167,0.58169,92
2026-03-13T12:00:00+02:00,0.58169,0.58216,0.58169,0.58206,144
2026-03-13T12:05:00+02:00,0.58204,0.58217,0.58193,0.5821,114
2026-03-13T12:10:00+02:00,0.5821,0.58227,0.58204,0.58213,112
2026-03-13T12:15:00+02:00,0.58213,0.5822,0.58191,0.582,92
2026-03-13T12:20:00+02:00,0.58202,0.58209,0.58187,0.582,100
2026-03-13T12:25:00+02:00,0.582,0.582,0.58171,0.58193,104
2026-03-13T12:30:00+02:00,0.58193,0.58198,0.58173,0.58198,102
2026-03-13T12:35:00+02:00,0.58198,0.58204,0.58183,0.58196,92
2026-03-13T12:40:00+02:00,0.58196,0.58205,0.5819,0.58203,80
2026-03-13T12:45:00+02:00,0.58204,0.58275,0.58189,0.58268,180
2026-03-13T12:50:00+02:00,0.5827,0.58298,0.5822,0.58221,179
2026-03-13T12:55:00+02:00,0.58221,0.58235,0.58211,0.58213,131
2026-03-13T13:00:00+02:00,0.58212,0.58249,0.58212,0.58249,157
2026-03-13T13:05:00+02:00,0.58248,0.58268,0.58182,0.58196,186
2026-03-13T13:10:00+02:00,0.58197,0.58211,0.58174,0.58203,134
2026-03-13T13:15:00+02:00,0.58203,0.58256,0.58198,0.58253,124
2026-03-13T13:20:00+02:00,0.58254,0.58254,0.58231,0.58246,130
2026-03-13T13:25:00+02:00,0.58246,0.58271,0.58245,0.58263,132
2026-03-13T13:30:00+02:00,0.58261,0.58287,0.58248,0.5827,112
2026-03-13T13:35:00+02:00,0.5827,0.58272,0.58248,0.58259,91
2026-03-13T13:40:00+02:00,0.58258,0.58276,0.58239,0.58275,130
2026-03-13T13:45:00+02:00,0.58276,0.58295,0.58271,0.58277,143
2026-03-13T13:50:00+02:00,0.58273,0.58302,0.58272,0.58287,120
2026-03-13T13:55:00+02:00,0.58287,0.58303,0.58282,0.583,109
2026-03-13T14:00:00+02:00,0.583,0.58325,0.58293,0.58296,148
2026-03-13T14:05:00+02:00,0.58296,0.58301,0.58246,0.58257,116
2026-03-13T14:10:00+02:00,0.58256,0.58271,0.5825,0.58267,134
2026-03-13T14:15:00+02:00,0.58265,0.5829,0.58261,0.58287,128
2026-03-13T14:20:00+02:00,0.58284,0.58284,0.58258,0.58269,149
2026-03-13T14:25:00+02:00,0.58268,0.58309,0.58268,0.58292,115
2026-03-13T14:30:00+02:00,0.58295,0.58303,0.58251,0.58284,292
2026-03-13T14:35:00+02:00,0.58285,0.58325,0.58282,0.58325,206
2026-03-13T14:40:00+02:00,0.58324,0.5833,0.583,0.5832,171
2026-03-13T14:45:00+02:00,0.58319,0.58384,0.58319,0.58355,251
2026-03-13T14:50:00+02:00,0.58355,0.58365,0.58316,0.58343,195
2026-03-13T14:55:00+02:00,0.58343,0.58357,0.58329,0.58343,155
2026-03-13T15:00:00+02:00,0.58346,0.58351,0.58281,0.58309,262
2026-03-13T15:05:00+02:00,0.58312,0.58319,0.5827,0.58273,165
2026-03-13T15:10:00+02:00,0.58276,0.58309,0.5825,0.58307,178
2026-03-13T15:15:00+02:00,0.58308,0.58308,0.58266,0.58293,138
2026-03-13T15:20:00+02:00,0.58293,0.58305,0.58279,0.58294,146
2026-03-13T15:25:00+02:00,0.58294,0.58303,0.58276,0.58298,121
2026-03-13T15:30:00+02:00,0.58296,0.5832,0.5827,0.58274,192
2026-03-13T15:35:00+02:00,0.58274,0.58336,0.58268,0.58321,236
2026-03-13T15:40:00+02:00,0.58321,0.5836,0.58319,0.58359,188
2026-03-13T15:45:00+02:00,0.5836,0.5838,0.58349,0.58355,163
2026-03-13T15:50:00+02:00,0.58354,0.58397,0.58343,0.58395,204
2026-03-13T15:55:00+02:00,0.58395,0.58395,0.58352,0.58364,150
2026-03-13T16:00:00+02:00,0.58367,0.58367,0.58317,0.58337,237
2026-03-13T16:05:00+02:00,0.58338,0.58347,0.58309,0.5833,209
2026-03-13T16:10:00+02:00,0.5833,0.58339,0.58309,0.58309,199
2026-03-13T16:15:00+02:00,0.5831,0.5832,0.58275,0.58305,203
2026-03-13T16:20:00+02:00,0.58304,0.58337,0.58304,0.58323,196
2026-03-13T16:25:00+02:00,0.58324,0.58337,0.58304,0.5832,199
2026-03-13T16:30:00+02:00,0.5832,0.58372,0.58318,0.5835,185
2026-03-13T16:35:00+02:00,0.5835,0.5835,0.58298,0.58303,196
2026-03-13T16:40:00+02:00,0.58305,0.58305,0.58247,0.5825,197
2026-03-13T16:45:00+02:00,0.58248,0.58248,0.58212,0.58221,227
2026-03-13T16:50:00+02:00,0.5822,0.58236,0.58198,0.58211,222
2026-03-13T16:55:00+02:00,0.58209,0.58214,0.58146,0.58161,202
2026-03-13T17:00:00+02:00,0.58163,0.58177,0.58138,0.58154,236
2026-03-13T17:05:00+02:00,0.58154,0.58171,0.58127,0.58163,185
2026-03-13T17:10:00+02:00,0.58163,0.58176,0.58129,0.5817,181
2026-03-13T17:15:00+02:00,0.5817,0.58172,0.58125,0.58125,172
2026-03-13T17:20:00+02:00,0.58124,0.58152,0.58071,0.58076,211
2026-03-13T17:25:00+02:00,0.58074,0.58092,0.58067,0.58085,179
2026-03-13T17:30:00+02:00,0.58085,0.58094,0.58066,0.58085,155
2026-03-13T17:35:00+02:00,0.58087,0.58093,0.58043,0.58051,191
2026-03-13T17:40:00+02:00,0.58048,0.58058,0.58014,0.58023,149
2026-03-13T17:45:00+02:00,0.58023,0.58125,0.58002,0.58046,380
2026-03-13T17:50:00+02:00,0.58048,0.58054,0.58017,0.58043,225
2026-03-13T17:55:00+02:00,0.58039,0.58039,0.5801,0.58015,162
2026-03-13T18:00:00+02:00,0.58013,0.58052,0.58003,0.58024,207
2026-03-13T18:05:00+02:00,0.58022,0.58044,0.58003,0.5801,203
2026-03-13T18:10:00+02:00,0.58011,0.58027,0.57988,0.58009,192
2026-03-13T18:15:00+02:00,0.58011,0.58023,0.5799,0.57997,188
2026-03-13T18:20:00+02:00,0.57999,0.58017,0.57992,0.58001,188
2026-03-13T18:25:00+02:00,0.58002,0.58003,0.57991,0.57999,139
2026-03-13T18:30:00+02:00,0.57998,0.58016,0.57993,0.57998,195
2026-03-13T18:35:00+02:00,0.57996,0.58037,0.57993,0.57993,178
2026-03-13T18:40:00+02:00,0.57992,0.58026,0.57992,0.57992,173
2026-03-13T18:45:00+02:00,0.57992,0.58012,0.5799,0.58012,139
2026-03-13T18:50:00+02:00,0.58013,0.58048,0.58009,0.58042,162
2026-03-13T18:55:00+02:00,0.58042,0.58043,0.57992,0.57997,142
2026-03-13T19:00:00+02:00,0.57996,0.58009,0.57977,0.57977,138
2026-03-13T19:05:00+02:00,0.57978,0.57984,0.57964,0.57969,140
2026-03-13T19:10:00+02:00,0.57968,0.57997,0.57956,0.57997,142
2026-03-13T19:15:00+02:00,0.58,0.58042,0.57998,0.58041,149
2026-03-13T19:20:00+02:00,0.58041,0.58051,0.58015,0.58033,135
2026-03-13T19:25:00+02:00,0.58033,0.58042,0.58013,0.58031,151
2026-03-13T19:30:00+02:00,0.58031,0.58035,0.58007,0.58018,177
2026-03-13T19:35:00+02:00,0.58018,0.58028,0.58007,0.58017,143
2026-03-13T19:40:00+02:00,0.58017,0.58022,0.57991,0.5802,156
2026-03-13T19:45:00+02:00,0.58018,0.58031,0.57972,0.57973,144
2026-03-13T19:50:00+02:00,0.57972,0.57972,0.57951,0.57956,128
2026-03-13T19:55:00+02:00,0.57956,0.57961,0.57943,0.57956,123
2026-03-13T20:00:00+02:00,0.57956,0.57961,0.57941,0.57951,128
2026-03-13T20:05:00+02:00,0.57951,0.57962,0.57936,0.57946,106
2026-03-13T20:10:00+02:00,0.57946,0.57956,0.57931,0.57935,87
2026-03-13T20:15:00+02:00,0.57936,0.5794,0.57907,0.57912,112
2026-03-13T20:20:00+02:00,0.57914,0.5792,0.57889,0.57894,103
2026-03-13T20:25:00+02:00,0.57894,0.57904,0.57879,0.57904,113
2026-03-13T20:30:00+02:00,0.57904,0.57942,0.57899,0.5794,98
2026-03-13T20:35:00+02:00,0.57941,0.57951,0.57923,0.57943,89
2026-03-13T20:40:00+02:00,0.57943,0.57954,0.57941,0.57953,85
2026-03-13T20:45:00+02:00,0.57953,0.57962,0.57948,0.57955,97
2026-03-13T20:50:00+02:00,0.57953,0.57954,0.57933,0.57943,94
2026-03-13T20:55:00+02:00,0.57942,0.57942,0.57899,0.57915,101
2026-03-13T21:00:00+02:00,0.57915,0.57928,0.579,0.57905,75
2026-03-13T21:05:00+02:00,0.57904,0.57908,0.57893,0.57905,90
2026-03-13T21:10:00+02:00,0.57905,0.57906,0.57883,0.5789,96
2026-03-13T21:15:00+02:00,0.5789,0.57896,0.57883,0.57891,88
2026-03-13T21:20:00+02:00,0.57892,0.57892,0.5787,0.57882,77
2026-03-13T21:25:00+02:00,0.57882,0.57884,0.57863,0.57871,74
2026-03-13T21:30:00+02:00,0.57871,0.57887,0.57869,0.57871,86
2026-03-13T21:35:00+02:00,0.57871,0.57872,0.57864,0.57864,73
2026-03-13T21:40:00+02:00,0.57864,0.57867,0.57853,0.57863,68
2026-03-13T21:45:00+02:00,0.57863,0.57863,0.57846,0.57853,78
2026-03-13T21:50:00+02:00,0.57849,0.5785,0.57831,0.57831,69
2026-03-13T21:55:00+02:00,0.57831,0.57832,0.5782,0.57824,63
2026-03-13T22:00:00+02:00,0.57825,0.57825,0.57792,0.57792,60
2026-03-13T22:05:00+02:00,0.57788,0.57792,0.57763,0.57779,93
2026-03-13T22:10:00+02:00,0.57777,0.57777,0.57756,0.57762,74
2026-03-13T22:15:00+02:00,0.57762,0.57784,0.57762,0.5778,52
2026-03-13T22:20:00+02:00,0.5778,0.57785,0.5776,0.57766,54
2026-03-13T22:25:00+02:00,0.57766,0.57773,0.57751,0.57755,64
2026-03-13T22:30:00+02:00,0.57755,0.57766,0.57754,0.57755,48
2026-03-13T22:35:00+02:00,0.57755,0.57771,0.5775,0.57769,41
2026-03-13T22:40:00+02:00,0.57769,0.57769,0.57747,0.57759,51
2026-03-13T22:45:00+02:00,0.57759,0.57765,0.57755,0.57763,30
2026-03-13T22:50:00+02:00,0.57763,0.57772,0.57737,0.57745,89
2026-03-13T22:55:00+02:00,0.57745,0.57755,0.57727,0.57727,77
