Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T10:30:00+02:00,0.78544,0.78582,0.78533,0.7858,275
2026-06-02T10:45:00+02:00,0.7858,0.78613,0.78577,0.78592,274
2026-06-02T11:00:00+02:00,0.78593,0.78613,0.7858,0.78585,295
2026-06-02T11:15:00+02:00,0.78584,0.78608,0.78564,0.78567,271
2026-06-02T11:30:00+02:00,0.78566,0.78599,0.78563,0.78594,283
2026-06-02T11:45:00+02:00,0.78594,0.78603,0.78576,0.78581,262
2026-06-02T12:00:00+02:00,0.78583,0.78607,0.78553,0.78554,271
2026-06-02T12:15:00+02:00,0.78554,0.78587,0.7855,0.78576,220
2026-06-02T12:30:00+02:00,0.78576,0.78585,0.7855,0.78555,200
2026-06-02T12:45:00+02:00,0.78555,0.78557,0.78533,0.78539,233
2026-06-02T13:00:00+02:00,0.78539,0.7854,0.78523,0.78539,229
2026-06-02T13:15:00+02:00,0.7854,0.78556,0.78504,0.78542,261
2026-06-02T13:30:00+02:00,0.78542,0.78551,0.78508,0.78513,247
2026-06-02T13:45:00+02:00,0.78513,0.78521,0.7849,0.78503,263
2026-06-02T14:00:00+02:00,0.78503,0.78541,0.78496,0.78538,253
2026-06-02T14:15:00+02:00,0.78538,0.78545,0.78504,0.78516,318
2026-06-02T14:30:00+02:00,0.78516,0.78562,0.78514,0.78559,407
2026-06-02T14:45:00+02:00,0.78561,0.7859,0.78561,0.78567,288
2026-06-02T15:00:00+02:00,0.78565,0.78584,0.78521,0.78563,548
2026-06-02T15:15:00+02:00,0.78563,0.78599,0.78545,0.78594,337
2026-06-02T15:30:00+02:00,0.78594,0.78641,0.7858,0.78641,468
2026-06-02T15:45:00+02:00,0.78641,0.7867,0.78635,0.78643,417
2026-06-02T16:00:00+02:00,0.78645,0.78712,0.78642,0.78652,526
2026-06-02T16:15:00+02:00,0.78652,0.78697,0.78643,0.78669,420
2026-06-02T16:30:00+02:00,0.78667,0.78681,0.78597,0.78613,454
2026-06-02T16:45:00+02:00,0.78613,0.78635,0.78584,0.78596,416
2026-06-02T17:00:00+02:00,0.78596,0.7863,0.7858,0.78591,397
2026-06-02T17:15:00+02:00,0.78591,0.78626,0.78566,0.78624,318
2026-06-02T17:30:00+02:00,0.78625,0.78633,0.78591,0.78598,312
2026-06-02T17:45:00+02:00,0.78598,0.78606,0.78574,0.78584,274
2026-06-02T18:00:00+02:00,0.78584,0.78626,0.78582,0.78616,315
2026-06-02T18:15:00+02:00,0.78616,0.7869,0.78616,0.7869,284
2026-06-02T18:30:00+02:00,0.78689,0.78736,0.78679,0.7873,265
2026-06-02T18:45:00+02:00,0.7873,0.78737,0.78704,0.78711,183
2026-06-02T19:00:00+02:00,0.7871,0.78739,0.78698,0.78734,267
2026-06-02T19:15:00+02:00,0.78734,0.78755,0.78729,0.78747,234
2026-06-02T19:30:00+02:00,0.78747,0.78775,0.78735,0.7877,238
2026-06-02T19:45:00+02:00,0.7877,0.78787,0.78768,0.78772,187
2026-06-02T20:00:00+02:00,0.78771,0.788,0.7876,0.78793,201
2026-06-02T20:15:00+02:00,0.78793,0.78833,0.78775,0.78782,288
2026-06-02T20:30:00+02:00,0.78781,0.78781,0.78751,0.78763,284
2026-06-02T20:45:00+02:00,0.78763,0.78764,0.78721,0.78731,210
2026-06-02T21:00:00+02:00,0.78731,0.78733,0.78709,0.78714,146
2026-06-02T21:15:00+02:00,0.78714,0.7873,0.78709,0.78726,153
2026-06-02T21:30:00+02:00,0.78726,0.78729,0.78713,0.78724,121
2026-06-02T21:45:00+02:00,0.78724,0.78724,0.78692,0.78692,201
2026-06-02T22:00:00+02:00,0.78692,0.78703,0.78675,0.78691,138
2026-06-02T22:15:00+02:00,0.78691,0.78708,0.78687,0.78704,87
2026-06-02T22:30:00+02:00,0.78704,0.78715,0.787,0.78707,88
2026-06-02T22:45:00+02:00,0.78707,0.78728,0.78705,0.78722,147
2026-06-02T23:00:00+02:00,0.78722,0.78726,0.78721,0.78723,89
2026-06-02T23:15:00+02:00,0.78724,0.78725,0.78683,0.78712,544
2026-06-02T23:30:00+02:00,0.78713,0.78717,0.78704,0.78715,128
2026-06-02T23:45:00+02:00,0.78716,0.78716,0.7868,0.78697,635
