Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T00:51:00+02:00,7359.9,7360.32,7359.39,7359.67,29
2026-05-20T00:52:00+02:00,7359.77,7360.82,7359.32,7360.77,32
2026-05-20T00:53:00+02:00,7360.81,7361.78,7360.37,7361.78,55
2026-05-20T00:54:00+02:00,7361.81,7362.27,7361.58,7361.82,31
2026-05-20T00:55:00+02:00,7361.82,7362.82,7361.44,7362.36,46
2026-05-20T00:56:00+02:00,7362.13,7364.03,7362.11,7363.61,84
2026-05-20T00:57:00+02:00,7363.78,7364.5,7363.37,7363.37,54
2026-05-20T00:58:00+02:00,7363.34,7364.32,7362.89,7363.03,70
2026-05-20T00:59:00+02:00,7363.25,7363.78,7363.12,7363.61,27
2026-05-20T01:00:00+02:00,7363.58,7364.25,7362.9,7363.11,59
2026-05-20T01:01:00+02:00,7362.89,7363.26,7362.57,7363.07,32
2026-05-20T01:02:00+02:00,7362.89,7364.06,7362.7,7364.01,26
2026-05-20T01:03:00+02:00,7363.89,7364.8,7363.89,7364.8,57
2026-05-20T01:04:00+02:00,7364.64,7365.02,7364.36,7364.56,53
2026-05-20T01:05:00+02:00,7364.57,7364.57,7363.41,7363.41,22
2026-05-20T01:06:00+02:00,7363.52,7364.05,7363.52,7364.03,41
2026-05-20T01:07:00+02:00,7364.06,7364.57,7363.64,7364.32,18
2026-05-20T01:08:00+02:00,7364.32,7364.47,7364.12,7364.32,14
2026-05-20T01:09:00+02:00,7364.47,7366.25,7364.47,7365.87,31
2026-05-20T01:10:00+02:00,7366.02,7367.78,7365.86,7367.52,62
2026-05-20T01:11:00+02:00,7367.75,7369.84,7367.75,7369.14,96
2026-05-20T01:12:00+02:00,7369.14,7370.06,7367.87,7368.02,73
2026-05-20T01:13:00+02:00,7367.87,7369.07,7367.87,7368.87,63
2026-05-20T01:14:00+02:00,7368.84,7369.32,7368.18,7369.32,50
2026-05-20T01:15:00+02:00,7369.37,7369.59,7368.39,7368.93,40
2026-05-20T01:16:00+02:00,7369.1,7370.26,7368.71,7370.03,42
2026-05-20T01:17:00+02:00,7370.06,7371.78,7370.06,7371.47,82
2026-05-20T01:18:00+02:00,7371.39,7372.29,7371.39,7372.29,44
2026-05-20T01:19:00+02:00,7372.19,7373.27,7371.82,7372.06,76
2026-05-20T01:20:00+02:00,7371.9,7373.3,7371.64,7372.88,59
2026-05-20T01:21:00+02:00,7372.82,7372.98,7371.82,7371.82,39
2026-05-20T01:22:00+02:00,7371.89,7373.31,7371.89,7372.97,47
2026-05-20T01:23:00+02:00,7373.09,7373.09,7371.47,7371.49,48
2026-05-20T01:24:00+02:00,7371.59,7371.82,7370.76,7370.87,56
2026-05-20T01:25:00+02:00,7370.89,7371.35,7370.44,7370.98,49
2026-05-20T01:26:00+02:00,7371.09,7372.14,7370.94,7372.09,37
2026-05-20T01:27:00+02:00,7372.12,7372.34,7371.89,7371.89,18
2026-05-20T01:28:00+02:00,7371.85,7372.07,7371.15,7371.43,33
2026-05-20T01:29:00+02:00,7371.4,7372.39,7371.4,7372.21,26
2026-05-20T01:30:00+02:00,7372.34,7375.35,7372.34,7375.35,131
2026-05-20T01:31:00+02:00,7375.18,7375.62,7374.89,7375.43,67
2026-05-20T01:32:00+02:00,7375.59,7376.64,7375.59,7376.64,50
2026-05-20T01:33:00+02:00,7376.64,7380.04,7376.43,7379.87,114
2026-05-20T01:34:00+02:00,7379.82,7382.28,7379.07,7381.32,179
2026-05-20T01:35:00+02:00,7381.15,7381.49,7379.08,7379.15,100
2026-05-20T01:36:00+02:00,7379.27,7379.75,7376.57,7376.77,70
2026-05-20T01:37:00+02:00,7376.67,7376.82,7375.65,7376.77,85
2026-05-20T01:38:00+02:00,7376.82,7377.22,7376.08,7376.65,66
2026-05-20T01:39:00+02:00,7376.42,7376.42,7375.02,7375.82,86
2026-05-20T01:40:00+02:00,7375.66,7375.77,7374.82,7375.52,70
2026-05-20T01:41:00+02:00,7375.37,7377.74,7375.14,7376.36,56
2026-05-20T01:42:00+02:00,7376.13,7377.05,7375.87,7376.82,36
2026-05-20T01:43:00+02:00,7376.82,7377.27,7376.61,7376.61,37
2026-05-20T01:44:00+02:00,7376.78,7376.85,7376.32,7376.45,41
2026-05-20T01:45:00+02:00,7376.6,7376.8,7374.97,7375.65,117
2026-05-20T01:46:00+02:00,7375.78,7376.89,7373.69,7374.68,113
2026-05-20T01:47:00+02:00,7374.85,7374.85,7373.44,7374.14,108
2026-05-20T01:48:00+02:00,7374.05,7375.34,7373.89,7375.24,65
2026-05-20T01:49:00+02:00,7375.18,7375.3,7373.44,7374.19,85
2026-05-20T01:50:00+02:00,7374.34,7375.05,7372.69,7373.34,95
2026-05-20T01:51:00+02:00,7373.19,7374.09,7372.89,7373.1,75
2026-05-20T01:52:00+02:00,7373.33,7373.33,7370.94,7372.89,89
2026-05-20T01:53:00+02:00,7372.89,7373.59,7372.47,7373.58,58
2026-05-20T01:54:00+02:00,7373.64,7373.81,7372.11,7373.07,55
2026-05-20T01:55:00+02:00,7373.07,7373.51,7372.63,7373.02,56
2026-05-20T01:56:00+02:00,7373.23,7373.23,7372.32,7372.94,28
2026-05-20T01:57:00+02:00,7372.72,7373.07,7372.64,7372.65,34
2026-05-20T01:58:00+02:00,7372.46,7372.89,7371.68,7371.75,57
2026-05-20T01:59:00+02:00,7371.72,7371.72,7369.89,7370.44,107
2026-05-20T02:00:00+02:00,7370.28,7370.28,7363.37,7364.52,278
2026-05-20T02:01:00+02:00,7364.7,7366.27,7363.57,7364.34,214
2026-05-20T02:02:00+02:00,7364.39,7367.57,7364.19,7366.68,179
2026-05-20T02:03:00+02:00,7366.64,7367.09,7364.44,7366.51,219
2026-05-20T02:04:00+02:00,7366.39,7366.5,7364.14,7364.14,162
2026-05-20T02:05:00+02:00,7364.28,7365.34,7363.14,7363.61,178
2026-05-20T02:06:00+02:00,7363.64,7363.64,7359.44,7362.75,273
2026-05-20T02:07:00+02:00,7362.5,7362.6,7358.42,7359.75,295
2026-05-20T02:08:00+02:00,7359.61,7360.1,7355.91,7357.74,222
2026-05-20T02:09:00+02:00,7357.6,7360.73,7357.39,7359.74,243
2026-05-20T02:10:00+02:00,7359.67,7360.56,7357.44,7359.28,289
2026-05-20T02:11:00+02:00,7359.14,7359.56,7357.15,7357.74,247
2026-05-20T02:12:00+02:00,7357.62,7357.84,7355.91,7356.17,205
2026-05-20T02:13:00+02:00,7356.15,7356.78,7350.14,7351.27,308
2026-05-20T02:14:00+02:00,7350.98,7352.49,7348.36,7351.02,244
2026-05-20T02:15:00+02:00,7351.21,7351.98,7346.44,7347.67,336
2026-05-20T02:16:00+02:00,7347.76,7348.93,7347.14,7347.34,253
2026-05-20T02:17:00+02:00,7347.56,7351.39,7344.88,7351.18,301
2026-05-20T02:18:00+02:00,7351.35,7351.35,7347.5,7348.62,340
2026-05-20T02:19:00+02:00,7348.75,7349.53,7347.82,7348.7,245
2026-05-20T02:20:00+02:00,7348.63,7350.35,7347.37,7349.92,305
2026-05-20T02:21:00+02:00,7349.74,7350.85,7348.18,7349.26,313
2026-05-20T02:22:00+02:00,7349.25,7349.8,7346.98,7347.84,256
2026-05-20T02:23:00+02:00,7347.69,7348.56,7346.68,7348.39,215
2026-05-20T02:24:00+02:00,7348.27,7352.14,7348.27,7351.85,335
2026-05-20T02:25:00+02:00,7352.06,7358.27,7351.18,7356.59,315
2026-05-20T02:26:00+02:00,7356.5,7357.32,7352.69,7354.09,349
2026-05-20T02:27:00+02:00,7354.01,7357.05,7353.76,7356.88,226
2026-05-20T02:28:00+02:00,7357.01,7358.04,7355.73,7357.73,176
2026-05-20T02:29:00+02:00,7357.82,7359.59,7357.19,7359.59,195
2026-05-20T02:30:00+02:00,7359.44,7366.24,7359.25,7365.62,327
2026-05-20T02:31:00+02:00,7365.78,7368.31,7364.94,7365.69,435
2026-05-20T02:32:00+02:00,7365.84,7366.6,7362.44,7362.59,340
2026-05-20T02:33:00+02:00,7362.82,7363.59,7359.69,7360.34,285
2026-05-20T02:34:00+02:00,7360.21,7364.34,7360.21,7364.18,286
2026-05-20T02:35:00+02:00,7364.34,7367.34,7364.34,7364.93,306
2026-05-20T02:36:00+02:00,7365.1,7365.35,7362.71,7364.94,270
2026-05-20T02:37:00+02:00,7365.09,7366.33,7362.44,7363.73,241
2026-05-20T02:38:00+02:00,7363.66,7364.09,7360.11,7362.09,292
2026-05-20T02:39:00+02:00,7362.31,7363.35,7360.74,7361.09,242
2026-05-20T02:40:00+02:00,7360.94,7363.84,7360.18,7363.43,240
2026-05-20T02:41:00+02:00,7363.21,7365.09,7362.69,7363.35,220
2026-05-20T02:42:00+02:00,7363.18,7363.39,7359.45,7359.45,196
2026-05-20T02:43:00+02:00,7359.27,7359.76,7357.49,7359.76,181
2026-05-20T02:44:00+02:00,7360.04,7363.35,7358.7,7362.52,326
2026-05-20T02:45:00+02:00,7362.64,7363.54,7361.43,7362.94,257
2026-05-20T02:46:00+02:00,7363.06,7364.52,7362.55,7364.1,175
2026-05-20T02:47:00+02:00,7363.93,7367.64,7363.44,7365.27,286
2026-05-20T02:48:00+02:00,7365.12,7366.07,7362.43,7365.18,255
2026-05-20T02:49:00+02:00,7364.97,7365.35,7363.44,7365.14,226
2026-05-20T02:50:00+02:00,7365.14,7365.8,7363.51,7363.69,277
2026-05-20T02:51:00+02:00,7363.64,7364.86,7363.64,7363.85,206
2026-05-20T02:52:00+02:00,7363.89,7365.09,7362.24,7362.84,160
2026-05-20T02:53:00+02:00,7363.06,7365.6,7362.64,7365.59,137
2026-05-20T02:54:00+02:00,7365.43,7369.58,7364.73,7367.94,309
2026-05-20T02:55:00+02:00,7368.04,7368.64,7366.43,7368.18,199
2026-05-20T02:56:00+02:00,7368.0,7368.32,7364.99,7365.64,190
2026-05-20T02:57:00+02:00,7365.8,7367.09,7364.23,7364.44,206
2026-05-20T02:58:00+02:00,7364.24,7364.79,7362.94,7363.34,247
2026-05-20T02:59:00+02:00,7363.39,7365.34,7363.22,7363.93,187
2026-05-20T03:00:00+02:00,7364.07,7365.34,7361.94,7362.94,445
2026-05-20T03:01:00+02:00,7362.7,7363.09,7360.9,7361.02,296
2026-05-20T03:02:00+02:00,7360.87,7361.33,7359.19,7360.73,293
2026-05-20T03:03:00+02:00,7360.86,7362.85,7359.47,7362.14,225
2026-05-20T03:04:00+02:00,7362.05,7364.39,7360.93,7363.21,228
2026-05-20T03:05:00+02:00,7363.34,7364.07,7359.64,7360.09,265
2026-05-20T03:06:00+02:00,7359.94,7360.59,7356.21,7357.18,271
2026-05-20T03:07:00+02:00,7357.32,7358.8,7356.65,7357.34,211
2026-05-20T03:08:00+02:00,7357.19,7362.09,7356.22,7361.28,278
2026-05-20T03:09:00+02:00,7361.55,7364.84,7361.23,7364.35,232
2026-05-20T03:10:00+02:00,7364.53,7369.05,7364.52,7366.34,282
2026-05-20T03:11:00+02:00,7366.22,7367.08,7364.89,7365.42,265
2026-05-20T03:12:00+02:00,7365.39,7368.32,7364.69,7365.39,208
2026-05-20T03:13:00+02:00,7365.55,7367.09,7363.98,7366.64,198
2026-05-20T03:14:00+02:00,7366.7,7368.6,7366.15,7368.09,239
2026-05-20T03:15:00+02:00,7367.94,7368.54,7367.0,7367.04,202
2026-05-20T03:16:00+02:00,7366.95,7368.84,7366.93,7367.45,188
2026-05-20T03:17:00+02:00,7367.57,7367.6,7364.47,7366.89,220
2026-05-20T03:18:00+02:00,7366.77,7368.79,7366.21,7367.69,170
2026-05-20T03:19:00+02:00,7367.64,7367.85,7366.14,7367.64,142
2026-05-20T03:20:00+02:00,7367.82,7370.34,7367.69,7369.56,189
2026-05-20T03:21:00+02:00,7369.4,7370.1,7368.39,7370.1,136
2026-05-20T03:22:00+02:00,7370.02,7370.53,7368.44,7368.49,139
2026-05-20T03:23:00+02:00,7368.39,7368.55,7366.14,7366.53,155
2026-05-20T03:24:00+02:00,7366.44,7366.58,7362.94,7363.32,173
2026-05-20T03:25:00+02:00,7363.23,7364.34,7362.27,7363.43,227
2026-05-20T03:26:00+02:00,7363.59,7363.84,7360.48,7360.54,224
2026-05-20T03:27:00+02:00,7360.79,7360.79,7359.23,7360.43,216
2026-05-20T03:28:00+02:00,7360.52,7361.33,7357.47,7357.69,191
2026-05-20T03:29:00+02:00,7357.64,7358.59,7355.94,7357.54,187
2026-05-20T03:30:00+02:00,7357.96,7357.96,7355.25,7356.19,221
2026-05-20T03:31:00+02:00,7356.01,7357.1,7353.69,7353.94,191
2026-05-20T03:32:00+02:00,7353.75,7356.31,7352.44,7356.22,220
2026-05-20T03:33:00+02:00,7356.22,7359.55,7355.93,7358.34,259
2026-05-20T03:34:00+02:00,7358.51,7358.51,7353.21,7353.21,193
2026-05-20T03:35:00+02:00,7352.97,7354.14,7351.18,7353.68,214
2026-05-20T03:36:00+02:00,7353.85,7353.85,7348.43,7350.52,269
2026-05-20T03:37:00+02:00,7350.49,7354.22,7350.22,7353.69,262
2026-05-20T03:38:00+02:00,7353.89,7354.29,7352.46,7353.39,168
2026-05-20T03:39:00+02:00,7353.23,7356.57,7353.05,7356.06,216
2026-05-20T03:40:00+02:00,7356.25,7356.59,7353.94,7354.6,227
2026-05-20T03:41:00+02:00,7354.47,7354.59,7350.44,7351.89,178
2026-05-20T03:42:00+02:00,7351.78,7354.06,7351.18,7353.23,205
2026-05-20T03:43:00+02:00,7353.34,7353.89,7352.69,7353.84,168
2026-05-20T03:44:00+02:00,7353.69,7356.06,7353.68,7356.06,153
2026-05-20T03:45:00+02:00,7355.93,7358.31,7355.7,7357.44,245
2026-05-20T03:46:00+02:00,7357.39,7357.79,7355.47,7357.1,175
2026-05-20T03:47:00+02:00,7356.98,7357.81,7356.69,7357.14,139
2026-05-20T03:48:00+02:00,7357.24,7358.26,7356.9,7358.26,109
2026-05-20T03:49:00+02:00,7358.25,7363.39,7358.25,7363.21,217
2026-05-20T03:50:00+02:00,7362.97,7374.52,7362.69,7370.77,528
2026-05-20T03:51:00+02:00,7370.64,7372.72,7366.12,7367.53,487
2026-05-20T03:52:00+02:00,7367.74,7369.77,7367.74,7368.62,283
2026-05-20T03:53:00+02:00,7368.77,7370.78,7368.37,7369.48,319
2026-05-20T03:54:00+02:00,7369.54,7370.85,7368.39,7370.31,278
2026-05-20T03:55:00+02:00,7370.56,7371.86,7369.5,7371.09,252
2026-05-20T03:56:00+02:00,7371.3,7372.39,7370.14,7371.07,261
2026-05-20T03:57:00+02:00,7370.94,7371.36,7368.62,7368.93,230
2026-05-20T03:58:00+02:00,7368.98,7370.84,7368.87,7370.21,226
2026-05-20T03:59:00+02:00,7370.31,7370.64,7369.43,7370.19,171
2026-05-20T04:00:00+02:00,7370.29,7371.56,7369.95,7370.79,198
2026-05-20T04:01:00+02:00,7370.69,7372.34,7368.56,7368.94,247
2026-05-20T04:02:00+02:00,7369.08,7370.59,7368.71,7370.59,128
2026-05-20T04:03:00+02:00,7370.46,7371.09,7369.23,7370.14,171
2026-05-20T04:04:00+02:00,7370.21,7371.07,7369.0,7369.34,150
2026-05-20T04:05:00+02:00,7369.39,7371.34,7368.89,7369.81,217
2026-05-20T04:06:00+02:00,7370.07,7371.34,7368.72,7368.94,167
2026-05-20T04:07:00+02:00,7369.07,7370.1,7367.96,7369.35,199
2026-05-20T04:08:00+02:00,7369.18,7370.84,7369.18,7370.07,180
2026-05-20T04:09:00+02:00,7369.94,7370.39,7367.93,7367.93,210
2026-05-20T04:10:00+02:00,7367.89,7371.59,7367.71,7371.34,132
2026-05-20T04:11:00+02:00,7371.52,7372.09,7368.95,7369.09,136
2026-05-20T04:12:00+02:00,7368.98,7370.89,7368.94,7370.64,152
2026-05-20T04:13:00+02:00,7370.64,7371.59,7369.46,7370.34,117
2026-05-20T04:14:00+02:00,7370.22,7371.84,7370.2,7371.18,200
2026-05-20T04:15:00+02:00,7371.14,7371.39,7370.22,7370.39,145
2026-05-20T04:16:00+02:00,7370.28,7372.84,7370.14,7371.28,171
2026-05-20T04:17:00+02:00,7371.53,7372.04,7368.99,7369.73,177
2026-05-20T04:18:00+02:00,7369.84,7370.83,7369.43,7369.6,157
2026-05-20T04:19:00+02:00,7369.64,7370.89,7369.14,7370.34,168
2026-05-20T04:20:00+02:00,7370.52,7370.82,7369.47,7369.72,117
2026-05-20T04:21:00+02:00,7369.81,7370.64,7369.43,7369.79,123
2026-05-20T04:22:00+02:00,7369.66,7371.84,7369.44,7370.73,145
2026-05-20T04:23:00+02:00,7370.64,7374.09,7370.64,7374.08,138
2026-05-20T04:24:00+02:00,7373.96,7375.58,7372.69,7373.07,186
2026-05-20T04:25:00+02:00,7373.31,7373.84,7370.69,7370.94,125
2026-05-20T04:26:00+02:00,7370.9,7371.59,7369.71,7370.64,140
2026-05-20T04:27:00+02:00,7370.64,7370.83,7368.19,7368.22,136
2026-05-20T04:28:00+02:00,7368.14,7368.78,7367.69,7368.68,105
2026-05-20T04:29:00+02:00,7368.48,7368.48,7365.44,7365.46,149
2026-05-20T04:30:00+02:00,7365.22,7365.34,7360.38,7361.19,234
2026-05-20T04:31:00+02:00,7360.93,7363.0,7355.36,7355.99,359
2026-05-20T04:32:00+02:00,7355.87,7358.24,7352.62,7358.09,332
2026-05-20T04:33:00+02:00,7357.99,7358.33,7355.69,7356.07,266
2026-05-20T04:34:00+02:00,7355.94,7359.33,7355.19,7358.33,315
2026-05-20T04:35:00+02:00,7358.21,7359.09,7355.71,7356.09,269
2026-05-20T04:36:00+02:00,7355.96,7356.1,7353.18,7355.19,329
2026-05-20T04:37:00+02:00,7355.31,7356.29,7353.72,7354.69,303
2026-05-20T04:38:00+02:00,7354.84,7356.1,7353.93,7355.23,294
2026-05-20T04:39:00+02:00,7354.98,7356.34,7354.23,7355.24,209
2026-05-20T04:40:00+02:00,7354.96,7356.81,7354.22,7356.81,234
2026-05-20T04:41:00+02:00,7356.71,7357.6,7354.69,7355.19,178
2026-05-20T04:42:00+02:00,7355.34,7355.58,7353.62,7355.02,214
2026-05-20T04:43:00+02:00,7354.73,7355.54,7353.67,7354.1,165
2026-05-20T04:44:00+02:00,7353.93,7354.81,7352.69,7352.84,136
2026-05-20T04:45:00+02:00,7352.69,7353.34,7351.21,7351.39,183
2026-05-20T04:46:00+02:00,7351.39,7354.09,7350.94,7353.64,172
2026-05-20T04:47:00+02:00,7353.48,7355.6,7353.28,7355.6,176
2026-05-20T04:48:00+02:00,7355.64,7356.34,7353.43,7353.45,137
2026-05-20T04:49:00+02:00,7353.6,7353.79,7352.24,7352.24,147
2026-05-20T04:50:00+02:00,7352.17,7352.55,7349.99,7352.26,137
2026-05-20T04:51:00+02:00,7352.27,7353.54,7351.49,7353.18,132
2026-05-20T04:52:00+02:00,7353.35,7354.08,7352.93,7353.89,138
2026-05-20T04:53:00+02:00,7353.98,7354.34,7353.4,7353.63,109
2026-05-20T04:54:00+02:00,7353.48,7354.36,7353.22,7353.46,99
2026-05-20T04:55:00+02:00,7353.59,7354.39,7352.47,7354.01,104
2026-05-20T04:56:00+02:00,7354.3,7354.59,7353.44,7354.1,122
2026-05-20T04:57:00+02:00,7354.14,7355.35,7353.89,7355.09,106
2026-05-20T04:58:00+02:00,7354.94,7356.29,7354.19,7354.46,110
2026-05-20T04:59:00+02:00,7354.26,7354.35,7353.39,7353.56,85
2026-05-20T05:00:00+02:00,7353.44,7353.6,7350.67,7351.69,158
2026-05-20T05:01:00+02:00,7351.79,7351.79,7347.45,7348.89,229
2026-05-20T05:02:00+02:00,7348.75,7349.33,7347.72,7348.72,147
2026-05-20T05:03:00+02:00,7348.47,7350.57,7348.14,7349.7,177
2026-05-20T05:04:00+02:00,7349.81,7350.09,7348.69,7348.93,143
2026-05-20T05:05:00+02:00,7348.56,7349.09,7347.68,7347.69,132
2026-05-20T05:06:00+02:00,7347.8,7348.89,7347.69,7348.43,125
2026-05-20T05:07:00+02:00,7348.6,7349.39,7347.94,7347.94,157
2026-05-20T05:08:00+02:00,7347.72,7348.6,7347.39,7348.19,107
2026-05-20T05:09:00+02:00,7348.33,7350.1,7348.33,7349.35,136
2026-05-20T05:10:00+02:00,7349.19,7349.35,7346.93,7347.09,139
2026-05-20T05:11:00+02:00,7346.94,7348.58,7345.72,7347.73,181
2026-05-20T05:12:00+02:00,7347.84,7348.31,7346.71,7347.57,115
2026-05-20T05:13:00+02:00,7347.43,7347.53,7345.92,7345.92,110
2026-05-20T05:14:00+02:00,7346.07,7346.34,7345.19,7345.59,83
2026-05-20T05:15:00+02:00,7345.44,7346.1,7344.69,7345.85,102
2026-05-20T05:16:00+02:00,7346.05,7347.82,7345.68,7347.68,123
2026-05-20T05:17:00+02:00,7347.83,7349.34,7347.45,7348.62,116
2026-05-20T05:18:00+02:00,7348.64,7350.56,7347.94,7349.89,136
2026-05-20T05:19:00+02:00,7349.89,7351.09,7349.14,7351.08,89
2026-05-20T05:20:00+02:00,7350.94,7352.21,7350.94,7351.19,98
2026-05-20T05:21:00+02:00,7350.96,7351.33,7349.89,7350.41,105
2026-05-20T05:22:00+02:00,7350.39,7351.05,7349.93,7349.93,82
2026-05-20T05:23:00+02:00,7349.89,7350.09,7348.28,7348.82,101
2026-05-20T05:24:00+02:00,7348.69,7348.84,7346.68,7347.09,70
2026-05-20T05:25:00+02:00,7347.12,7347.62,7346.93,7347.39,64
2026-05-20T05:26:00+02:00,7347.39,7350.14,7347.39,7349.76,120
2026-05-20T05:27:00+02:00,7349.69,7351.88,7349.5,7351.88,167
2026-05-20T05:28:00+02:00,7352.06,7353.79,7351.43,7351.82,149
2026-05-20T05:29:00+02:00,7352.06,7353.31,7351.69,7352.27,110
2026-05-20T05:30:00+02:00,7352.25,7352.84,7349.14,7349.89,296
2026-05-20T05:31:00+02:00,7349.73,7351.09,7348.42,7350.76,197
2026-05-20T05:32:00+02:00,7350.71,7353.03,7350.69,7352.34,160
2026-05-20T05:33:00+02:00,7352.21,7352.35,7350.48,7352.34,149
2026-05-20T05:34:00+02:00,7352.56,7353.54,7351.89,7353.09,112
2026-05-20T05:35:00+02:00,7352.94,7353.79,7351.93,7352.12,165
2026-05-20T05:36:00+02:00,7351.9,7354.58,7351.9,7354.19,78
2026-05-20T05:37:00+02:00,7354.34,7356.82,7354.34,7356.27,105
2026-05-20T05:38:00+02:00,7356.31,7357.09,7355.14,7355.19,139
2026-05-20T05:39:00+02:00,7355.14,7356.84,7354.5,7356.69,131
2026-05-20T05:40:00+02:00,7356.81,7356.89,7355.44,7356.1,99
2026-05-20T05:41:00+02:00,7356.33,7357.34,7355.01,7357.14,116
2026-05-20T05:42:00+02:00,7357.14,7357.39,7355.68,7355.87,114
2026-05-20T05:43:00+02:00,7355.74,7355.84,7354.44,7354.74,117
2026-05-20T05:44:00+02:00,7354.65,7355.39,7353.98,7354.69,136
2026-05-20T05:45:00+02:00,7354.82,7355.35,7353.18,7353.6,128
2026-05-20T05:46:00+02:00,7353.46,7354.39,7352.94,7353.95,102
2026-05-20T05:47:00+02:00,7353.89,7354.35,7353.44,7354.14,89
2026-05-20T05:48:00+02:00,7353.98,7354.09,7352.43,7352.6,68
2026-05-20T05:49:00+02:00,7352.45,7353.84,7351.94,7353.45,97
2026-05-20T05:50:00+02:00,7353.41,7353.83,7351.98,7352.6,72
2026-05-20T05:51:00+02:00,7352.82,7354.35,7352.64,7353.14,91
2026-05-20T05:52:00+02:00,7353.14,7353.31,7352.69,7352.89,77
2026-05-20T05:53:00+02:00,7352.89,7353.39,7352.39,7352.94,81
2026-05-20T05:54:00+02:00,7353.09,7353.27,7352.44,7352.59,105
2026-05-20T05:55:00+02:00,7352.64,7354.05,7352.44,7353.94,84
2026-05-20T05:56:00+02:00,7354.09,7354.09,7352.93,7353.74,100
