Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T02:41:00+02:00,0.70215,0.70217,0.70201,0.70211,40
2026-06-10T02:42:00+02:00,0.70212,0.70217,0.70208,0.70208,37
2026-06-10T02:43:00+02:00,0.70208,0.70208,0.7017,0.70173,61
2026-06-10T02:44:00+02:00,0.70174,0.70191,0.70165,0.70189,44
2026-06-10T02:45:00+02:00,0.70187,0.70202,0.70184,0.70193,60
2026-06-10T02:46:00+02:00,0.70193,0.70197,0.70179,0.70179,47
2026-06-10T02:47:00+02:00,0.70178,0.70188,0.70169,0.70181,54
2026-06-10T02:48:00+02:00,0.70182,0.70202,0.70182,0.70198,51
2026-06-10T02:49:00+02:00,0.70196,0.70219,0.70195,0.70217,41
2026-06-10T02:50:00+02:00,0.70216,0.70217,0.70193,0.70199,45
2026-06-10T02:51:00+02:00,0.70199,0.70208,0.70192,0.70206,43
2026-06-10T02:52:00+02:00,0.70207,0.70218,0.70205,0.70213,63
2026-06-10T02:53:00+02:00,0.70213,0.70237,0.70209,0.70237,48
2026-06-10T02:54:00+02:00,0.70237,0.7024,0.70228,0.70237,37
2026-06-10T02:55:00+02:00,0.70236,0.70242,0.70222,0.70233,52
2026-06-10T02:56:00+02:00,0.70234,0.70255,0.70234,0.70253,63
2026-06-10T02:57:00+02:00,0.70252,0.7028,0.70252,0.70271,66
2026-06-10T02:58:00+02:00,0.70271,0.70303,0.70271,0.70292,90
2026-06-10T02:59:00+02:00,0.70294,0.70299,0.70277,0.70283,58
2026-06-10T03:00:00+02:00,0.70285,0.70289,0.70272,0.70277,81
2026-06-10T03:01:00+02:00,0.70278,0.70285,0.7026,0.70261,77
2026-06-10T03:02:00+02:00,0.7026,0.7027,0.70245,0.70265,73
2026-06-10T03:03:00+02:00,0.70266,0.70275,0.70254,0.70267,60
2026-06-10T03:04:00+02:00,0.70268,0.70271,0.70258,0.70264,61
2026-06-10T03:05:00+02:00,0.70264,0.70264,0.70239,0.70243,47
2026-06-10T03:06:00+02:00,0.70241,0.70261,0.7024,0.7026,46
2026-06-10T03:07:00+02:00,0.70262,0.7027,0.70257,0.70266,61
2026-06-10T03:08:00+02:00,0.70266,0.70266,0.70258,0.70261,35
2026-06-10T03:09:00+02:00,0.70262,0.70266,0.70248,0.70248,49
2026-06-10T03:10:00+02:00,0.70248,0.70253,0.70242,0.70251,40
2026-06-10T03:11:00+02:00,0.70252,0.70264,0.70247,0.70262,48
2026-06-10T03:12:00+02:00,0.70261,0.70268,0.70256,0.70268,36
2026-06-10T03:13:00+02:00,0.70268,0.70274,0.70264,0.70266,42
2026-06-10T03:14:00+02:00,0.70266,0.7027,0.70264,0.7027,21
2026-06-10T03:15:00+02:00,0.7027,0.7027,0.70253,0.7027,50
2026-06-10T03:16:00+02:00,0.7027,0.70294,0.70267,0.70294,50
2026-06-10T03:17:00+02:00,0.70294,0.70302,0.70282,0.70286,45
2026-06-10T03:18:00+02:00,0.70286,0.70297,0.70282,0.70296,45
2026-06-10T03:19:00+02:00,0.70296,0.70304,0.70289,0.70289,33
2026-06-10T03:20:00+02:00,0.70289,0.70289,0.70265,0.70269,50
2026-06-10T03:21:00+02:00,0.7027,0.70288,0.70266,0.70277,55
2026-06-10T03:22:00+02:00,0.70277,0.70283,0.70273,0.70279,37
2026-06-10T03:23:00+02:00,0.7028,0.70286,0.70271,0.70276,45
2026-06-10T03:24:00+02:00,0.70276,0.70282,0.70265,0.70267,39
2026-06-10T03:25:00+02:00,0.70267,0.70273,0.70258,0.70262,44
2026-06-10T03:26:00+02:00,0.70263,0.70267,0.7026,0.70263,38
2026-06-10T03:27:00+02:00,0.70263,0.70278,0.70261,0.70278,39
2026-06-10T03:28:00+02:00,0.70278,0.70278,0.70271,0.70272,30
2026-06-10T03:29:00+02:00,0.70273,0.70275,0.70259,0.70268,41
2026-06-10T03:30:00+02:00,0.70268,0.70269,0.70247,0.70253,92
2026-06-10T03:31:00+02:00,0.70253,0.70265,0.70253,0.70263,37
2026-06-10T03:32:00+02:00,0.70263,0.70282,0.70262,0.70272,54
2026-06-10T03:33:00+02:00,0.70272,0.70278,0.70263,0.70278,49
2026-06-10T03:34:00+02:00,0.70278,0.70297,0.70277,0.70295,57
2026-06-10T03:35:00+02:00,0.70294,0.70307,0.70294,0.70302,42
2026-06-10T03:36:00+02:00,0.70302,0.70306,0.70281,0.70286,53
2026-06-10T03:37:00+02:00,0.70286,0.70287,0.70274,0.70281,51
2026-06-10T03:38:00+02:00,0.70282,0.70285,0.70272,0.70285,51
2026-06-10T03:39:00+02:00,0.70284,0.70297,0.70284,0.70285,47
2026-06-10T03:40:00+02:00,0.70286,0.70289,0.70279,0.70286,45
2026-06-10T03:41:00+02:00,0.70286,0.70292,0.70276,0.70284,45
2026-06-10T03:42:00+02:00,0.70283,0.70285,0.70263,0.70265,39
2026-06-10T03:43:00+02:00,0.70267,0.70271,0.70262,0.70267,41
2026-06-10T03:44:00+02:00,0.70268,0.70273,0.70263,0.70268,27
2026-06-10T03:45:00+02:00,0.70268,0.70282,0.70268,0.70277,38
2026-06-10T03:46:00+02:00,0.70276,0.70276,0.70267,0.7027,38
2026-06-10T03:47:00+02:00,0.7027,0.70275,0.70257,0.70257,38
2026-06-10T03:48:00+02:00,0.70259,0.70286,0.70257,0.70279,44
2026-06-10T03:49:00+02:00,0.70279,0.70302,0.70279,0.70289,63
2026-06-10T03:50:00+02:00,0.70288,0.70291,0.70277,0.70277,46
2026-06-10T03:51:00+02:00,0.70277,0.70277,0.70256,0.70259,60
2026-06-10T03:52:00+02:00,0.70259,0.7027,0.70247,0.70252,72
2026-06-10T03:53:00+02:00,0.70252,0.70252,0.70233,0.70251,73
2026-06-10T03:54:00+02:00,0.7025,0.70271,0.7025,0.70267,70
2026-06-10T03:55:00+02:00,0.70266,0.70268,0.70253,0.70268,72
2026-06-10T03:56:00+02:00,0.70266,0.70278,0.70263,0.70274,49
2026-06-10T03:57:00+02:00,0.70275,0.70278,0.70258,0.70261,57
2026-06-10T03:58:00+02:00,0.70262,0.70263,0.70259,0.70263,30
2026-06-10T03:59:00+02:00,0.70264,0.70267,0.70258,0.70258,33
2026-06-10T04:00:00+02:00,0.70259,0.70269,0.70254,0.70261,55
2026-06-10T04:01:00+02:00,0.70261,0.70267,0.70252,0.70254,39
2026-06-10T04:02:00+02:00,0.70254,0.70264,0.70249,0.70257,41
2026-06-10T04:03:00+02:00,0.70257,0.70257,0.70238,0.7024,50
2026-06-10T04:04:00+02:00,0.70239,0.70244,0.70236,0.70244,49
2026-06-10T04:05:00+02:00,0.70243,0.70244,0.70236,0.7024,45
2026-06-10T04:06:00+02:00,0.70238,0.70239,0.70229,0.70233,31
2026-06-10T04:07:00+02:00,0.70233,0.70234,0.70224,0.70231,39
2026-06-10T04:08:00+02:00,0.7023,0.7024,0.7023,0.70235,37
2026-06-10T04:09:00+02:00,0.70235,0.70235,0.70227,0.70228,36
2026-06-10T04:10:00+02:00,0.70228,0.70235,0.70223,0.70235,29
2026-06-10T04:11:00+02:00,0.70236,0.70255,0.70234,0.70255,42
2026-06-10T04:12:00+02:00,0.70253,0.70261,0.70253,0.70261,42
2026-06-10T04:13:00+02:00,0.70261,0.70266,0.70252,0.70252,27
2026-06-10T04:14:00+02:00,0.70252,0.7026,0.70248,0.70255,30
2026-06-10T04:15:00+02:00,0.70257,0.70261,0.70251,0.70257,34
2026-06-10T04:16:00+02:00,0.70257,0.70257,0.70246,0.7025,38
2026-06-10T04:17:00+02:00,0.70249,0.70251,0.70245,0.70249,26
2026-06-10T04:18:00+02:00,0.7025,0.70255,0.70247,0.70251,38
2026-06-10T04:19:00+02:00,0.70251,0.70251,0.70234,0.70235,41
2026-06-10T04:20:00+02:00,0.70235,0.70246,0.70234,0.70245,28
2026-06-10T04:21:00+02:00,0.70244,0.70248,0.7023,0.70239,39
2026-06-10T04:22:00+02:00,0.7024,0.70246,0.70226,0.70226,34
2026-06-10T04:23:00+02:00,0.70226,0.70229,0.70217,0.70227,24
2026-06-10T04:24:00+02:00,0.70229,0.70242,0.70227,0.70237,38
2026-06-10T04:25:00+02:00,0.70236,0.70245,0.70233,0.70236,44
2026-06-10T04:26:00+02:00,0.70236,0.7024,0.70232,0.7024,23
2026-06-10T04:27:00+02:00,0.7024,0.70244,0.70234,0.70244,34
2026-06-10T04:28:00+02:00,0.70244,0.70264,0.70241,0.70258,42
2026-06-10T04:29:00+02:00,0.70257,0.70272,0.70257,0.7027,35
2026-06-10T04:30:00+02:00,0.70271,0.70289,0.70271,0.70275,56
2026-06-10T04:31:00+02:00,0.70274,0.70277,0.70269,0.70276,40
2026-06-10T04:32:00+02:00,0.70275,0.70277,0.70252,0.70255,40
2026-06-10T04:33:00+02:00,0.70255,0.70259,0.70248,0.70254,34
2026-06-10T04:34:00+02:00,0.70253,0.70261,0.70252,0.70252,36
2026-06-10T04:35:00+02:00,0.70253,0.70257,0.70249,0.7025,26
2026-06-10T04:36:00+02:00,0.70252,0.70261,0.70249,0.70259,42
2026-06-10T04:37:00+02:00,0.70258,0.70264,0.70255,0.70263,24
2026-06-10T04:38:00+02:00,0.70261,0.70261,0.70254,0.70256,36
2026-06-10T04:39:00+02:00,0.70256,0.70258,0.70233,0.70235,35
2026-06-10T04:40:00+02:00,0.70236,0.70246,0.70231,0.70242,36
2026-06-10T04:41:00+02:00,0.70242,0.7025,0.70238,0.70247,34
2026-06-10T04:42:00+02:00,0.70246,0.70259,0.70246,0.70257,36
2026-06-10T04:43:00+02:00,0.70257,0.70257,0.70239,0.70239,32
2026-06-10T04:44:00+02:00,0.70239,0.70248,0.70238,0.70248,30
2026-06-10T04:45:00+02:00,0.70248,0.70252,0.70245,0.70249,25
2026-06-10T04:46:00+02:00,0.70249,0.70264,0.70249,0.70255,42
2026-06-10T04:47:00+02:00,0.70256,0.70257,0.70249,0.70249,25
2026-06-10T04:48:00+02:00,0.70248,0.70249,0.70232,0.70232,23
2026-06-10T04:49:00+02:00,0.70233,0.7025,0.70233,0.70248,27
2026-06-10T04:50:00+02:00,0.70248,0.70249,0.70241,0.70241,22
2026-06-10T04:51:00+02:00,0.70241,0.70242,0.70232,0.70235,31
2026-06-10T04:52:00+02:00,0.70235,0.70238,0.70229,0.70235,34
2026-06-10T04:53:00+02:00,0.70236,0.70238,0.70214,0.70218,36
2026-06-10T04:54:00+02:00,0.70218,0.70218,0.70212,0.70214,24
2026-06-10T04:55:00+02:00,0.70213,0.70217,0.70209,0.70216,32
2026-06-10T04:56:00+02:00,0.70217,0.70217,0.70208,0.70211,29
2026-06-10T04:57:00+02:00,0.70212,0.70224,0.70209,0.70224,29
2026-06-10T04:58:00+02:00,0.70224,0.70224,0.70208,0.70208,35
2026-06-10T04:59:00+02:00,0.70208,0.70209,0.70199,0.70209,32
2026-06-10T05:00:00+02:00,0.7021,0.70219,0.70209,0.70214,35
2026-06-10T05:01:00+02:00,0.70213,0.70221,0.70209,0.70221,38
2026-06-10T05:02:00+02:00,0.70221,0.70235,0.70219,0.70231,45
2026-06-10T05:03:00+02:00,0.7023,0.7023,0.70224,0.70229,30
2026-06-10T05:04:00+02:00,0.70229,0.70231,0.70222,0.70229,25
2026-06-10T05:05:00+02:00,0.70229,0.70254,0.70229,0.70253,35
2026-06-10T05:06:00+02:00,0.70253,0.70262,0.70251,0.70258,35
2026-06-10T05:07:00+02:00,0.70259,0.70263,0.70237,0.70245,45
2026-06-10T05:08:00+02:00,0.70245,0.70253,0.70244,0.70251,22
2026-06-10T05:09:00+02:00,0.70252,0.70257,0.7025,0.7025,29
2026-06-10T05:10:00+02:00,0.70249,0.70251,0.70245,0.70246,28
2026-06-10T05:11:00+02:00,0.70246,0.70259,0.70246,0.70255,30
2026-06-10T05:12:00+02:00,0.70255,0.70261,0.70253,0.70261,29
2026-06-10T05:13:00+02:00,0.7026,0.70266,0.70255,0.70257,23
2026-06-10T05:14:00+02:00,0.70258,0.7026,0.70253,0.70254,31
2026-06-10T05:15:00+02:00,0.70255,0.70268,0.70254,0.70266,22
2026-06-10T05:16:00+02:00,0.70266,0.70277,0.70266,0.70276,20
2026-06-10T05:17:00+02:00,0.70276,0.70277,0.70266,0.70267,21
2026-06-10T05:18:00+02:00,0.70267,0.70268,0.70261,0.70261,20
2026-06-10T05:19:00+02:00,0.70261,0.70263,0.70257,0.70261,22
2026-06-10T05:20:00+02:00,0.70262,0.70262,0.70244,0.70254,34
2026-06-10T05:21:00+02:00,0.70254,0.70254,0.70245,0.70246,19
2026-06-10T05:22:00+02:00,0.70246,0.7025,0.70242,0.70244,24
2026-06-10T05:23:00+02:00,0.70243,0.70246,0.7024,0.70242,22
2026-06-10T05:24:00+02:00,0.70242,0.70242,0.70236,0.70242,25
2026-06-10T05:25:00+02:00,0.70242,0.70247,0.70241,0.70241,19
2026-06-10T05:26:00+02:00,0.70242,0.7025,0.70238,0.70247,24
2026-06-10T05:27:00+02:00,0.70247,0.70249,0.70239,0.7024,20
2026-06-10T05:28:00+02:00,0.7024,0.70241,0.70236,0.70239,16
2026-06-10T05:29:00+02:00,0.70239,0.7024,0.70233,0.70234,18
2026-06-10T05:30:00+02:00,0.70234,0.70237,0.70229,0.70233,30
2026-06-10T05:31:00+02:00,0.70233,0.70236,0.70228,0.70231,28
2026-06-10T05:32:00+02:00,0.70231,0.70235,0.7022,0.70222,32
2026-06-10T05:33:00+02:00,0.7022,0.70234,0.7022,0.70232,26
2026-06-10T05:34:00+02:00,0.70232,0.70236,0.70228,0.70236,19
2026-06-10T05:35:00+02:00,0.70236,0.70236,0.70227,0.70227,28
2026-06-10T05:36:00+02:00,0.70227,0.70228,0.70225,0.70227,21
2026-06-10T05:37:00+02:00,0.70227,0.70233,0.70224,0.70231,16
2026-06-10T05:38:00+02:00,0.7023,0.70233,0.70227,0.70227,23
2026-06-10T05:39:00+02:00,0.70226,0.70227,0.70224,0.70226,14
2026-06-10T05:40:00+02:00,0.70226,0.70226,0.70214,0.70219,24
2026-06-10T05:41:00+02:00,0.70219,0.70225,0.70218,0.70219,22
2026-06-10T05:42:00+02:00,0.70219,0.70227,0.70219,0.70224,24
2026-06-10T05:43:00+02:00,0.70224,0.70224,0.70218,0.70221,16
2026-06-10T05:44:00+02:00,0.70221,0.7023,0.70221,0.70223,22
2026-06-10T05:45:00+02:00,0.70223,0.70228,0.70222,0.70228,16
2026-06-10T05:46:00+02:00,0.70228,0.70241,0.70228,0.70239,32
2026-06-10T05:47:00+02:00,0.70239,0.7024,0.70234,0.70238,27
2026-06-10T05:48:00+02:00,0.70238,0.70248,0.70238,0.70247,26
2026-06-10T05:49:00+02:00,0.70248,0.70258,0.70244,0.70256,39
2026-06-10T05:50:00+02:00,0.70257,0.7026,0.70254,0.70256,26
2026-06-10T05:51:00+02:00,0.70256,0.70259,0.70256,0.70257,20
2026-06-10T05:52:00+02:00,0.70257,0.70267,0.70252,0.70263,25
2026-06-10T05:53:00+02:00,0.70263,0.70263,0.70257,0.70263,20
2026-06-10T05:54:00+02:00,0.70265,0.70277,0.70262,0.70276,41
2026-06-10T05:55:00+02:00,0.70275,0.70275,0.70257,0.70257,37
2026-06-10T05:56:00+02:00,0.70257,0.70262,0.70254,0.70256,32
