Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T01:35:00+02:00,0.68914,0.68914,0.6891,0.6891,4
2026-07-02T01:36:00+02:00,0.6891,0.68912,0.68909,0.68909,10
2026-07-02T01:37:00+02:00,0.68909,0.68909,0.68909,0.68909,1
2026-07-02T01:38:00+02:00,0.68909,0.68909,0.68909,0.68909,1
2026-07-02T01:39:00+02:00,0.68909,0.68909,0.68909,0.68909,1
2026-07-02T01:40:00+02:00,0.68909,0.6891,0.68907,0.68907,4
2026-07-02T01:41:00+02:00,0.68907,0.68909,0.68907,0.68909,4
2026-07-02T01:42:00+02:00,0.68909,0.68913,0.68909,0.68911,6
2026-07-02T01:43:00+02:00,0.68911,0.68912,0.6891,0.6891,6
2026-07-02T01:44:00+02:00,0.6891,0.68919,0.6891,0.68919,8
2026-07-02T01:45:00+02:00,0.68919,0.68919,0.68915,0.68915,10
2026-07-02T01:46:00+02:00,0.68915,0.68915,0.68905,0.68907,13
2026-07-02T01:47:00+02:00,0.68907,0.6891,0.68907,0.6891,12
2026-07-02T01:48:00+02:00,0.6891,0.68915,0.6891,0.6891,12
2026-07-02T01:49:00+02:00,0.6891,0.6891,0.68903,0.68903,11
2026-07-02T01:50:00+02:00,0.68903,0.68905,0.68901,0.68902,16
2026-07-02T01:51:00+02:00,0.68902,0.68903,0.68894,0.68894,14
2026-07-02T01:52:00+02:00,0.68893,0.68893,0.68887,0.68892,12
2026-07-02T01:53:00+02:00,0.68892,0.68904,0.68892,0.68897,18
2026-07-02T01:54:00+02:00,0.68897,0.68901,0.68896,0.68899,13
2026-07-02T01:55:00+02:00,0.68899,0.68903,0.68896,0.68903,14
2026-07-02T01:56:00+02:00,0.68903,0.68903,0.689,0.68902,10
2026-07-02T01:57:00+02:00,0.68902,0.68903,0.68898,0.689,7
2026-07-02T01:58:00+02:00,0.689,0.689,0.68893,0.68893,8
2026-07-02T01:59:00+02:00,0.68893,0.68895,0.68891,0.68893,9
2026-07-02T02:00:00+02:00,0.68893,0.68901,0.68873,0.68873,59
2026-07-02T02:01:00+02:00,0.68874,0.6888,0.68864,0.68868,50
2026-07-02T02:02:00+02:00,0.68868,0.68868,0.68843,0.68858,49
2026-07-02T02:03:00+02:00,0.68859,0.6886,0.68838,0.68838,32
2026-07-02T02:04:00+02:00,0.68839,0.68859,0.68839,0.68849,39
2026-07-02T02:05:00+02:00,0.68847,0.68871,0.68845,0.6887,38
2026-07-02T02:06:00+02:00,0.68869,0.6887,0.68856,0.68863,42
2026-07-02T02:07:00+02:00,0.68864,0.68885,0.68864,0.68875,42
2026-07-02T02:08:00+02:00,0.68875,0.6888,0.68874,0.68874,26
2026-07-02T02:09:00+02:00,0.68874,0.6888,0.68872,0.6888,30
2026-07-02T02:10:00+02:00,0.6888,0.68885,0.68874,0.68874,27
2026-07-02T02:11:00+02:00,0.68874,0.68881,0.68869,0.6887,19
2026-07-02T02:12:00+02:00,0.68869,0.68872,0.6886,0.6886,33
2026-07-02T02:13:00+02:00,0.68861,0.68862,0.68849,0.68853,32
2026-07-02T02:14:00+02:00,0.68852,0.68853,0.68847,0.6885,20
2026-07-02T02:15:00+02:00,0.6885,0.68855,0.68846,0.68848,34
2026-07-02T02:16:00+02:00,0.68848,0.68858,0.68848,0.68858,18
2026-07-02T02:17:00+02:00,0.68858,0.68864,0.68853,0.6886,27
2026-07-02T02:18:00+02:00,0.6886,0.68865,0.68854,0.68855,25
2026-07-02T02:19:00+02:00,0.68854,0.68857,0.68846,0.68853,34
2026-07-02T02:20:00+02:00,0.68854,0.6886,0.68852,0.6886,17
2026-07-02T02:21:00+02:00,0.68859,0.68865,0.68855,0.68865,19
2026-07-02T02:22:00+02:00,0.68864,0.68874,0.68863,0.68872,24
2026-07-02T02:23:00+02:00,0.68872,0.68879,0.68869,0.68873,23
2026-07-02T02:24:00+02:00,0.68872,0.68878,0.68872,0.68876,27
2026-07-02T02:25:00+02:00,0.68876,0.68876,0.68868,0.68869,24
2026-07-02T02:26:00+02:00,0.68869,0.6887,0.6886,0.68865,22
2026-07-02T02:27:00+02:00,0.68864,0.68865,0.68858,0.68859,17
2026-07-02T02:28:00+02:00,0.68859,0.68863,0.68854,0.68861,21
2026-07-02T02:29:00+02:00,0.68861,0.68866,0.68858,0.68866,22
2026-07-02T02:30:00+02:00,0.68868,0.68871,0.68858,0.6886,30
2026-07-02T02:31:00+02:00,0.6886,0.68866,0.68858,0.68864,23
2026-07-02T02:32:00+02:00,0.68864,0.68865,0.68859,0.68859,15
2026-07-02T02:33:00+02:00,0.6886,0.68864,0.68857,0.68864,23
2026-07-02T02:34:00+02:00,0.68864,0.68869,0.68862,0.68865,16
2026-07-02T02:35:00+02:00,0.68864,0.6887,0.68863,0.6887,17
2026-07-02T02:36:00+02:00,0.6887,0.6888,0.6887,0.68874,20
2026-07-02T02:37:00+02:00,0.68874,0.68874,0.68868,0.68871,19
2026-07-02T02:38:00+02:00,0.68871,0.68875,0.6887,0.68872,20
2026-07-02T02:39:00+02:00,0.68872,0.68872,0.68869,0.68871,12
2026-07-02T02:40:00+02:00,0.68871,0.68871,0.68864,0.68864,15
2026-07-02T02:41:00+02:00,0.68864,0.68869,0.68864,0.68864,13
2026-07-02T02:42:00+02:00,0.68864,0.68879,0.68849,0.68851,42
2026-07-02T02:43:00+02:00,0.6885,0.6885,0.68844,0.68845,13
2026-07-02T02:44:00+02:00,0.68845,0.68847,0.6884,0.68847,20
2026-07-02T02:45:00+02:00,0.68847,0.68855,0.68847,0.68855,30
2026-07-02T02:46:00+02:00,0.68855,0.68861,0.68854,0.68858,14
2026-07-02T02:47:00+02:00,0.68859,0.68865,0.68859,0.68864,12
2026-07-02T02:48:00+02:00,0.68864,0.68866,0.68862,0.68866,18
2026-07-02T02:49:00+02:00,0.68866,0.68882,0.68866,0.68875,24
2026-07-02T02:50:00+02:00,0.68874,0.68877,0.68863,0.68865,18
2026-07-02T02:51:00+02:00,0.68865,0.68873,0.68864,0.68869,17
2026-07-02T02:52:00+02:00,0.68868,0.68875,0.68864,0.68874,21
2026-07-02T02:53:00+02:00,0.68874,0.68885,0.68873,0.68885,27
2026-07-02T02:54:00+02:00,0.68884,0.6889,0.6888,0.68887,28
2026-07-02T02:55:00+02:00,0.68886,0.68886,0.68868,0.68879,41
2026-07-02T02:56:00+02:00,0.68879,0.68884,0.68876,0.68883,19
2026-07-02T02:57:00+02:00,0.68884,0.68894,0.68879,0.68894,22
2026-07-02T02:58:00+02:00,0.68893,0.68896,0.6888,0.6888,25
2026-07-02T02:59:00+02:00,0.68881,0.68887,0.68878,0.68887,25
2026-07-02T03:00:00+02:00,0.68886,0.68911,0.68884,0.68911,34
2026-07-02T03:01:00+02:00,0.68911,0.68922,0.68908,0.68921,38
2026-07-02T03:02:00+02:00,0.6892,0.68928,0.68911,0.6892,38
2026-07-02T03:03:00+02:00,0.68919,0.68919,0.6891,0.68919,27
2026-07-02T03:04:00+02:00,0.68919,0.68923,0.68915,0.68923,17
2026-07-02T03:05:00+02:00,0.68922,0.6893,0.68919,0.68923,25
2026-07-02T03:06:00+02:00,0.68922,0.68938,0.68922,0.68938,24
2026-07-02T03:07:00+02:00,0.68938,0.68938,0.68928,0.68933,26
2026-07-02T03:08:00+02:00,0.68932,0.6894,0.68931,0.68939,19
2026-07-02T03:09:00+02:00,0.6894,0.68949,0.6894,0.68947,22
2026-07-02T03:10:00+02:00,0.68946,0.68959,0.68944,0.68953,27
2026-07-02T03:11:00+02:00,0.68954,0.68955,0.68953,0.68954,10
2026-07-02T03:12:00+02:00,0.68954,0.68955,0.68947,0.68948,18
2026-07-02T03:13:00+02:00,0.68948,0.68949,0.68945,0.68946,11
2026-07-02T03:14:00+02:00,0.68946,0.68958,0.6894,0.68958,23
2026-07-02T03:15:00+02:00,0.68958,0.68959,0.68937,0.68937,28
2026-07-02T03:16:00+02:00,0.68938,0.68946,0.68938,0.68942,31
2026-07-02T03:17:00+02:00,0.68942,0.68948,0.68934,0.68937,24
2026-07-02T03:18:00+02:00,0.68937,0.68943,0.6893,0.68933,31
2026-07-02T03:19:00+02:00,0.68933,0.68942,0.68931,0.68941,28
2026-07-02T03:20:00+02:00,0.68941,0.68941,0.68931,0.68932,23
2026-07-02T03:21:00+02:00,0.68933,0.68939,0.68929,0.68939,32
2026-07-02T03:22:00+02:00,0.68938,0.68938,0.6892,0.6892,25
2026-07-02T03:23:00+02:00,0.68921,0.68925,0.68921,0.68924,9
2026-07-02T03:24:00+02:00,0.68924,0.68925,0.68922,0.68923,13
2026-07-02T03:25:00+02:00,0.68923,0.6893,0.68921,0.6893,15
2026-07-02T03:26:00+02:00,0.6893,0.68935,0.68921,0.68929,26
2026-07-02T03:27:00+02:00,0.68929,0.68929,0.68922,0.68922,16
2026-07-02T03:28:00+02:00,0.68922,0.68928,0.68922,0.68926,27
2026-07-02T03:29:00+02:00,0.68926,0.68926,0.68917,0.68924,34
2026-07-02T03:30:00+02:00,0.68924,0.68928,0.6891,0.68923,60
2026-07-02T03:31:00+02:00,0.68923,0.68923,0.68912,0.68918,26
2026-07-02T03:32:00+02:00,0.68918,0.68918,0.68908,0.68912,23
2026-07-02T03:33:00+02:00,0.68913,0.68918,0.68913,0.68914,20
2026-07-02T03:34:00+02:00,0.68914,0.68921,0.68914,0.68918,18
2026-07-02T03:35:00+02:00,0.68917,0.68918,0.68911,0.68917,26
2026-07-02T03:36:00+02:00,0.68919,0.68923,0.68918,0.68921,22
2026-07-02T03:37:00+02:00,0.68922,0.68941,0.68922,0.68941,37
2026-07-02T03:38:00+02:00,0.68941,0.68942,0.68938,0.68938,23
2026-07-02T03:39:00+02:00,0.68937,0.68944,0.68932,0.68944,27
2026-07-02T03:40:00+02:00,0.68943,0.68954,0.68943,0.6895,19
2026-07-02T03:41:00+02:00,0.68949,0.68949,0.68942,0.68942,17
2026-07-02T03:42:00+02:00,0.68942,0.68945,0.68935,0.68942,23
2026-07-02T03:43:00+02:00,0.68942,0.68946,0.68942,0.68946,16
2026-07-02T03:44:00+02:00,0.68946,0.68946,0.68931,0.68931,21
2026-07-02T03:45:00+02:00,0.68931,0.68935,0.6892,0.68935,33
2026-07-02T03:46:00+02:00,0.68936,0.68959,0.68936,0.68958,33
2026-07-02T03:47:00+02:00,0.68958,0.68964,0.68955,0.68955,26
2026-07-02T03:48:00+02:00,0.68955,0.6897,0.68953,0.6897,31
2026-07-02T03:49:00+02:00,0.68971,0.68971,0.68967,0.68967,16
2026-07-02T03:50:00+02:00,0.68967,0.68972,0.6896,0.68969,21
2026-07-02T03:51:00+02:00,0.68969,0.68969,0.68959,0.68959,24
2026-07-02T03:52:00+02:00,0.68959,0.68961,0.68953,0.68958,23
2026-07-02T03:53:00+02:00,0.68958,0.68958,0.68952,0.68953,17
2026-07-02T03:54:00+02:00,0.68953,0.68953,0.68951,0.68952,5
2026-07-02T03:55:00+02:00,0.68951,0.68953,0.68948,0.68948,10
2026-07-02T03:56:00+02:00,0.68948,0.68959,0.68948,0.68957,23
2026-07-02T03:57:00+02:00,0.68956,0.6896,0.68951,0.68951,22
2026-07-02T03:58:00+02:00,0.68951,0.68952,0.68939,0.68939,21
2026-07-02T03:59:00+02:00,0.68939,0.68944,0.68936,0.6894,21
2026-07-02T04:00:00+02:00,0.6894,0.68954,0.68935,0.68953,26
2026-07-02T04:01:00+02:00,0.68953,0.68953,0.68942,0.68953,21
2026-07-02T04:02:00+02:00,0.68953,0.68958,0.68952,0.68952,23
2026-07-02T04:03:00+02:00,0.68953,0.68963,0.68949,0.68949,26
2026-07-02T04:04:00+02:00,0.68948,0.68958,0.68943,0.68957,23
2026-07-02T04:05:00+02:00,0.68959,0.68963,0.68957,0.68958,28
2026-07-02T04:06:00+02:00,0.68959,0.68969,0.68958,0.68969,26
2026-07-02T04:07:00+02:00,0.68969,0.68971,0.68967,0.68967,11
2026-07-02T04:08:00+02:00,0.68967,0.68967,0.68963,0.68964,16
2026-07-02T04:09:00+02:00,0.68964,0.68965,0.68959,0.68961,17
2026-07-02T04:10:00+02:00,0.68961,0.68961,0.68952,0.68957,23
2026-07-02T04:11:00+02:00,0.68957,0.68962,0.68954,0.68961,23
2026-07-02T04:12:00+02:00,0.68962,0.68978,0.68962,0.68975,29
2026-07-02T04:13:00+02:00,0.68974,0.68979,0.68971,0.68976,16
2026-07-02T04:14:00+02:00,0.68976,0.68992,0.68976,0.68992,25
2026-07-02T04:15:00+02:00,0.68993,0.69004,0.68992,0.69004,27
2026-07-02T04:16:00+02:00,0.69003,0.69013,0.69003,0.69003,25
2026-07-02T04:17:00+02:00,0.69003,0.69005,0.68999,0.69,12
2026-07-02T04:18:00+02:00,0.68999,0.68999,0.68994,0.68997,23
2026-07-02T04:19:00+02:00,0.68998,0.68998,0.68995,0.68997,14
2026-07-02T04:20:00+02:00,0.68998,0.68998,0.68987,0.68988,24
2026-07-02T04:21:00+02:00,0.68986,0.68986,0.68981,0.68985,14
2026-07-02T04:22:00+02:00,0.68986,0.68988,0.68974,0.68974,20
2026-07-02T04:23:00+02:00,0.68975,0.68978,0.68973,0.68978,21
2026-07-02T04:24:00+02:00,0.68977,0.68977,0.68971,0.68971,20
2026-07-02T04:25:00+02:00,0.68973,0.68975,0.68971,0.68974,12
2026-07-02T04:26:00+02:00,0.68974,0.6898,0.68972,0.6898,16
2026-07-02T04:27:00+02:00,0.68979,0.68988,0.68976,0.68982,21
2026-07-02T04:28:00+02:00,0.68982,0.68983,0.68976,0.68976,12
2026-07-02T04:29:00+02:00,0.68975,0.68977,0.68975,0.68975,8
2026-07-02T04:30:00+02:00,0.68975,0.68976,0.68974,0.68974,6
2026-07-02T04:31:00+02:00,0.68974,0.68976,0.6897,0.68976,20
2026-07-02T04:32:00+02:00,0.68975,0.68982,0.6897,0.68982,30
2026-07-02T04:33:00+02:00,0.68982,0.68985,0.68978,0.68979,14
2026-07-02T04:34:00+02:00,0.68978,0.6898,0.68974,0.68975,11
2026-07-02T04:35:00+02:00,0.68975,0.68979,0.68969,0.68977,22
2026-07-02T04:36:00+02:00,0.68976,0.68977,0.68972,0.68973,16
2026-07-02T04:37:00+02:00,0.68973,0.68979,0.68972,0.68979,22
2026-07-02T04:38:00+02:00,0.68979,0.68984,0.68978,0.6898,17
2026-07-02T04:39:00+02:00,0.68979,0.68984,0.68975,0.68976,20
2026-07-02T04:40:00+02:00,0.68976,0.68976,0.68968,0.68972,21
2026-07-02T04:41:00+02:00,0.68971,0.68978,0.68971,0.68973,16
2026-07-02T04:42:00+02:00,0.68973,0.68974,0.68972,0.68972,10
2026-07-02T04:43:00+02:00,0.68972,0.68982,0.68972,0.68982,15
2026-07-02T04:44:00+02:00,0.68982,0.68983,0.68976,0.68976,9
2026-07-02T04:45:00+02:00,0.68977,0.68981,0.68976,0.68979,12
2026-07-02T04:46:00+02:00,0.68978,0.68984,0.68974,0.68974,20
2026-07-02T04:47:00+02:00,0.68975,0.68975,0.68967,0.68967,18
2026-07-02T04:48:00+02:00,0.68967,0.68967,0.68958,0.6896,20
2026-07-02T04:49:00+02:00,0.68959,0.68959,0.68952,0.68953,16
2026-07-02T04:50:00+02:00,0.68953,0.68958,0.68952,0.68958,13
2026-07-02T04:51:00+02:00,0.68958,0.68964,0.68958,0.68959,16
2026-07-02T04:52:00+02:00,0.68959,0.6896,0.68952,0.68952,11
2026-07-02T04:53:00+02:00,0.68952,0.68954,0.68938,0.6894,28
2026-07-02T04:54:00+02:00,0.6894,0.68946,0.68939,0.68943,18
2026-07-02T04:55:00+02:00,0.68943,0.68944,0.68936,0.68937,15
2026-07-02T04:56:00+02:00,0.68937,0.68937,0.6893,0.68932,15
2026-07-02T04:57:00+02:00,0.68932,0.68942,0.68932,0.6894,16
2026-07-02T04:58:00+02:00,0.6894,0.68945,0.68939,0.68941,13
2026-07-02T04:59:00+02:00,0.68941,0.68941,0.68935,0.68935,12
2026-07-02T05:00:00+02:00,0.68936,0.68946,0.68934,0.68946,20
2026-07-02T05:01:00+02:00,0.68946,0.68955,0.68946,0.68947,18
2026-07-02T05:02:00+02:00,0.68947,0.68947,0.68932,0.68932,22
2026-07-02T05:03:00+02:00,0.68932,0.68933,0.68927,0.68928,15
2026-07-02T05:04:00+02:00,0.68928,0.68928,0.68922,0.68922,11
2026-07-02T05:05:00+02:00,0.68922,0.68924,0.68916,0.68922,17
2026-07-02T05:06:00+02:00,0.68922,0.68927,0.68921,0.68923,17
2026-07-02T05:07:00+02:00,0.68924,0.68927,0.68922,0.68924,11
2026-07-02T05:08:00+02:00,0.68926,0.68926,0.68903,0.68906,31
2026-07-02T05:09:00+02:00,0.68906,0.68907,0.68897,0.68898,17
2026-07-02T05:10:00+02:00,0.68898,0.68904,0.68886,0.68887,28
2026-07-02T05:11:00+02:00,0.68887,0.68889,0.6888,0.68883,32
2026-07-02T05:12:00+02:00,0.68883,0.68889,0.68883,0.68886,18
2026-07-02T05:13:00+02:00,0.68886,0.68888,0.68876,0.6888,26
2026-07-02T05:14:00+02:00,0.6888,0.68888,0.6888,0.68883,20
2026-07-02T05:15:00+02:00,0.68883,0.68897,0.68883,0.68894,16
2026-07-02T05:16:00+02:00,0.68894,0.68894,0.68878,0.68878,19
2026-07-02T05:17:00+02:00,0.68878,0.68878,0.6886,0.68861,23
2026-07-02T05:18:00+02:00,0.6886,0.68863,0.68846,0.68848,26
2026-07-02T05:19:00+02:00,0.68849,0.68853,0.68849,0.68852,15
2026-07-02T05:20:00+02:00,0.68851,0.68861,0.68849,0.6886,25
2026-07-02T05:21:00+02:00,0.68859,0.68862,0.68858,0.68862,15
2026-07-02T05:22:00+02:00,0.68862,0.68868,0.68862,0.68864,13
2026-07-02T05:23:00+02:00,0.68865,0.68865,0.6885,0.6885,13
2026-07-02T05:24:00+02:00,0.6885,0.68852,0.68846,0.68851,14
2026-07-02T05:25:00+02:00,0.6885,0.68859,0.68849,0.68859,17
2026-07-02T05:26:00+02:00,0.68859,0.68859,0.68852,0.68854,13
2026-07-02T05:27:00+02:00,0.68853,0.6887,0.68853,0.6887,19
2026-07-02T05:28:00+02:00,0.6887,0.6888,0.6887,0.6888,11
2026-07-02T05:29:00+02:00,0.68881,0.68881,0.68878,0.68881,11
2026-07-02T05:30:00+02:00,0.6888,0.68888,0.6888,0.68888,16
2026-07-02T05:31:00+02:00,0.68887,0.68899,0.68887,0.68896,20
2026-07-02T05:32:00+02:00,0.68896,0.68901,0.68891,0.68891,24
2026-07-02T05:33:00+02:00,0.68891,0.68898,0.68891,0.68896,12
2026-07-02T05:34:00+02:00,0.68896,0.68901,0.68893,0.68898,16
2026-07-02T05:35:00+02:00,0.68898,0.68901,0.68896,0.68901,14
2026-07-02T05:36:00+02:00,0.68901,0.68903,0.68895,0.68897,15
2026-07-02T05:37:00+02:00,0.68898,0.689,0.68897,0.68899,6
2026-07-02T05:38:00+02:00,0.68899,0.68905,0.68899,0.68905,10
2026-07-02T05:39:00+02:00,0.68905,0.68905,0.68899,0.689,18
2026-07-02T05:40:00+02:00,0.68901,0.6891,0.68899,0.68907,14
2026-07-02T05:41:00+02:00,0.68907,0.68907,0.68897,0.68899,17
2026-07-02T05:42:00+02:00,0.68899,0.68902,0.68892,0.68898,16
2026-07-02T05:43:00+02:00,0.68898,0.689,0.68897,0.68898,12
2026-07-02T05:44:00+02:00,0.68898,0.689,0.68894,0.689,13
2026-07-02T05:45:00+02:00,0.68899,0.68899,0.68895,0.68899,11
2026-07-02T05:46:00+02:00,0.68898,0.68898,0.68894,0.68894,4
2026-07-02T05:47:00+02:00,0.68894,0.68894,0.68884,0.68888,17
2026-07-02T05:48:00+02:00,0.68887,0.68888,0.68887,0.68887,7
2026-07-02T05:49:00+02:00,0.68887,0.68893,0.68883,0.68893,16
2026-07-02T05:50:00+02:00,0.68893,0.68899,0.68893,0.68894,21
2026-07-02T05:51:00+02:00,0.68894,0.68896,0.68893,0.68895,15
2026-07-02T05:52:00+02:00,0.68895,0.68898,0.68893,0.68895,19
2026-07-02T05:53:00+02:00,0.68896,0.689,0.68896,0.68899,12
2026-07-02T05:54:00+02:00,0.68899,0.68899,0.68895,0.68897,8
2026-07-02T05:55:00+02:00,0.68897,0.68901,0.68896,0.68901,14
2026-07-02T05:56:00+02:00,0.68902,0.68922,0.689,0.68916,31
