Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T02:50:00+02:00,0.58661,0.58666,0.58654,0.58662,75
2026-06-05T02:55:00+02:00,0.58662,0.58665,0.58653,0.58653,74
2026-06-05T03:00:00+02:00,0.58654,0.58658,0.58589,0.58599,134
2026-06-05T03:05:00+02:00,0.58598,0.58636,0.58598,0.58604,131
2026-06-05T03:10:00+02:00,0.58604,0.58614,0.58568,0.58574,116
2026-06-05T03:15:00+02:00,0.58574,0.58588,0.58544,0.58564,131
2026-06-05T03:20:00+02:00,0.58565,0.58565,0.58534,0.58535,117
2026-06-05T03:25:00+02:00,0.58534,0.58543,0.58504,0.5854,153
2026-06-05T03:30:00+02:00,0.5854,0.58565,0.58539,0.58539,118
2026-06-05T03:35:00+02:00,0.58539,0.5855,0.58533,0.58534,86
2026-06-05T03:40:00+02:00,0.58534,0.58553,0.58524,0.58553,107
2026-06-05T03:45:00+02:00,0.58553,0.58554,0.58538,0.58545,93
2026-06-05T03:50:00+02:00,0.58545,0.5857,0.58539,0.58566,82
2026-06-05T03:55:00+02:00,0.58566,0.58594,0.58566,0.58575,95
2026-06-05T04:00:00+02:00,0.58578,0.58582,0.58553,0.58574,116
2026-06-05T04:05:00+02:00,0.58574,0.58584,0.58567,0.58578,76
2026-06-05T04:10:00+02:00,0.58579,0.58592,0.58578,0.58582,82
2026-06-05T04:15:00+02:00,0.58582,0.5859,0.58565,0.58572,86
2026-06-05T04:20:00+02:00,0.58572,0.58605,0.58572,0.586,73
2026-06-05T04:25:00+02:00,0.586,0.58626,0.58599,0.58621,67
2026-06-05T04:30:00+02:00,0.58621,0.58625,0.58609,0.58616,81
2026-06-05T04:35:00+02:00,0.58616,0.5863,0.5861,0.58619,86
2026-06-05T04:40:00+02:00,0.58619,0.58619,0.586,0.58609,77
2026-06-05T04:45:00+02:00,0.5861,0.5862,0.58606,0.58615,90
2026-06-05T04:50:00+02:00,0.58615,0.58644,0.58615,0.58634,77
2026-06-05T04:55:00+02:00,0.58634,0.58635,0.58627,0.58629,60
2026-06-05T05:00:00+02:00,0.58628,0.58639,0.58623,0.58635,92
2026-06-05T05:05:00+02:00,0.58635,0.58635,0.58603,0.58619,76
2026-06-05T05:10:00+02:00,0.58618,0.58639,0.58617,0.58631,76
2026-06-05T05:15:00+02:00,0.58631,0.58648,0.58629,0.5863,73
2026-06-05T05:20:00+02:00,0.58629,0.58633,0.58625,0.58629,53
2026-06-05T05:25:00+02:00,0.58629,0.5864,0.58628,0.58628,70
2026-06-05T05:30:00+02:00,0.58629,0.58638,0.58619,0.58628,80
2026-06-05T05:35:00+02:00,0.58628,0.58628,0.58613,0.58615,72
2026-06-05T05:40:00+02:00,0.58614,0.58618,0.58599,0.58599,64
2026-06-05T05:45:00+02:00,0.58599,0.5862,0.58599,0.58618,79
2026-06-05T05:50:00+02:00,0.58617,0.5862,0.58599,0.58604,73
2026-06-05T05:55:00+02:00,0.58604,0.58611,0.58599,0.58604,77
2026-06-05T06:00:00+02:00,0.58604,0.58614,0.58602,0.58606,86
2026-06-05T06:05:00+02:00,0.58606,0.58616,0.58604,0.58614,73
2026-06-05T06:10:00+02:00,0.58614,0.58637,0.58609,0.58622,79
2026-06-05T06:15:00+02:00,0.58622,0.58639,0.58617,0.58629,57
2026-06-05T06:20:00+02:00,0.58629,0.58638,0.58629,0.58636,43
2026-06-05T06:25:00+02:00,0.58634,0.58642,0.5863,0.58632,76
2026-06-05T06:30:00+02:00,0.58632,0.58645,0.58632,0.58643,65
2026-06-05T06:35:00+02:00,0.58643,0.58654,0.58636,0.58645,61
2026-06-05T06:40:00+02:00,0.58645,0.58658,0.58644,0.58655,63
2026-06-05T06:45:00+02:00,0.58654,0.58657,0.58644,0.58651,55
2026-06-05T06:50:00+02:00,0.58651,0.58679,0.58647,0.58679,59
2026-06-05T06:55:00+02:00,0.58679,0.58688,0.5867,0.5867,60
2026-06-05T07:00:00+02:00,0.5867,0.58679,0.58663,0.58664,93
2026-06-05T07:05:00+02:00,0.58664,0.58672,0.58664,0.5867,59
2026-06-05T07:10:00+02:00,0.5867,0.58679,0.58669,0.58673,64
2026-06-05T07:15:00+02:00,0.58674,0.58674,0.58662,0.58665,45
2026-06-05T07:20:00+02:00,0.58665,0.58673,0.58663,0.5867,61
2026-06-05T07:25:00+02:00,0.5867,0.58671,0.58663,0.58664,47
2026-06-05T07:30:00+02:00,0.58664,0.58684,0.58664,0.58678,71
2026-06-05T07:35:00+02:00,0.58678,0.58692,0.58668,0.58669,67
2026-06-05T07:40:00+02:00,0.58669,0.58671,0.58658,0.58664,53
2026-06-05T07:45:00+02:00,0.58663,0.58664,0.58655,0.58659,78
2026-06-05T07:50:00+02:00,0.58659,0.58664,0.58653,0.58653,49
2026-06-05T07:55:00+02:00,0.58654,0.58658,0.58628,0.58635,64
2026-06-05T08:00:00+02:00,0.58635,0.58648,0.58628,0.5864,110
2026-06-05T08:05:00+02:00,0.5864,0.58648,0.58633,0.58634,70
2026-06-05T08:10:00+02:00,0.58633,0.58639,0.58623,0.58623,69
2026-06-05T08:15:00+02:00,0.58621,0.58623,0.58591,0.58612,76
2026-06-05T08:20:00+02:00,0.58613,0.58618,0.58604,0.58618,73
2026-06-05T08:25:00+02:00,0.58618,0.58636,0.58615,0.58634,102
2026-06-05T08:30:00+02:00,0.58635,0.58654,0.58635,0.58647,98
2026-06-05T08:35:00+02:00,0.58647,0.58657,0.58638,0.58652,85
2026-06-05T08:40:00+02:00,0.58652,0.58672,0.58647,0.58672,64
2026-06-05T08:45:00+02:00,0.58674,0.58678,0.58661,0.58671,109
2026-06-05T08:50:00+02:00,0.58671,0.58673,0.58655,0.58671,97
2026-06-05T08:55:00+02:00,0.58671,0.58677,0.58666,0.58669,78
2026-06-05T09:00:00+02:00,0.58667,0.58686,0.58664,0.58686,107
2026-06-05T09:05:00+02:00,0.58687,0.5869,0.58678,0.58678,88
2026-06-05T09:10:00+02:00,0.58678,0.5869,0.58671,0.58682,100
2026-06-05T09:15:00+02:00,0.58682,0.58691,0.58672,0.58678,76
2026-06-05T09:20:00+02:00,0.58677,0.58697,0.58668,0.58678,80
2026-06-05T09:25:00+02:00,0.58678,0.58691,0.58674,0.58691,78
2026-06-05T09:30:00+02:00,0.5869,0.5873,0.58686,0.58726,91
2026-06-05T09:35:00+02:00,0.58725,0.58745,0.58717,0.58732,95
2026-06-05T09:40:00+02:00,0.58733,0.58733,0.58713,0.58719,77
2026-06-05T09:45:00+02:00,0.58719,0.58742,0.58717,0.58742,62
2026-06-05T09:50:00+02:00,0.58741,0.58743,0.58728,0.58737,74
2026-06-05T09:55:00+02:00,0.58738,0.58739,0.58713,0.58713,62
2026-06-05T10:00:00+02:00,0.58713,0.58732,0.58711,0.58723,83
2026-06-05T10:05:00+02:00,0.58723,0.58742,0.58723,0.58725,96
2026-06-05T10:10:00+02:00,0.58725,0.58741,0.58723,0.58735,79
2026-06-05T10:15:00+02:00,0.58735,0.5875,0.58731,0.5875,74
2026-06-05T10:20:00+02:00,0.5875,0.58755,0.58739,0.58751,86
2026-06-05T10:25:00+02:00,0.58751,0.58763,0.58744,0.58763,85
2026-06-05T10:30:00+02:00,0.58761,0.58768,0.58757,0.58759,64
2026-06-05T10:35:00+02:00,0.58759,0.58765,0.58757,0.5876,75
2026-06-05T10:40:00+02:00,0.58761,0.58767,0.58755,0.58758,71
2026-06-05T10:45:00+02:00,0.58758,0.58767,0.58749,0.58752,63
2026-06-05T10:50:00+02:00,0.58753,0.58753,0.58733,0.58737,65
2026-06-05T10:55:00+02:00,0.58737,0.58737,0.58707,0.58709,67
2026-06-05T11:00:00+02:00,0.58708,0.58722,0.58691,0.58716,109
2026-06-05T11:05:00+02:00,0.58716,0.5874,0.58716,0.58738,65
2026-06-05T11:10:00+02:00,0.58738,0.58782,0.58728,0.58768,204
2026-06-05T11:15:00+02:00,0.5877,0.58772,0.58746,0.58753,128
2026-06-05T11:20:00+02:00,0.58754,0.58768,0.58745,0.5876,97
2026-06-05T11:25:00+02:00,0.5876,0.58763,0.5875,0.58755,96
2026-06-05T11:30:00+02:00,0.58755,0.58773,0.58754,0.58768,89
2026-06-05T11:35:00+02:00,0.58768,0.58786,0.58768,0.58778,86
2026-06-05T11:40:00+02:00,0.58778,0.58781,0.58768,0.58771,71
2026-06-05T11:45:00+02:00,0.58771,0.5879,0.58771,0.58788,63
2026-06-05T11:50:00+02:00,0.58788,0.58793,0.58779,0.5879,56
2026-06-05T11:55:00+02:00,0.5879,0.58797,0.58783,0.58789,60
2026-06-05T12:00:00+02:00,0.58789,0.58796,0.58786,0.58793,63
2026-06-05T12:05:00+02:00,0.58793,0.58798,0.58787,0.58797,54
2026-06-05T12:10:00+02:00,0.58797,0.58805,0.58797,0.58797,42
2026-06-05T12:15:00+02:00,0.58797,0.58814,0.58792,0.58813,49
2026-06-05T12:20:00+02:00,0.58813,0.58822,0.58807,0.58812,67
2026-06-05T12:25:00+02:00,0.58812,0.58837,0.58812,0.58831,67
2026-06-05T12:30:00+02:00,0.58832,0.5884,0.58823,0.58829,84
2026-06-05T12:35:00+02:00,0.58828,0.5883,0.58813,0.58815,59
2026-06-05T12:40:00+02:00,0.58815,0.58816,0.58804,0.58811,54
2026-06-05T12:45:00+02:00,0.58811,0.58818,0.58807,0.58808,56
2026-06-05T12:50:00+02:00,0.58808,0.58811,0.588,0.58808,65
2026-06-05T12:55:00+02:00,0.58808,0.58816,0.58807,0.5881,50
2026-06-05T13:00:00+02:00,0.58809,0.5881,0.58788,0.58788,70
2026-06-05T13:05:00+02:00,0.58788,0.58792,0.58778,0.58787,69
2026-06-05T13:10:00+02:00,0.58786,0.58792,0.58771,0.58771,55
2026-06-05T13:15:00+02:00,0.58771,0.5878,0.58769,0.58773,63
2026-06-05T13:20:00+02:00,0.58773,0.58794,0.5877,0.5878,98
2026-06-05T13:25:00+02:00,0.5878,0.58804,0.58772,0.58803,81
2026-06-05T13:30:00+02:00,0.58803,0.58815,0.58797,0.58807,72
2026-06-05T13:35:00+02:00,0.58808,0.58809,0.5878,0.5878,83
2026-06-05T13:40:00+02:00,0.58782,0.58788,0.58768,0.5877,96
2026-06-05T13:45:00+02:00,0.58772,0.58783,0.58769,0.58772,58
2026-06-05T13:50:00+02:00,0.58772,0.58785,0.58769,0.58779,66
2026-06-05T13:55:00+02:00,0.58779,0.58785,0.58772,0.58785,66
2026-06-05T14:00:00+02:00,0.58785,0.5879,0.58762,0.58764,106
2026-06-05T14:05:00+02:00,0.58763,0.58772,0.58759,0.58764,72
2026-06-05T14:10:00+02:00,0.58764,0.58768,0.58752,0.58754,79
2026-06-05T14:15:00+02:00,0.58754,0.58756,0.58738,0.58743,70
2026-06-05T14:20:00+02:00,0.58744,0.58751,0.58737,0.58743,65
2026-06-05T14:25:00+02:00,0.58741,0.58743,0.58718,0.58743,73
2026-06-05T14:30:00+02:00,0.58745,0.58751,0.5859,0.58595,384
2026-06-05T14:35:00+02:00,0.58593,0.58618,0.5856,0.58613,261
2026-06-05T14:40:00+02:00,0.58615,0.58623,0.58575,0.58576,211
2026-06-05T14:45:00+02:00,0.58575,0.58588,0.5857,0.58579,185
2026-06-05T14:50:00+02:00,0.58579,0.58579,0.5848,0.58487,214
2026-06-05T14:55:00+02:00,0.58486,0.58486,0.58426,0.58426,223
2026-06-05T15:00:00+02:00,0.58425,0.58487,0.58406,0.58441,349
2026-06-05T15:05:00+02:00,0.58441,0.58452,0.58412,0.58446,245
2026-06-05T15:10:00+02:00,0.58445,0.58473,0.5844,0.58455,205
2026-06-05T15:15:00+02:00,0.58454,0.58462,0.58435,0.58445,171
2026-06-05T15:20:00+02:00,0.58446,0.58464,0.58416,0.58418,178
2026-06-05T15:25:00+02:00,0.58419,0.58434,0.58397,0.58401,147
2026-06-05T15:30:00+02:00,0.58399,0.58407,0.58378,0.58392,219
2026-06-05T15:35:00+02:00,0.5839,0.58391,0.58347,0.58356,188
2026-06-05T15:40:00+02:00,0.58356,0.58369,0.58325,0.58346,200
2026-06-05T15:45:00+02:00,0.58345,0.58375,0.58331,0.58332,226
2026-06-05T15:50:00+02:00,0.58333,0.58339,0.58313,0.58335,234
2026-06-05T15:55:00+02:00,0.58337,0.58337,0.58296,0.58296,157
2026-06-05T16:00:00+02:00,0.58294,0.58326,0.58268,0.58283,299
2026-06-05T16:05:00+02:00,0.58284,0.58301,0.58226,0.58247,219
2026-06-05T16:10:00+02:00,0.58247,0.58261,0.58194,0.58202,196
2026-06-05T16:15:00+02:00,0.58202,0.58206,0.58181,0.58192,154
2026-06-05T16:20:00+02:00,0.58194,0.58194,0.58145,0.5815,162
2026-06-05T16:25:00+02:00,0.5815,0.58158,0.58143,0.58151,130
2026-06-05T16:30:00+02:00,0.58152,0.58204,0.58152,0.58192,173
2026-06-05T16:35:00+02:00,0.58192,0.58198,0.58177,0.58186,148
2026-06-05T16:40:00+02:00,0.58186,0.58202,0.5817,0.58185,154
2026-06-05T16:45:00+02:00,0.58185,0.5822,0.58185,0.58217,174
2026-06-05T16:50:00+02:00,0.58216,0.58239,0.58211,0.58218,172
2026-06-05T16:55:00+02:00,0.58216,0.58255,0.58212,0.58245,162
2026-06-05T17:00:00+02:00,0.58244,0.58254,0.58221,0.5823,161
2026-06-05T17:05:00+02:00,0.5823,0.58235,0.58202,0.5821,149
2026-06-05T17:10:00+02:00,0.5821,0.58212,0.58166,0.58166,166
2026-06-05T17:15:00+02:00,0.58165,0.58175,0.5815,0.58175,146
2026-06-05T17:20:00+02:00,0.58175,0.58206,0.5816,0.5818,173
2026-06-05T17:25:00+02:00,0.58181,0.58194,0.58176,0.5818,151
2026-06-05T17:30:00+02:00,0.58179,0.5819,0.58151,0.58153,138
2026-06-05T17:35:00+02:00,0.58153,0.58165,0.58124,0.58128,153
2026-06-05T17:40:00+02:00,0.58126,0.58139,0.58118,0.58139,136
2026-06-05T17:45:00+02:00,0.5814,0.58143,0.58097,0.58106,144
2026-06-05T17:50:00+02:00,0.58105,0.58108,0.58085,0.5809,151
2026-06-05T17:55:00+02:00,0.5809,0.58094,0.58067,0.58076,133
2026-06-05T18:00:00+02:00,0.58076,0.58083,0.58059,0.58061,161
2026-06-05T18:05:00+02:00,0.58061,0.58062,0.58024,0.58029,162
2026-06-05T18:10:00+02:00,0.58029,0.58058,0.58027,0.5804,139
2026-06-05T18:15:00+02:00,0.5804,0.58041,0.58008,0.58019,145
2026-06-05T18:20:00+02:00,0.58019,0.58022,0.58001,0.58004,143
2026-06-05T18:25:00+02:00,0.58004,0.58042,0.58004,0.58017,144
2026-06-05T18:30:00+02:00,0.58017,0.58018,0.58,0.58012,131
2026-06-05T18:35:00+02:00,0.5801,0.58018,0.58005,0.58014,104
2026-06-05T18:40:00+02:00,0.58014,0.58015,0.58,0.58015,110
2026-06-05T18:45:00+02:00,0.58014,0.58032,0.58011,0.5803,143
2026-06-05T18:50:00+02:00,0.5803,0.58068,0.58026,0.58068,121
2026-06-05T18:55:00+02:00,0.58068,0.58091,0.58062,0.58091,136
2026-06-05T19:00:00+02:00,0.58093,0.58095,0.58054,0.58067,139
2026-06-05T19:05:00+02:00,0.58067,0.58067,0.5804,0.5804,137
2026-06-05T19:10:00+02:00,0.58041,0.58045,0.58021,0.5804,127
2026-06-05T19:15:00+02:00,0.5804,0.58043,0.58023,0.58036,104
2026-06-05T19:20:00+02:00,0.58037,0.58056,0.58032,0.58056,101
2026-06-05T19:25:00+02:00,0.58056,0.58064,0.58041,0.58054,93
2026-06-05T19:30:00+02:00,0.58054,0.58054,0.58035,0.58045,98
2026-06-05T19:35:00+02:00,0.58046,0.58055,0.58037,0.58051,120
2026-06-05T19:40:00+02:00,0.58051,0.58061,0.58012,0.58016,127
2026-06-05T19:45:00+02:00,0.58016,0.58024,0.57992,0.58,118
2026-06-05T19:50:00+02:00,0.58,0.58011,0.57998,0.5801,112
2026-06-05T19:55:00+02:00,0.5801,0.58023,0.58006,0.58019,100
2026-06-05T20:00:00+02:00,0.5802,0.58021,0.57984,0.57985,105
2026-06-05T20:05:00+02:00,0.57985,0.57997,0.57984,0.5799,81
2026-06-05T20:10:00+02:00,0.5799,0.57991,0.57966,0.57973,117
2026-06-05T20:15:00+02:00,0.57972,0.57993,0.57965,0.5799,132
2026-06-05T20:20:00+02:00,0.57991,0.58007,0.57986,0.57988,129
2026-06-05T20:25:00+02:00,0.57988,0.57998,0.57985,0.57988,139
2026-06-05T20:30:00+02:00,0.57986,0.57999,0.57981,0.57999,104
2026-06-05T20:35:00+02:00,0.57999,0.58008,0.57989,0.57991,108
2026-06-05T20:40:00+02:00,0.57993,0.57993,0.57966,0.57979,89
2026-06-05T20:45:00+02:00,0.57979,0.57986,0.57956,0.57986,113
2026-06-05T20:50:00+02:00,0.57986,0.57986,0.57966,0.57971,102
2026-06-05T20:55:00+02:00,0.57969,0.58002,0.5796,0.5796,144
2026-06-05T21:00:00+02:00,0.5796,0.57965,0.57949,0.57953,110
2026-06-05T21:05:00+02:00,0.57955,0.5796,0.57924,0.57935,99
2026-06-05T21:10:00+02:00,0.57936,0.57936,0.57925,0.57931,72
2026-06-05T21:15:00+02:00,0.57932,0.57932,0.57914,0.5793,97
2026-06-05T21:20:00+02:00,0.57931,0.57941,0.57924,0.57941,109
2026-06-05T21:25:00+02:00,0.57941,0.57956,0.57941,0.57956,74
2026-06-05T21:30:00+02:00,0.57956,0.57956,0.57939,0.57946,76
2026-06-05T21:35:00+02:00,0.57946,0.57955,0.57938,0.57954,95
2026-06-05T21:40:00+02:00,0.57954,0.57956,0.57936,0.57951,128
2026-06-05T21:45:00+02:00,0.57949,0.57971,0.57949,0.5797,70
2026-06-05T21:50:00+02:00,0.5797,0.57986,0.57962,0.57963,81
2026-06-05T21:55:00+02:00,0.57961,0.57966,0.57957,0.57961,68
2026-06-05T22:00:00+02:00,0.57961,0.57961,0.57934,0.57937,101
2026-06-05T22:05:00+02:00,0.57937,0.57937,0.57906,0.57913,116
2026-06-05T22:10:00+02:00,0.57913,0.57914,0.57891,0.57896,65
2026-06-05T22:15:00+02:00,0.57896,0.5791,0.57894,0.5791,63
2026-06-05T22:20:00+02:00,0.5791,0.57924,0.5791,0.57922,65
2026-06-05T22:25:00+02:00,0.57922,0.57931,0.57911,0.57911,37
2026-06-05T22:30:00+02:00,0.57911,0.57917,0.57901,0.57916,54
2026-06-05T22:35:00+02:00,0.57916,0.57919,0.57896,0.579,64
2026-06-05T22:40:00+02:00,0.579,0.57915,0.57897,0.57915,47
2026-06-05T22:45:00+02:00,0.57915,0.57939,0.57912,0.57936,54
2026-06-05T22:50:00+02:00,0.57939,0.57957,0.57936,0.57943,71
2026-06-05T22:55:00+02:00,0.57943,0.57962,0.57939,0.57959,103
