Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T02:05:00+02:00,7577.1,7577.99,7576.49,7577.2,381
2026-05-29T02:10:00+02:00,7577.24,7578.94,7576.84,7577.54,329
2026-05-29T02:15:00+02:00,7577.7,7579.19,7576.93,7578.98,294
2026-05-29T02:20:00+02:00,7578.81,7579.74,7577.04,7577.75,276
2026-05-29T02:25:00+02:00,7577.74,7580.32,7577.17,7577.17,259
2026-05-29T02:30:00+02:00,7577.17,7577.37,7572.92,7573.24,318
2026-05-29T02:35:00+02:00,7573.34,7574.12,7572.69,7573.17,199
2026-05-29T02:40:00+02:00,7573.33,7573.33,7571.24,7572.14,198
2026-05-29T02:45:00+02:00,7572.21,7572.59,7570.82,7571.99,171
2026-05-29T02:50:00+02:00,7571.99,7572.87,7570.29,7570.94,204
2026-05-29T02:55:00+02:00,7570.8,7572.48,7570.79,7571.94,134
2026-05-29T03:00:00+02:00,7571.79,7573.69,7568.42,7569.86,361
2026-05-29T03:05:00+02:00,7569.71,7572.88,7569.71,7571.92,297
2026-05-29T03:10:00+02:00,7572.07,7572.88,7569.42,7570.49,284
2026-05-29T03:15:00+02:00,7570.38,7572.16,7569.57,7571.37,250
2026-05-29T03:20:00+02:00,7571.43,7571.49,7569.1,7569.79,265
2026-05-29T03:25:00+02:00,7569.76,7570.17,7568.54,7569.03,218
2026-05-29T03:30:00+02:00,7569.2,7569.43,7567.24,7569.19,292
2026-05-29T03:35:00+02:00,7569.05,7569.99,7568.49,7569.72,202
2026-05-29T03:40:00+02:00,7569.9,7572.69,7569.74,7572.19,266
2026-05-29T03:45:00+02:00,7572.22,7573.49,7569.04,7569.51,259
2026-05-29T03:50:00+02:00,7569.32,7570.95,7568.99,7570.95,220
2026-05-29T03:55:00+02:00,7570.98,7572.24,7570.49,7571.35,166
2026-05-29T04:00:00+02:00,7571.45,7572.74,7571.03,7571.79,223
2026-05-29T04:05:00+02:00,7571.75,7574.69,7570.49,7574.5,199
2026-05-29T04:10:00+02:00,7574.35,7575.48,7573.51,7575.04,199
2026-05-29T04:15:00+02:00,7575.19,7575.43,7572.72,7573.94,177
2026-05-29T04:20:00+02:00,7573.99,7573.99,7571.24,7571.24,166
2026-05-29T04:25:00+02:00,7571.24,7571.95,7568.57,7570.04,210
2026-05-29T04:30:00+02:00,7570.01,7572.18,7569.31,7571.49,241
2026-05-29T04:35:00+02:00,7571.49,7572.4,7570.79,7572.03,162
2026-05-29T04:40:00+02:00,7572.2,7572.96,7571.53,7571.99,142
2026-05-29T04:45:00+02:00,7571.99,7572.68,7570.54,7570.97,139
2026-05-29T04:50:00+02:00,7570.99,7570.99,7569.6,7569.99,188
2026-05-29T04:55:00+02:00,7569.99,7571.44,7569.58,7570.32,134
2026-05-29T05:00:00+02:00,7570.24,7573.43,7570.1,7573.04,191
2026-05-29T05:05:00+02:00,7573.19,7575.06,7572.58,7574.62,204
2026-05-29T05:10:00+02:00,7574.65,7575.42,7573.49,7574.12,169
2026-05-29T05:15:00+02:00,7574.17,7575.22,7573.59,7574.26,152
2026-05-29T05:20:00+02:00,7574.37,7576.12,7574.22,7575.16,135
2026-05-29T05:25:00+02:00,7574.99,7575.12,7573.72,7574.67,121
2026-05-29T05:30:00+02:00,7574.67,7574.92,7573.55,7574.26,163
2026-05-29T05:35:00+02:00,7574.06,7574.87,7573.49,7574.74,143
2026-05-29T05:40:00+02:00,7574.59,7575.7,7574.49,7574.93,105
2026-05-29T05:45:00+02:00,7574.8,7576.69,7574.32,7576.49,130
2026-05-29T05:50:00+02:00,7576.49,7576.94,7572.47,7575.22,263
2026-05-29T05:55:00+02:00,7575.19,7575.83,7573.77,7574.79,190
2026-05-29T06:00:00+02:00,7574.94,7576.39,7574.78,7575.58,142
2026-05-29T06:05:00+02:00,7575.69,7576.99,7575.08,7576.6,112
2026-05-29T06:10:00+02:00,7576.53,7577.21,7576.29,7576.74,123
2026-05-29T06:15:00+02:00,7576.74,7578.45,7576.74,7577.69,179
2026-05-29T06:20:00+02:00,7577.72,7578.71,7577.72,7578.0,119
2026-05-29T06:25:00+02:00,7578.15,7578.74,7577.99,7578.29,147
2026-05-29T06:30:00+02:00,7578.34,7579.74,7577.74,7579.24,144
2026-05-29T06:35:00+02:00,7579.4,7580.4,7579.07,7580.28,103
2026-05-29T06:40:00+02:00,7580.25,7580.92,7579.74,7580.76,94
2026-05-29T06:45:00+02:00,7580.74,7581.13,7579.74,7580.22,87
2026-05-29T06:50:00+02:00,7580.19,7580.19,7578.72,7579.86,81
2026-05-29T06:55:00+02:00,7579.72,7579.72,7578.71,7579.21,83
2026-05-29T07:00:00+02:00,7579.38,7581.49,7578.68,7580.54,148
2026-05-29T07:05:00+02:00,7580.51,7580.66,7579.42,7580.51,119
2026-05-29T07:10:00+02:00,7580.32,7581.62,7579.31,7580.62,129
2026-05-29T07:15:00+02:00,7580.47,7580.7,7579.74,7579.79,92
2026-05-29T07:20:00+02:00,7579.94,7580.94,7579.79,7580.22,86
2026-05-29T07:25:00+02:00,7580.41,7582.2,7580.04,7581.53,125
2026-05-29T07:30:00+02:00,7581.5,7581.66,7579.26,7581.02,146
2026-05-29T07:35:00+02:00,7581.14,7581.2,7578.17,7578.38,179
2026-05-29T07:40:00+02:00,7578.6,7579.9,7578.22,7579.87,119
2026-05-29T07:45:00+02:00,7579.9,7581.42,7579.72,7581.24,134
2026-05-29T07:50:00+02:00,7581.07,7581.67,7580.04,7581.0,124
2026-05-29T07:55:00+02:00,7580.83,7580.83,7579.3,7580.23,90
2026-05-29T08:00:00+02:00,7580.4,7582.88,7580.29,7582.22,211
2026-05-29T08:05:00+02:00,7582.19,7583.7,7582.03,7583.49,134
2026-05-29T08:10:00+02:00,7583.62,7584.16,7582.76,7583.42,130
2026-05-29T08:15:00+02:00,7583.49,7584.41,7582.74,7583.98,114
2026-05-29T08:20:00+02:00,7584.13,7586.6,7583.79,7585.63,202
2026-05-29T08:25:00+02:00,7586.04,7586.61,7581.72,7581.72,280
2026-05-29T08:30:00+02:00,7581.85,7583.87,7581.17,7582.63,311
2026-05-29T08:35:00+02:00,7582.66,7584.62,7582.66,7583.78,158
2026-05-29T08:40:00+02:00,7583.87,7584.87,7583.17,7584.37,147
2026-05-29T08:45:00+02:00,7584.22,7585.23,7583.92,7585.19,158
2026-05-29T08:50:00+02:00,7585.04,7586.67,7584.95,7586.42,129
2026-05-29T08:55:00+02:00,7586.42,7586.88,7585.67,7586.46,117
2026-05-29T09:00:00+02:00,7586.63,7586.94,7584.1,7584.34,184
2026-05-29T09:05:00+02:00,7584.5,7585.76,7583.96,7585.64,123
2026-05-29T09:10:00+02:00,7585.39,7586.5,7583.85,7583.99,122
2026-05-29T09:15:00+02:00,7583.95,7584.25,7582.39,7582.5,160
2026-05-29T09:20:00+02:00,7582.45,7583.03,7579.33,7580.0,184
2026-05-29T09:25:00+02:00,7579.86,7580.24,7578.42,7579.84,161
2026-05-29T09:30:00+02:00,7579.99,7580.24,7576.85,7578.84,260
2026-05-29T09:35:00+02:00,7578.65,7578.75,7574.28,7576.6,289
2026-05-29T09:40:00+02:00,7576.58,7577.51,7575.9,7576.48,187
2026-05-29T09:45:00+02:00,7576.36,7578.95,7576.13,7578.14,156
2026-05-29T09:50:00+02:00,7578.25,7579.87,7577.9,7578.9,98
2026-05-29T09:55:00+02:00,7579.21,7581.0,7579.21,7580.75,143
2026-05-29T10:00:00+02:00,7580.61,7583.5,7580.34,7580.5,265
2026-05-29T10:05:00+02:00,7580.35,7581.89,7578.83,7580.4,247
2026-05-29T10:10:00+02:00,7580.38,7582.51,7580.11,7582.35,172
2026-05-29T10:15:00+02:00,7582.49,7583.01,7581.37,7581.66,139
2026-05-29T10:20:00+02:00,7581.48,7582.95,7580.84,7581.14,131
2026-05-29T10:25:00+02:00,7581.21,7581.86,7578.93,7581.63,185
2026-05-29T10:30:00+02:00,7581.74,7582.75,7581.1,7581.9,133
2026-05-29T10:35:00+02:00,7581.95,7582.49,7579.87,7582.2,135
2026-05-29T10:40:00+02:00,7582.11,7582.5,7580.1,7580.1,118
2026-05-29T10:45:00+02:00,7579.98,7579.99,7576.59,7576.9,162
2026-05-29T10:50:00+02:00,7576.89,7578.69,7576.38,7578.59,129
2026-05-29T10:55:00+02:00,7578.47,7580.46,7578.35,7580.01,127
2026-05-29T11:00:00+02:00,7580.21,7584.25,7579.35,7583.23,260
2026-05-29T11:05:00+02:00,7583.09,7584.74,7582.66,7584.13,121
2026-05-29T11:10:00+02:00,7583.99,7587.2,7583.84,7586.77,170
2026-05-29T11:15:00+02:00,7586.95,7589.11,7585.6,7588.75,238
2026-05-29T11:20:00+02:00,7588.61,7589.49,7585.09,7585.15,179
2026-05-29T11:25:00+02:00,7585.25,7587.0,7583.84,7586.44,172
2026-05-29T11:30:00+02:00,7586.23,7586.64,7584.85,7585.9,149
2026-05-29T11:35:00+02:00,7585.72,7585.94,7584.1,7584.98,117
2026-05-29T11:40:00+02:00,7584.86,7585.75,7584.06,7584.53,142
2026-05-29T11:45:00+02:00,7584.36,7587.49,7584.32,7586.24,138
2026-05-29T11:50:00+02:00,7586.36,7586.47,7583.86,7584.63,128
2026-05-29T11:55:00+02:00,7584.7,7585.5,7584.09,7584.4,150
2026-05-29T12:00:00+02:00,7584.6,7584.74,7579.85,7580.09,130
2026-05-29T12:05:00+02:00,7579.87,7581.01,7579.11,7579.35,164
2026-05-29T12:10:00+02:00,7579.48,7581.74,7579.33,7581.35,98
2026-05-29T12:15:00+02:00,7581.13,7582.24,7579.84,7581.09,106
2026-05-29T12:20:00+02:00,7581.15,7582.95,7581.15,7582.4,135
2026-05-29T12:25:00+02:00,7582.37,7583.51,7581.35,7582.85,109
2026-05-29T12:30:00+02:00,7582.73,7583.47,7581.33,7583.14,97
2026-05-29T12:35:00+02:00,7583.16,7584.71,7582.09,7583.7,125
2026-05-29T12:40:00+02:00,7583.65,7584.26,7582.39,7583.94,117
2026-05-29T12:45:00+02:00,7584.0,7585.51,7583.58,7584.6,143
2026-05-29T12:50:00+02:00,7584.65,7585.24,7584.15,7584.35,80
2026-05-29T12:55:00+02:00,7584.47,7584.74,7583.36,7584.49,95
2026-05-29T13:00:00+02:00,7584.35,7587.24,7584.12,7586.61,145
2026-05-29T13:05:00+02:00,7586.72,7587.44,7585.84,7586.0,101
2026-05-29T13:10:00+02:00,7586.2,7587.01,7585.63,7586.86,71
2026-05-29T13:15:00+02:00,7586.99,7587.99,7586.48,7587.9,72
2026-05-29T13:20:00+02:00,7587.97,7589.95,7587.6,7588.45,154
2026-05-29T13:25:00+02:00,7588.69,7589.35,7584.1,7584.24,182
2026-05-29T13:30:00+02:00,7584.28,7584.94,7580.89,7581.21,211
2026-05-29T13:35:00+02:00,7581.44,7583.97,7580.66,7583.59,118
2026-05-29T13:40:00+02:00,7583.74,7586.5,7583.6,7585.34,159
2026-05-29T13:45:00+02:00,7585.14,7587.01,7585.09,7585.22,113
2026-05-29T13:50:00+02:00,7585.2,7585.96,7578.59,7584.75,465
2026-05-29T13:55:00+02:00,7584.61,7587.75,7584.5,7587.6,158
2026-05-29T14:00:00+02:00,7587.79,7588.23,7584.88,7585.0,150
2026-05-29T14:05:00+02:00,7584.66,7585.95,7583.97,7584.72,220
2026-05-29T14:10:00+02:00,7584.69,7585.87,7583.84,7584.34,181
2026-05-29T14:15:00+02:00,7584.16,7586.99,7583.59,7586.73,155
2026-05-29T14:20:00+02:00,7586.6,7586.6,7583.85,7584.95,150
2026-05-29T14:25:00+02:00,7584.73,7586.19,7584.14,7586.07,124
2026-05-29T14:30:00+02:00,7586.22,7586.74,7580.37,7583.46,341
2026-05-29T14:35:00+02:00,7583.36,7583.36,7580.36,7581.21,235
2026-05-29T14:40:00+02:00,7581.12,7583.24,7580.59,7583.14,154
2026-05-29T14:45:00+02:00,7582.88,7583.0,7580.74,7582.48,134
2026-05-29T14:50:00+02:00,7582.68,7585.99,7582.68,7585.24,190
2026-05-29T14:55:00+02:00,7585.1,7586.24,7584.15,7585.56,117
2026-05-29T15:00:00+02:00,7585.72,7587.2,7584.47,7586.45,234
2026-05-29T15:05:00+02:00,7586.37,7587.0,7584.38,7584.51,141
2026-05-29T15:10:00+02:00,7584.45,7585.24,7583.09,7583.36,164
2026-05-29T15:15:00+02:00,7583.49,7583.72,7581.99,7582.71,143
2026-05-29T15:20:00+02:00,7582.59,7583.01,7581.63,7582.7,138
2026-05-29T15:25:00+02:00,7582.59,7585.0,7581.9,7584.99,315
2026-05-29T15:30:00+02:00,7584.85,7588.5,7581.09,7585.69,1798
2026-05-29T15:35:00+02:00,7585.59,7592.75,7585.35,7592.7,983
2026-05-29T15:40:00+02:00,7592.59,7599.96,7591.59,7599.96,874
2026-05-29T15:45:00+02:00,7599.85,7602.7,7597.89,7601.24,949
2026-05-29T15:50:00+02:00,7601.46,7604.0,7598.37,7603.99,751
2026-05-29T15:55:00+02:00,7603.86,7603.86,7600.59,7603.09,673
2026-05-29T16:00:00+02:00,7603.24,7605.72,7600.35,7601.84,935
2026-05-29T16:05:00+02:00,7601.97,7602.95,7597.83,7598.11,892
2026-05-29T16:10:00+02:00,7598.06,7602.49,7597.08,7598.23,879
2026-05-29T16:15:00+02:00,7598.19,7598.37,7589.88,7592.64,1507
2026-05-29T16:20:00+02:00,7592.39,7594.79,7587.35,7587.49,1465
2026-05-29T16:25:00+02:00,7587.35,7591.98,7583.4,7591.11,2219
2026-05-29T16:30:00+02:00,7591.24,7593.75,7586.9,7593.75,1602
2026-05-29T16:35:00+02:00,7593.61,7594.5,7581.09,7581.09,1895
2026-05-29T16:40:00+02:00,7581.21,7584.5,7575.85,7576.6,2262
2026-05-29T16:45:00+02:00,7576.41,7578.02,7571.84,7574.84,1917
2026-05-29T16:50:00+02:00,7574.62,7591.86,7573.87,7582.99,2165
2026-05-29T16:55:00+02:00,7582.85,7589.98,7582.83,7585.01,1323
2026-05-29T17:00:00+02:00,7585.2,7588.69,7583.59,7587.89,1122
2026-05-29T17:05:00+02:00,7587.86,7592.47,7584.62,7591.54,1029
2026-05-29T17:10:00+02:00,7591.67,7597.82,7591.66,7597.65,960
2026-05-29T17:15:00+02:00,7597.8,7598.83,7593.34,7593.39,992
2026-05-29T17:20:00+02:00,7593.23,7594.74,7587.65,7593.5,1022
2026-05-29T17:25:00+02:00,7593.34,7597.48,7589.6,7592.52,864
2026-05-29T17:30:00+02:00,7592.64,7596.94,7592.19,7594.49,885
2026-05-29T17:35:00+02:00,7594.36,7597.75,7592.37,7596.24,814
2026-05-29T17:40:00+02:00,7596.11,7598.01,7589.58,7591.6,866
2026-05-29T17:45:00+02:00,7591.38,7593.0,7587.39,7591.15,777
2026-05-29T17:50:00+02:00,7590.88,7593.45,7588.84,7591.19,638
2026-05-29T17:55:00+02:00,7590.96,7591.74,7588.08,7588.74,661
2026-05-29T18:00:00+02:00,7588.88,7594.01,7588.17,7593.72,505
2026-05-29T18:05:00+02:00,7593.96,7597.44,7593.1,7597.25,400
2026-05-29T18:10:00+02:00,7597.46,7599.25,7596.33,7597.59,444
2026-05-29T18:15:00+02:00,7597.37,7598.22,7592.59,7593.1,413
2026-05-29T18:20:00+02:00,7593.24,7597.45,7592.6,7594.85,381
2026-05-29T18:25:00+02:00,7594.62,7594.62,7591.35,7592.2,395
2026-05-29T18:30:00+02:00,7591.87,7598.49,7589.6,7597.35,730
2026-05-29T18:35:00+02:00,7597.48,7601.76,7596.6,7601.46,625
2026-05-29T18:40:00+02:00,7601.34,7602.72,7598.59,7599.34,442
2026-05-29T18:45:00+02:00,7599.4,7599.99,7596.08,7596.24,498
2026-05-29T18:50:00+02:00,7596.09,7596.24,7592.33,7594.1,487
2026-05-29T18:55:00+02:00,7594.25,7594.51,7589.85,7592.25,601
2026-05-29T19:00:00+02:00,7592.11,7594.46,7590.33,7590.72,422
2026-05-29T19:05:00+02:00,7590.59,7592.75,7589.59,7591.99,330
2026-05-29T19:10:00+02:00,7591.87,7593.74,7589.84,7591.99,405
2026-05-29T19:15:00+02:00,7591.84,7594.25,7591.82,7592.6,324
2026-05-29T19:20:00+02:00,7592.75,7593.26,7586.35,7591.08,697
2026-05-29T19:25:00+02:00,7591.22,7591.25,7587.64,7590.35,428
2026-05-29T19:30:00+02:00,7590.5,7591.24,7587.83,7589.38,478
2026-05-29T19:35:00+02:00,7589.48,7590.24,7587.08,7588.1,375
2026-05-29T19:40:00+02:00,7587.88,7588.99,7584.6,7585.1,435
2026-05-29T19:45:00+02:00,7584.97,7586.25,7584.34,7585.44,392
2026-05-29T19:50:00+02:00,7585.13,7587.26,7582.84,7582.87,493
2026-05-29T19:55:00+02:00,7582.64,7582.76,7576.73,7577.49,846
2026-05-29T20:00:00+02:00,7577.37,7582.26,7575.97,7582.12,728
2026-05-29T20:05:00+02:00,7582.22,7584.0,7581.34,7584.0,501
2026-05-29T20:10:00+02:00,7584.22,7585.76,7580.58,7581.99,425
2026-05-29T20:15:00+02:00,7582.21,7584.11,7580.58,7583.84,392
2026-05-29T20:20:00+02:00,7583.97,7586.99,7583.83,7586.84,336
2026-05-29T20:25:00+02:00,7586.99,7588.76,7585.35,7587.59,335
2026-05-29T20:30:00+02:00,7587.74,7592.24,7587.74,7591.62,309
2026-05-29T20:35:00+02:00,7591.75,7592.01,7588.81,7590.84,407
2026-05-29T20:40:00+02:00,7590.63,7591.5,7588.11,7588.74,330
2026-05-29T20:45:00+02:00,7588.6,7589.0,7578.84,7582.74,1312
2026-05-29T20:50:00+02:00,7582.86,7584.51,7579.6,7581.61,503
2026-05-29T20:55:00+02:00,7581.65,7583.24,7578.83,7579.5,631
2026-05-29T21:00:00+02:00,7579.37,7584.0,7578.08,7583.34,639
2026-05-29T21:05:00+02:00,7583.4,7587.76,7583.4,7587.22,383
2026-05-29T21:10:00+02:00,7587.36,7589.76,7586.37,7588.59,373
2026-05-29T21:15:00+02:00,7588.47,7589.26,7584.37,7586.85,477
2026-05-29T21:20:00+02:00,7587.0,7590.99,7585.85,7589.74,363
2026-05-29T21:25:00+02:00,7589.6,7593.49,7588.1,7593.49,338
2026-05-29T21:30:00+02:00,7593.35,7597.01,7593.12,7596.84,432
2026-05-29T21:35:00+02:00,7597.0,7599.76,7595.6,7599.35,468
2026-05-29T21:40:00+02:00,7599.49,7601.21,7596.84,7596.85,448
2026-05-29T21:45:00+02:00,7596.99,7598.46,7594.61,7596.86,447
2026-05-29T21:50:00+02:00,7597.08,7598.0,7589.09,7590.48,1695
2026-05-29T21:55:00+02:00,7590.35,7592.96,7587.48,7588.59,1977
2026-05-29T22:00:00+02:00,7588.75,7592.75,7587.35,7592.59,789
2026-05-29T22:05:00+02:00,7592.73,7592.96,7589.88,7591.73,187
2026-05-29T22:10:00+02:00,7591.97,7592.0,7588.85,7590.59,265
2026-05-29T22:15:00+02:00,7590.75,7590.75,7585.51,7585.75,170
2026-05-29T22:20:00+02:00,7585.97,7587.98,7584.33,7587.1,162
2026-05-29T22:25:00+02:00,7587.15,7587.24,7583.59,7584.89,152
2026-05-29T22:30:00+02:00,7584.85,7586.49,7584.34,7586.49,82
2026-05-29T22:35:00+02:00,7586.36,7586.96,7585.85,7586.34,56
2026-05-29T22:40:00+02:00,7586.12,7586.25,7584.08,7584.36,79
2026-05-29T22:45:00+02:00,7584.49,7584.97,7583.59,7584.09,54
2026-05-29T22:50:00+02:00,7583.87,7588.0,7583.62,7585.0,118
