Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T16:17:00+02:00,4479.127,4489.434,4476.309,4486.485,2051
2026-03-23T16:18:00+02:00,4486.412,4494.940,4486.078,4494.696,2016
2026-03-23T16:19:00+02:00,4494.750,4495.746,4489.818,4489.974,1791
2026-03-23T16:20:00+02:00,4490.237,4490.516,4485.032,4488.209,2143
2026-03-23T16:21:00+02:00,4488.105,4495.987,4486.021,4491.867,2509
2026-03-23T16:22:00+02:00,4491.934,4494.221,4487.435,4492.250,1854
2026-03-23T16:23:00+02:00,4492.400,4501.205,4489.778,4489.778,2032
2026-03-23T16:24:00+02:00,4489.839,4504.890,4488.657,4503.823,2475
2026-03-23T16:25:00+02:00,4503.744,4511.756,4502.158,4510.998,2350
2026-03-23T16:26:00+02:00,4510.776,4512.743,4503.162,4504.917,2402
2026-03-23T16:27:00+02:00,4505.072,4508.242,4497.971,4499.752,2081
2026-03-23T16:28:00+02:00,4499.585,4499.833,4486.248,4487.614,2129
2026-03-23T16:29:00+02:00,4487.542,4488.638,4480.999,4486.030,1863
2026-03-23T16:30:00+02:00,4486.084,4487.222,4473.930,4480.072,2385
2026-03-23T16:31:00+02:00,4480.016,4485.563,4479.730,4482.860,1827
2026-03-23T16:32:00+02:00,4482.774,4495.680,4480.655,4494.222,1813
2026-03-23T16:33:00+02:00,4494.276,4504.405,4494.276,4498.904,1971
2026-03-23T16:34:00+02:00,4498.649,4499.797,4488.765,4493.199,2226
2026-03-23T16:35:00+02:00,4493.273,4501.484,4490.103,4500.141,2049
2026-03-23T16:36:00+02:00,4500.088,4501.546,4491.635,4491.677,1832
2026-03-23T16:37:00+02:00,4491.791,4495.830,4483.135,4483.509,2148
2026-03-23T16:38:00+02:00,4483.460,4490.523,4482.398,4487.675,2064
2026-03-23T16:39:00+02:00,4487.602,4488.029,4476.882,4481.073,1850
2026-03-23T16:40:00+02:00,4481.009,4481.009,4469.762,4474.472,2478
2026-03-23T16:41:00+02:00,4474.570,4479.101,4472.060,4478.423,1780
2026-03-23T16:42:00+02:00,4478.489,4486.030,4478.489,4485.266,1615
2026-03-23T16:43:00+02:00,4485.355,4486.788,4476.889,4480.088,2285
2026-03-23T16:44:00+02:00,4480.195,4484.241,4477.383,4479.387,1873
2026-03-23T16:45:00+02:00,4479.452,4480.268,4468.011,4474.227,2361
2026-03-23T16:46:00+02:00,4474.400,4478.202,4470.466,4478.142,1900
2026-03-23T16:47:00+02:00,4478.071,4486.026,4476.838,4483.799,1562
2026-03-23T16:48:00+02:00,4483.719,4483.728,4471.854,4472.475,1771
2026-03-23T16:49:00+02:00,4472.406,4479.313,4471.278,4479.196,1505
2026-03-23T16:50:00+02:00,4479.097,4479.414,4456.514,4462.250,2229
2026-03-23T16:51:00+02:00,4462.173,4469.117,4461.002,4465.884,1694
2026-03-23T16:52:00+02:00,4465.997,4472.560,4465.492,4471.121,1383
2026-03-23T16:53:00+02:00,4470.977,4471.062,4464.410,4467.887,1732
2026-03-23T16:54:00+02:00,4467.950,4469.514,4461.312,4464.219,1805
2026-03-23T16:55:00+02:00,4464.171,4476.296,4461.937,4468.339,1936
2026-03-23T16:56:00+02:00,4468.276,4476.431,4465.823,4475.861,1600
2026-03-23T16:57:00+02:00,4475.805,4476.128,4464.526,4468.440,1399
2026-03-23T16:58:00+02:00,4468.501,4474.186,4466.653,4471.047,1237
2026-03-23T16:59:00+02:00,4470.978,4470.978,4461.241,4461.895,990
2026-03-23T17:00:00+02:00,4461.924,4464.254,4454.711,4460.674,609
2026-03-23T17:01:00+02:00,4460.789,4476.651,4456.326,4471.515,638
2026-03-23T17:02:00+02:00,4471.466,4473.899,4466.533,4471.426,555
2026-03-23T17:03:00+02:00,4471.408,4477.495,4470.155,4474.161,1726
2026-03-23T17:04:00+02:00,4474.216,4474.902,4465.180,4469.527,1644
2026-03-23T17:05:00+02:00,4469.665,4482.808,4469.489,4481.334,1730
2026-03-23T17:06:00+02:00,4481.267,4486.836,4479.518,4484.730,1659
2026-03-23T17:07:00+02:00,4484.659,4484.659,4479.128,4482.192,1685
2026-03-23T17:08:00+02:00,4482.275,4486.678,4477.681,4478.213,1616
2026-03-23T17:09:00+02:00,4478.156,4485.956,4478.127,4485.640,1256
2026-03-23T17:10:00+02:00,4485.581,4485.689,4478.702,4479.221,1675
2026-03-23T17:11:00+02:00,4479.097,4483.045,4476.975,4478.044,1610
2026-03-23T17:12:00+02:00,4477.939,4478.098,4465.779,4470.578,1852
2026-03-23T17:13:00+02:00,4470.695,4470.750,4461.733,4468.655,1745
2026-03-23T17:14:00+02:00,4468.583,4470.261,4462.706,4465.186,1462
2026-03-23T17:15:00+02:00,4465.114,4468.353,4460.827,4462.964,1637
2026-03-23T17:16:00+02:00,4462.872,4466.281,4448.651,4454.172,2713
2026-03-23T17:17:00+02:00,4454.239,4454.379,4439.838,4440.886,2592
2026-03-23T17:18:00+02:00,4440.950,4446.059,4427.301,4434.268,2413
2026-03-23T17:19:00+02:00,4434.213,4444.295,4433.721,4441.258,1802
2026-03-23T17:20:00+02:00,4441.181,4441.181,4432.542,4435.909,2204
2026-03-23T17:21:00+02:00,4435.961,4446.357,4431.054,4445.894,1962
2026-03-23T17:22:00+02:00,4446.072,4453.827,4445.269,4453.693,2067
2026-03-23T17:23:00+02:00,4453.747,4456.903,4449.869,4453.671,1917
2026-03-23T17:24:00+02:00,4453.604,4459.625,4448.876,4456.579,1764
2026-03-23T17:25:00+02:00,4456.440,4457.807,4452.772,4454.044,1702
2026-03-23T17:26:00+02:00,4454.122,4454.327,4444.469,4445.792,1638
2026-03-23T17:27:00+02:00,4445.987,4449.344,4443.495,4449.335,1604
2026-03-23T17:28:00+02:00,4449.403,4451.036,4444.143,4444.444,1432
2026-03-23T17:29:00+02:00,4444.521,4447.457,4440.270,4447.457,1328
2026-03-23T17:30:00+02:00,4447.412,4454.731,4444.993,4448.301,2142
2026-03-23T17:31:00+02:00,4448.169,4456.097,4448.169,4454.709,1707
2026-03-23T17:32:00+02:00,4454.611,4455.825,4450.389,4453.761,1540
2026-03-23T17:33:00+02:00,4453.839,4455.604,4442.792,4442.957,1638
2026-03-23T17:34:00+02:00,4442.878,4446.318,4431.108,4433.519,1793
2026-03-23T17:35:00+02:00,4433.455,4433.455,4425.503,4426.800,2258
2026-03-23T17:36:00+02:00,4426.874,4432.332,4421.068,4421.826,2138
2026-03-23T17:37:00+02:00,4421.904,4427.869,4418.183,4420.996,2123
2026-03-23T17:38:00+02:00,4420.948,4424.058,4415.728,4419.818,2295
2026-03-23T17:39:00+02:00,4419.846,4426.218,4419.846,4420.167,1615
2026-03-23T17:40:00+02:00,4420.085,4420.270,4412.983,4417.889,2052
2026-03-23T17:41:00+02:00,4417.979,4423.003,4415.206,4416.366,2477
2026-03-23T17:42:00+02:00,4416.196,4420.628,4411.679,4416.724,1965
2026-03-23T17:43:00+02:00,4416.793,4420.132,4409.505,4411.442,2114
2026-03-23T17:44:00+02:00,4411.523,4412.773,4405.532,4407.668,1837
2026-03-23T17:45:00+02:00,4407.750,4413.996,4403.171,4404.832,2092
2026-03-23T17:46:00+02:00,4404.903,4405.878,4399.623,4402.056,2155
2026-03-23T17:47:00+02:00,4401.703,4403.396,4395.193,4399.824,2410
2026-03-23T17:48:00+02:00,4399.930,4405.261,4398.420,4400.610,2036
2026-03-23T17:49:00+02:00,4400.698,4406.025,4400.527,4402.423,1947
2026-03-23T17:50:00+02:00,4402.482,4406.774,4399.394,4400.817,1622
2026-03-23T17:51:00+02:00,4400.962,4406.370,4399.468,4402.481,1795
2026-03-23T17:52:00+02:00,4402.263,4402.815,4384.849,4394.087,3458
2026-03-23T17:53:00+02:00,4394.144,4402.472,4387.762,4400.961,3083
2026-03-23T17:54:00+02:00,4400.799,4400.966,4393.299,4396.784,2764
2026-03-23T17:55:00+02:00,4396.672,4398.385,4368.751,4370.759,3092
2026-03-23T17:56:00+02:00,4370.698,4375.381,4362.127,4366.485,2778
2026-03-23T17:57:00+02:00,4366.769,4371.463,4355.774,4370.809,2943
2026-03-23T17:58:00+02:00,4370.756,4372.501,4355.782,4356.429,2238
2026-03-23T17:59:00+02:00,4356.486,4367.941,4350.917,4363.806,2471
2026-03-23T18:00:00+02:00,4363.505,4372.689,4363.079,4366.449,2557
2026-03-23T18:01:00+02:00,4366.525,4375.329,4359.079,4373.872,2796
2026-03-23T18:02:00+02:00,4373.928,4380.211,4371.112,4374.902,2628
2026-03-23T18:03:00+02:00,4374.841,4376.899,4361.847,4367.095,2937
2026-03-23T18:04:00+02:00,4367.166,4367.841,4360.246,4362.760,3032
2026-03-23T18:05:00+02:00,4362.808,4367.708,4357.646,4359.142,3294
2026-03-23T18:06:00+02:00,4359.304,4370.111,4352.665,4370.059,2886
2026-03-23T18:07:00+02:00,4369.781,4376.663,4369.266,4373.041,2459
2026-03-23T18:08:00+02:00,4372.979,4379.731,4371.245,4379.034,2230
2026-03-23T18:09:00+02:00,4379.102,4379.102,4371.649,4373.062,2099
2026-03-23T18:10:00+02:00,4373.102,4374.992,4366.482,4374.805,2438
2026-03-23T18:11:00+02:00,4374.882,4383.316,4374.636,4382.130,2027
2026-03-23T18:12:00+02:00,4382.077,4389.198,4381.800,4385.990,1874
2026-03-23T18:13:00+02:00,4385.856,4389.990,4382.842,4383.146,1578
2026-03-23T18:14:00+02:00,4383.066,4385.450,4380.855,4383.934,1556
2026-03-23T18:15:00+02:00,4383.859,4388.227,4380.661,4387.059,1162
2026-03-23T18:16:00+02:00,4387.123,4389.252,4383.971,4383.971,1060
2026-03-23T18:17:00+02:00,4383.883,4386.048,4370.570,4372.210,1647
2026-03-23T18:18:00+02:00,4372.137,4376.571,4367.058,4368.769,1364
2026-03-23T18:19:00+02:00,4368.804,4375.142,4365.028,4370.193,1451
2026-03-23T18:20:00+02:00,4370.143,4374.668,4365.030,4365.556,1930
2026-03-23T18:21:00+02:00,4365.617,4370.597,4360.527,4361.846,2902
2026-03-23T18:22:00+02:00,4361.783,4380.653,4360.583,4374.106,2682
2026-03-23T18:23:00+02:00,4373.962,4381.318,4371.558,4372.982,1954
2026-03-23T18:24:00+02:00,4372.906,4377.350,4371.432,4371.707,1624
2026-03-23T18:25:00+02:00,4371.769,4372.062,4354.896,4362.838,2231
2026-03-23T18:26:00+02:00,4362.783,4369.050,4361.102,4362.905,1798
2026-03-23T18:27:00+02:00,4363.011,4363.069,4355.727,4357.523,1790
2026-03-23T18:28:00+02:00,4357.580,4362.002,4354.860,4361.396,2342
2026-03-23T18:29:00+02:00,4361.538,4361.538,4352.331,4354.993,2073
2026-03-23T18:30:00+02:00,4355.049,4366.685,4353.509,4364.035,2266
2026-03-23T18:31:00+02:00,4363.961,4372.845,4359.341,4372.646,2105
2026-03-23T18:32:00+02:00,4372.718,4375.600,4370.108,4371.080,1847
2026-03-23T18:33:00+02:00,4371.151,4376.867,4369.080,4371.705,1249
2026-03-23T18:34:00+02:00,4371.728,4375.977,4370.764,4375.642,1613
2026-03-23T18:35:00+02:00,4375.704,4382.941,4375.391,4377.600,1627
2026-03-23T18:36:00+02:00,4377.595,4382.573,4377.229,4382.439,1397
2026-03-23T18:37:00+02:00,4382.560,4387.980,4382.336,4383.021,1368
2026-03-23T18:38:00+02:00,4382.953,4383.344,4379.451,4380.260,1390
2026-03-23T18:39:00+02:00,4380.193,4380.502,4374.559,4376.037,1650
2026-03-23T18:40:00+02:00,4375.938,4381.523,4375.210,4380.156,1551
2026-03-23T18:41:00+02:00,4380.084,4380.995,4375.608,4376.672,1141
2026-03-23T18:42:00+02:00,4376.739,4378.942,4372.220,4378.929,1525
2026-03-23T18:43:00+02:00,4379.010,4386.221,4377.310,4381.856,1686
2026-03-23T18:44:00+02:00,4381.791,4387.361,4380.873,4385.923,1777
2026-03-23T18:45:00+02:00,4385.857,4387.171,4377.606,4386.414,2288
2026-03-23T18:46:00+02:00,4386.474,4391.297,4379.567,4381.842,2210
2026-03-23T18:47:00+02:00,4381.761,4387.108,4376.677,4382.924,2035
2026-03-23T18:48:00+02:00,4382.981,4384.680,4373.472,4374.597,1706
2026-03-23T18:49:00+02:00,4374.683,4386.903,4373.243,4383.858,1611
2026-03-23T18:50:00+02:00,4383.940,4391.624,4383.395,4386.363,1756
2026-03-23T18:51:00+02:00,4386.559,4387.218,4378.194,4379.306,2022
2026-03-23T18:52:00+02:00,4379.241,4387.113,4378.586,4386.725,1813
2026-03-23T18:53:00+02:00,4386.640,4389.486,4383.760,4388.109,1790
2026-03-23T18:54:00+02:00,4388.323,4391.541,4385.630,4388.042,1779
2026-03-23T18:55:00+02:00,4388.102,4389.721,4385.458,4386.146,1725
2026-03-23T18:56:00+02:00,4386.087,4387.355,4380.929,4382.416,1725
2026-03-23T18:57:00+02:00,4382.355,4384.184,4373.093,4377.465,1686
2026-03-23T18:58:00+02:00,4377.397,4378.255,4372.388,4376.698,1318
2026-03-23T18:59:00+02:00,4376.641,4376.641,4371.228,4375.396,1106
2026-03-23T19:00:00+02:00,4375.344,4386.446,4375.344,4384.683,1497
2026-03-23T19:01:00+02:00,4384.625,4386.365,4377.729,4383.354,1743
2026-03-23T19:02:00+02:00,4383.301,4386.839,4374.118,4375.243,1312
2026-03-23T19:03:00+02:00,4375.027,4378.394,4374.317,4376.726,1122
2026-03-23T19:04:00+02:00,4376.646,4380.958,4375.578,4375.627,1154
2026-03-23T19:05:00+02:00,4375.905,4376.481,4370.750,4374.643,1518
2026-03-23T19:06:00+02:00,4374.688,4378.797,4374.079,4378.396,1280
2026-03-23T19:07:00+02:00,4378.334,4390.107,4378.227,4390.107,1213
2026-03-23T19:08:00+02:00,4390.076,4399.686,4388.007,4399.686,1373
2026-03-23T19:09:00+02:00,4399.617,4402.712,4396.069,4396.538,1127
2026-03-23T19:10:00+02:00,4396.483,4398.037,4394.442,4394.637,1069
2026-03-23T19:11:00+02:00,4394.758,4401.348,4393.671,4399.137,1049
2026-03-23T19:12:00+02:00,4399.316,4400.093,4396.390,4396.947,895
2026-03-23T19:13:00+02:00,4396.877,4405.617,4396.425,4404.540,1200
2026-03-23T19:14:00+02:00,4404.617,4404.969,4395.663,4397.201,1231
2026-03-23T19:15:00+02:00,4397.273,4400.699,4396.496,4398.685,1156
2026-03-23T19:16:00+02:00,4398.771,4399.724,4391.119,4391.936,1324
2026-03-23T19:17:00+02:00,4391.835,4400.987,4388.682,4398.432,1238
2026-03-23T19:18:00+02:00,4398.381,4400.157,4396.032,4397.568,1493
2026-03-23T19:19:00+02:00,4397.623,4399.868,4395.920,4397.852,1027
2026-03-23T19:20:00+02:00,4397.964,4398.585,4388.389,4389.568,1275
2026-03-23T19:21:00+02:00,4389.483,4395.229,4389.238,4395.003,1042
2026-03-23T19:22:00+02:00,4394.906,4400.032,4394.033,4396.661,1219
2026-03-23T19:23:00+02:00,4396.571,4401.109,4395.591,4400.738,1186
2026-03-23T19:24:00+02:00,4400.738,4402.711,4396.757,4399.222,1496
2026-03-23T19:25:00+02:00,4399.008,4404.671,4398.436,4401.457,1346
2026-03-23T19:26:00+02:00,4401.431,4411.423,4399.587,4410.504,1436
2026-03-23T19:27:00+02:00,4410.441,4413.817,4407.901,4410.641,1260
2026-03-23T19:28:00+02:00,4410.571,4410.571,4402.351,4403.241,998
2026-03-23T19:29:00+02:00,4403.307,4407.996,4402.068,4405.521,1401
2026-03-23T19:30:00+02:00,4405.469,4411.940,4403.931,4410.956,1205
2026-03-23T19:31:00+02:00,4410.901,4423.687,4410.901,4423.040,1343
2026-03-23T19:32:00+02:00,4422.979,4423.460,4419.408,4421.394,963
2026-03-23T19:33:00+02:00,4421.342,4426.650,4417.542,4426.378,1293
2026-03-23T19:34:00+02:00,4426.305,4430.876,4422.102,4428.482,1122
2026-03-23T19:35:00+02:00,4428.406,4434.587,4427.784,4434.134,1366
2026-03-23T19:36:00+02:00,4434.071,4439.027,4433.430,4438.112,1314
2026-03-23T19:37:00+02:00,4438.232,4438.302,4431.154,4431.293,886
2026-03-23T19:38:00+02:00,4431.174,4434.908,4429.902,4429.925,957
2026-03-23T19:39:00+02:00,4429.976,4434.771,4429.134,4431.202,1000
2026-03-23T19:40:00+02:00,4430.925,4431.113,4426.086,4427.924,998
2026-03-23T19:41:00+02:00,4427.860,4429.176,4425.733,4425.994,946
2026-03-23T19:42:00+02:00,4425.917,4426.468,4421.430,4421.894,1052
2026-03-23T19:43:00+02:00,4421.822,4423.810,4419.760,4420.606,911
2026-03-23T19:44:00+02:00,4420.556,4421.830,4418.839,4420.413,581
2026-03-23T19:45:00+02:00,4420.124,4422.205,4418.567,4420.354,987
2026-03-23T19:46:00+02:00,4420.353,4421.845,4416.314,4418.210,753
2026-03-23T19:47:00+02:00,4418.270,4418.390,4410.345,4412.456,892
2026-03-23T19:48:00+02:00,4412.469,4413.185,4409.478,4410.698,673
2026-03-23T19:49:00+02:00,4410.635,4411.743,4404.588,4408.475,896
2026-03-23T19:50:00+02:00,4408.544,4414.788,4406.749,4413.715,982
2026-03-23T19:51:00+02:00,4413.664,4416.960,4411.781,4415.547,661
2026-03-23T19:52:00+02:00,4415.550,4420.341,4414.474,4417.696,681
2026-03-23T19:53:00+02:00,4417.747,4422.794,4416.547,4417.517,726
2026-03-23T19:54:00+02:00,4417.607,4424.980,4417.604,4424.336,794
2026-03-23T19:55:00+02:00,4424.362,4424.703,4419.525,4421.494,961
2026-03-23T19:56:00+02:00,4421.386,4428.323,4420.955,4428.323,639
2026-03-23T19:57:00+02:00,4428.557,4428.973,4425.111,4428.834,729
2026-03-23T19:58:00+02:00,4428.907,4429.837,4426.240,4426.478,760
2026-03-23T19:59:00+02:00,4426.532,4427.758,4424.144,4426.098,638
2026-03-23T20:00:00+02:00,4426.151,4427.088,4420.852,4421.871,959
2026-03-23T20:01:00+02:00,4421.780,4425.685,4419.505,4421.444,1212
2026-03-23T20:02:00+02:00,4421.520,4423.422,4417.745,4419.464,1033
2026-03-23T20:03:00+02:00,4419.519,4421.393,4418.404,4420.683,683
2026-03-23T20:04:00+02:00,4420.611,4425.615,4420.162,4423.690,1465
2026-03-23T20:05:00+02:00,4423.775,4429.205,4422.870,4428.631,1292
2026-03-23T20:06:00+02:00,4428.794,4429.046,4418.553,4419.710,1159
2026-03-23T20:07:00+02:00,4419.576,4420.868,4401.999,4407.270,2629
2026-03-23T20:08:00+02:00,4407.397,4417.634,4407.157,4415.526,1943
2026-03-23T20:09:00+02:00,4415.471,4419.268,4414.998,4417.244,1332
2026-03-23T20:10:00+02:00,4417.126,4424.835,4416.940,4420.787,1043
2026-03-23T20:11:00+02:00,4420.689,4424.143,4419.308,4423.325,1210
2026-03-23T20:12:00+02:00,4423.279,4425.445,4419.483,4421.200,1124
2026-03-23T20:13:00+02:00,4421.418,4427.486,4420.505,4427.455,1093
2026-03-23T20:14:00+02:00,4427.596,4429.184,4421.116,4421.261,1157
2026-03-23T20:15:00+02:00,4421.137,4421.988,4417.196,4421.479,1173
2026-03-23T20:16:00+02:00,4421.260,4421.423,4411.001,4411.434,1079
2026-03-23T20:17:00+02:00,4411.332,4414.540,4409.473,4414.092,887
2026-03-23T20:18:00+02:00,4414.113,4416.476,4413.212,4416.476,633
2026-03-23T20:19:00+02:00,4416.578,4419.106,4414.480,4414.883,678
2026-03-23T20:20:00+02:00,4414.935,4416.718,4412.505,4414.411,624
2026-03-23T20:21:00+02:00,4414.466,4417.078,4413.853,4416.040,786
2026-03-23T20:22:00+02:00,4415.944,4416.002,4410.014,4410.869,930
2026-03-23T20:23:00+02:00,4410.753,4415.158,4410.060,4412.117,825
2026-03-23T20:24:00+02:00,4412.115,4415.074,4411.759,4414.432,618
2026-03-23T20:25:00+02:00,4414.222,4425.277,4414.053,4424.902,1288
2026-03-23T20:26:00+02:00,4424.984,4430.091,4423.902,4429.871,860
2026-03-23T20:27:00+02:00,4429.925,4430.761,4427.115,4427.508,811
2026-03-23T20:28:00+02:00,4427.628,4427.628,4422.410,4425.007,926
2026-03-23T20:29:00+02:00,4425.023,4426.439,4420.976,4425.955,982
2026-03-23T20:30:00+02:00,4426.027,4434.181,4425.570,4431.957,1098
2026-03-23T20:31:00+02:00,4431.879,4436.484,4430.538,4435.412,1055
2026-03-23T20:32:00+02:00,4435.338,4436.992,4431.410,4432.913,860
2026-03-23T20:33:00+02:00,4433.008,4438.458,4432.113,4435.912,721
2026-03-23T20:34:00+02:00,4435.891,4444.417,4434.200,4443.445,1028
2026-03-23T20:35:00+02:00,4443.532,4445.844,4441.895,4442.257,1168
2026-03-23T20:36:00+02:00,4442.189,4449.195,4441.900,4448.330,1092
2026-03-23T20:37:00+02:00,4448.259,4452.373,4447.056,4450.087,921
2026-03-23T20:38:00+02:00,4450.002,4454.738,4449.677,4450.891,840
2026-03-23T20:39:00+02:00,4450.827,4450.957,4443.273,4447.290,1553
2026-03-23T20:40:00+02:00,4447.369,4449.254,4445.898,4448.378,903
2026-03-23T20:41:00+02:00,4448.322,4456.000,4448.322,4455.201,886
2026-03-23T20:42:00+02:00,4455.193,4459.977,4454.175,4459.050,673
2026-03-23T20:43:00+02:00,4459.107,4461.914,4457.910,4459.514,614
2026-03-23T20:44:00+02:00,4459.433,4462.131,4457.303,4461.559,642
2026-03-23T20:45:00+02:00,4461.502,4461.770,4457.551,4458.906,575
2026-03-23T20:46:00+02:00,4458.911,4461.869,4456.631,4460.908,660
2026-03-23T20:47:00+02:00,4460.990,4461.409,4457.314,4457.888,464
2026-03-23T20:48:00+02:00,4458.006,4461.973,4457.027,4460.371,642
2026-03-23T20:49:00+02:00,4460.470,4467.074,4459.958,4466.460,832
2026-03-23T20:50:00+02:00,4466.488,4466.488,4456.962,4457.361,737
2026-03-23T20:51:00+02:00,4457.265,4458.231,4454.140,4456.567,900
2026-03-23T20:52:00+02:00,4456.457,4458.949,4452.392,4452.705,730
2026-03-23T20:53:00+02:00,4452.646,4453.028,4448.401,4449.347,1216
2026-03-23T20:54:00+02:00,4449.397,4454.602,4446.280,4454.480,945
2026-03-23T20:55:00+02:00,4454.332,4457.179,4451.071,4452.935,672
2026-03-23T20:56:00+02:00,4452.993,4455.847,4450.863,4453.279,535
2026-03-23T20:57:00+02:00,4453.046,4453.377,4449.694,4451.202,520
2026-03-23T20:58:00+02:00,4451.143,4452.544,4449.073,4452.158,427
2026-03-23T20:59:00+02:00,4452.154,4453.574,4448.113,4448.915,470
2026-03-23T21:00:00+02:00,4448.999,4450.643,4445.277,4446.583,1057
2026-03-23T21:01:00+02:00,4446.655,4447.620,4443.184,4446.647,765
2026-03-23T21:02:00+02:00,4446.428,4447.565,4443.866,4445.369,566
2026-03-23T21:03:00+02:00,4445.444,4446.062,4439.380,4439.941,686
2026-03-23T21:04:00+02:00,4439.987,4441.584,4435.606,4436.502,617
2026-03-23T21:05:00+02:00,4436.594,4437.437,4434.422,4434.601,868
2026-03-23T21:06:00+02:00,4434.973,4440.165,4431.253,4431.895,951
2026-03-23T21:07:00+02:00,4431.978,4434.773,4431.787,4432.186,632
2026-03-23T21:08:00+02:00,4432.117,4434.965,4429.458,4434.200,759
2026-03-23T21:09:00+02:00,4434.269,4438.465,4432.757,4437.389,650
2026-03-23T21:10:00+02:00,4437.441,4437.861,4425.541,4426.566,732
2026-03-23T21:11:00+02:00,4426.508,4426.560,4419.924,4421.912,712
2026-03-23T21:12:00+02:00,4421.931,4425.736,4420.364,4425.452,716
2026-03-23T21:13:00+02:00,4425.371,4426.008,4406.826,4410.153,1463
2026-03-23T21:14:00+02:00,4410.151,4414.855,4402.901,4406.894,1369
2026-03-23T21:15:00+02:00,4406.597,4411.081,4403.605,4405.516,1002
2026-03-23T21:16:00+02:00,4405.418,4408.332,4396.150,4399.966,1448
2026-03-23T21:17:00+02:00,4400.020,4406.161,4398.458,4404.115,1056
2026-03-23T21:18:00+02:00,4404.430,4406.912,4402.208,4402.349,902
2026-03-23T21:19:00+02:00,4402.494,4405.441,4400.197,4404.715,984
2026-03-23T21:20:00+02:00,4404.679,4405.111,4392.714,4399.429,1296
2026-03-23T21:21:00+02:00,4399.505,4402.519,4396.126,4401.060,957
2026-03-23T21:22:00+02:00,4401.004,4402.074,4397.451,4401.479,828
2026-03-23T21:23:00+02:00,4401.587,4403.395,4397.640,4399.774,1025
2026-03-23T21:24:00+02:00,4399.718,4403.028,4397.532,4402.504,719
2026-03-23T21:25:00+02:00,4402.364,4404.928,4400.143,4400.327,871
2026-03-23T21:26:00+02:00,4400.265,4405.098,4399.813,4404.620,796
2026-03-23T21:27:00+02:00,4404.747,4409.294,4404.555,4406.975,722
2026-03-23T21:28:00+02:00,4407.041,4414.381,4406.105,4412.515,737
2026-03-23T21:29:00+02:00,4412.580,4414.994,4409.292,4410.337,794
2026-03-23T21:30:00+02:00,4410.282,4415.533,4409.538,4409.965,1001
2026-03-23T21:31:00+02:00,4410.029,4410.785,4407.322,4408.731,509
2026-03-23T21:32:00+02:00,4408.675,4409.027,4403.082,4404.591,749
2026-03-23T21:33:00+02:00,4404.715,4413.883,4404.642,4411.798,801
2026-03-23T21:34:00+02:00,4411.900,4413.801,4407.454,4409.851,656
2026-03-23T21:35:00+02:00,4409.851,4410.990,4406.700,4408.021,703
2026-03-23T21:36:00+02:00,4408.095,4410.963,4405.008,4410.146,720
