Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T02:05:00+02:00,77317.24,77342.8,77144.98,77172.58,372
2026-09-03T02:10:00+02:00,77172.56,77222.29,77128.84,77132.5,335
2026-09-03T02:15:00+02:00,77132.5,77138.82,77061.57,77102.6,358
2026-09-03T02:20:00+02:00,77102.9,77102.9,77026.98,77080.55,398
2026-09-03T02:25:00+02:00,77080.96,77082.73,77000.38,77008.27,328
2026-09-03T02:30:00+02:00,77009.54,77046.66,76968.52,76968.52,378
2026-09-03T02:35:00+02:00,76967.2,77081.66,76937.06,77061.57,380
2026-09-03T02:40:00+02:00,77062.44,77108.88,77042.22,77083.28,367
2026-09-03T02:45:00+02:00,77082.48,77111.96,77038.67,77040.63,352
2026-09-03T02:50:00+02:00,77040.73,77095.45,77011.71,77046.08,359
2026-09-03T02:55:00+02:00,77047.05,77108.14,76989.88,77028.34,394
2026-09-03T03:00:00+02:00,77027.2,77123.97,76922.82,77090.59,573
2026-09-03T03:05:00+02:00,77093.27,77284.41,77093.27,77233.0,462
2026-09-03T03:10:00+02:00,77235.49,77395.81,77189.67,77373.52,466
2026-09-03T03:15:00+02:00,77370.66,77370.66,77262.97,77262.97,403
2026-09-03T03:20:00+02:00,77263.63,77403.5,77240.25,77346.02,395
2026-09-03T03:25:00+02:00,77341.09,77401.75,77306.47,77401.75,396
2026-09-03T03:30:00+02:00,77400.61,77497.79,77358.73,77485.97,478
2026-09-03T03:35:00+02:00,77485.31,77513.0,77278.76,77417.54,520
2026-09-03T03:40:00+02:00,77416.51,77455.4,77307.92,77309.65,429
2026-09-03T03:45:00+02:00,77305.9,77323.55,77278.0,77284.8,340
2026-09-03T03:50:00+02:00,77286.92,77442.74,77253.42,77358.52,410
2026-09-03T03:55:00+02:00,77358.65,77411.46,77318.57,77320.9,370
2026-09-03T04:00:00+02:00,77320.9,77339.29,77242.48,77253.19,416
2026-09-03T04:05:00+02:00,77254.01,77301.7,77193.9,77241.69,364
2026-09-03T04:10:00+02:00,77246.7,77463.63,77242.8,77463.63,390
2026-09-03T04:15:00+02:00,77464.05,77476.08,77400.39,77400.39,381
2026-09-03T04:20:00+02:00,77399.45,77538.22,77387.36,77476.63,426
2026-09-03T04:25:00+02:00,77475.84,77594.45,77441.05,77562.23,425
2026-09-03T04:30:00+02:00,77563.36,77870.26,77515.48,77844.06,714
2026-09-03T04:35:00+02:00,77839.51,77876.01,77659.26,77710.98,554
2026-09-03T04:40:00+02:00,77710.8,77818.25,77706.49,77751.81,431
2026-09-03T04:45:00+02:00,77750.52,77817.97,77696.91,77795.19,424
2026-09-03T04:50:00+02:00,77790.37,77848.15,77756.17,77813.34,424
2026-09-03T04:55:00+02:00,77815.26,77843.46,77759.23,77782.85,343
2026-09-03T05:00:00+02:00,77785.89,77804.64,77670.93,77676.24,405
2026-09-03T05:05:00+02:00,77675.41,77715.58,77667.9,77684.45,314
2026-09-03T05:10:00+02:00,77684.42,77849.49,77664.6,77794.39,340
2026-09-03T05:15:00+02:00,77793.89,77851.68,77674.62,77842.13,466
2026-09-03T05:20:00+02:00,77842.13,77851.47,77723.33,77737.45,399
2026-09-03T05:25:00+02:00,77737.46,77784.85,77705.95,77705.95,334
2026-09-03T05:30:00+02:00,77704.5,77750.85,77666.78,77669.03,345
2026-09-03T05:35:00+02:00,77670.9,77676.55,77610.63,77632.41,313
2026-09-03T05:40:00+02:00,77631.62,77649.28,77606.28,77630.1,302
2026-09-03T05:45:00+02:00,77630.13,77659.62,77594.84,77652.44,301
2026-09-03T05:50:00+02:00,77650.38,77714.68,77648.48,77703.78,323
2026-09-03T05:55:00+02:00,77703.59,77714.14,77663.43,77674.86,303
2026-09-03T06:00:00+02:00,77674.89,77737.53,77670.24,77704.53,319
2026-09-03T06:05:00+02:00,77705.34,77751.88,77689.67,77721.22,299
2026-09-03T06:10:00+02:00,77721.62,77792.14,77569.92,77601.15,435
2026-09-03T06:15:00+02:00,77598.26,77633.69,77523.24,77556.31,395
2026-09-03T06:20:00+02:00,77555.67,77612.61,77514.11,77590.17,343
2026-09-03T06:25:00+02:00,77589.58,77601.77,77521.56,77544.23,295
2026-09-03T06:30:00+02:00,77545.02,77597.81,77541.39,77563.55,347
2026-09-03T06:35:00+02:00,77565.0,77577.94,77549.27,77558.29,274
2026-09-03T06:40:00+02:00,77557.4,77563.45,77503.49,77523.14,274
2026-09-03T06:45:00+02:00,77523.6,77612.91,77521.72,77605.23,320
2026-09-03T06:50:00+02:00,77605.25,77763.78,77598.02,77741.73,370
2026-09-03T06:55:00+02:00,77747.04,77747.04,77667.78,77746.47,370
2026-09-03T07:00:00+02:00,77749.49,77796.82,77707.8,77708.58,377
2026-09-03T07:05:00+02:00,77708.85,77729.5,77637.78,77670.69,355
2026-09-03T07:10:00+02:00,77670.68,77697.39,77558.78,77596.44,320
2026-09-03T07:15:00+02:00,77596.44,77625.38,77447.27,77464.52,440
2026-09-03T07:20:00+02:00,77467.52,77470.39,77167.66,77253.91,627
2026-09-03T07:25:00+02:00,77253.9,77253.9,77057.85,77174.17,597
2026-09-03T07:30:00+02:00,77174.16,77322.42,77134.74,77312.65,485
2026-09-03T07:35:00+02:00,77309.9,77434.81,77309.9,77391.05,419
2026-09-03T07:40:00+02:00,77391.05,77479.37,77362.84,77453.0,404
2026-09-03T07:45:00+02:00,77453.28,77494.08,77366.72,77475.97,385
2026-09-03T07:50:00+02:00,77475.47,77688.39,77470.54,77640.53,632
2026-09-03T07:55:00+02:00,77641.62,77795.78,77641.62,77770.03,481
2026-09-03T08:00:00+02:00,77770.04,77815.26,77675.66,77688.04,456
2026-09-03T08:05:00+02:00,77687.13,77759.14,77653.79,77685.48,387
2026-09-03T08:10:00+02:00,77685.49,77723.23,77651.56,77672.56,343
2026-09-03T08:15:00+02:00,77673.0,77753.88,77656.45,77746.54,401
2026-09-03T08:20:00+02:00,77740.04,77747.22,77696.45,77701.78,327
2026-09-03T08:25:00+02:00,77702.18,77740.93,77682.9,77707.08,313
2026-09-03T08:30:00+02:00,77706.17,77767.44,77676.48,77761.21,361
2026-09-03T08:35:00+02:00,77754.92,77765.78,77716.76,77730.21,339
2026-09-03T08:40:00+02:00,77727.7,77796.35,77712.48,77793.1,322
2026-09-03T08:45:00+02:00,77794.81,77799.27,77736.29,77780.31,343
2026-09-03T08:50:00+02:00,77779.41,77821.26,77725.34,77733.21,339
2026-09-03T08:55:00+02:00,77734.27,77795.39,77734.27,77792.14,307
2026-09-03T09:00:00+02:00,77791.72,78115.63,77761.77,78115.63,637
2026-09-03T09:05:00+02:00,78095.97,78145.51,77959.5,77963.92,601
2026-09-03T09:10:00+02:00,77962.96,78088.08,77930.28,78023.9,407
2026-09-03T09:15:00+02:00,78022.94,78029.04,77892.44,77924.99,411
2026-09-03T09:20:00+02:00,77925.43,77989.87,77873.01,77932.45,405
2026-09-03T09:25:00+02:00,77932.31,77951.69,77839.45,77910.72,400
2026-09-03T09:30:00+02:00,77909.82,77916.23,77817.16,77887.89,396
2026-09-03T09:35:00+02:00,77887.02,77945.64,77851.52,77945.64,368
2026-09-03T09:40:00+02:00,77943.94,78035.07,77855.46,77858.82,424
2026-09-03T09:45:00+02:00,77857.27,77900.06,77697.36,77699.05,441
2026-09-03T09:50:00+02:00,77701.01,77702.82,77619.63,77642.71,413
2026-09-03T09:55:00+02:00,77642.72,77657.39,77559.62,77632.05,381
2026-09-03T10:00:00+02:00,77634.61,77897.95,77634.61,77816.05,535
2026-09-03T10:05:00+02:00,77816.99,78032.16,77816.99,77884.6,641
2026-09-03T10:10:00+02:00,77892.57,77966.06,77825.38,77892.87,467
2026-09-03T10:15:00+02:00,77893.14,77906.89,77821.75,77891.9,388
2026-09-03T10:20:00+02:00,77890.73,77929.31,77773.45,77828.21,421
2026-09-03T10:25:00+02:00,77828.06,77952.22,77787.39,77940.96,409
2026-09-03T10:30:00+02:00,77941.24,77958.82,77894.08,77908.44,430
2026-09-03T10:35:00+02:00,77905.31,77948.79,77880.78,77883.04,324
2026-09-03T10:40:00+02:00,77880.92,77918.28,77824.18,77846.41,350
2026-09-03T10:45:00+02:00,77845.6,77874.93,77739.5,77759.22,370
2026-09-03T10:50:00+02:00,77759.39,77794.51,77711.93,77778.62,359
2026-09-03T10:55:00+02:00,77779.04,77827.9,77770.51,77794.32,338
2026-09-03T11:00:00+02:00,77793.96,77805.43,77758.44,77790.62,322
2026-09-03T11:05:00+02:00,77790.67,77864.05,77756.79,77837.03,377
2026-09-03T11:10:00+02:00,77838.22,77933.04,77798.14,77820.59,403
2026-09-03T11:15:00+02:00,77819.83,77881.02,77785.17,77795.71,355
2026-09-03T11:20:00+02:00,77796.17,77837.29,77763.33,77774.54,369
2026-09-03T11:25:00+02:00,77776.96,77799.67,77698.56,77698.56,328
2026-09-03T11:30:00+02:00,77697.85,77736.45,77685.13,77717.97,360
2026-09-03T11:35:00+02:00,77718.87,77747.47,77683.17,77691.78,372
2026-09-03T11:40:00+02:00,77687.63,77707.81,77616.04,77694.85,375
2026-09-03T11:45:00+02:00,77696.72,77753.08,77588.86,77593.67,410
2026-09-03T11:50:00+02:00,77606.47,77655.61,77580.49,77624.1,367
2026-09-03T11:55:00+02:00,77624.08,77633.31,77567.4,77568.74,373
2026-09-03T12:00:00+02:00,77569.33,77621.02,77542.64,77612.9,394
2026-09-03T12:05:00+02:00,77610.43,77651.73,77538.04,77621.92,440
2026-09-03T12:10:00+02:00,77620.72,77635.98,77495.76,77536.54,363
2026-09-03T12:15:00+02:00,77536.54,77596.38,77484.78,77592.25,389
2026-09-03T12:20:00+02:00,77591.51,77676.65,77590.1,77608.83,402
2026-09-03T12:25:00+02:00,77607.82,77632.49,77570.55,77602.3,321
2026-09-03T12:30:00+02:00,77602.3,77624.94,77447.32,77476.91,393
2026-09-03T12:35:00+02:00,77480.17,77512.64,77452.44,77509.38,358
2026-09-03T12:40:00+02:00,77509.55,77510.61,77430.68,77482.62,353
2026-09-03T12:45:00+02:00,77482.61,77570.44,77462.24,77539.04,376
2026-09-03T12:50:00+02:00,77540.15,77741.47,77537.24,77689.84,371
2026-09-03T12:55:00+02:00,77690.31,77738.14,77655.42,77707.62,410
2026-09-03T13:00:00+02:00,77707.23,77761.55,77669.98,77712.43,393
2026-09-03T13:05:00+02:00,77712.81,77787.68,77689.24,77764.75,404
2026-09-03T13:10:00+02:00,77764.22,77795.58,77707.51,77776.9,350
2026-09-03T13:15:00+02:00,77776.51,77903.9,77776.24,77876.37,441
2026-09-03T13:20:00+02:00,77876.31,77901.75,77797.75,77869.98,349
2026-09-03T13:25:00+02:00,77870.0,77928.74,77854.38,77881.66,339
2026-09-03T13:30:00+02:00,77881.66,77938.75,77792.27,77891.1,462
2026-09-03T13:35:00+02:00,77893.65,77918.73,77831.74,77916.69,364
2026-09-03T13:40:00+02:00,77917.39,77947.92,77879.67,77893.53,370
2026-09-03T13:45:00+02:00,77895.56,77973.19,77835.96,77853.17,368
2026-09-03T13:50:00+02:00,77853.59,77904.94,77842.24,77865.65,321
2026-09-03T13:55:00+02:00,77866.28,77949.76,77853.01,77899.58,360
2026-09-03T14:00:00+02:00,77899.76,77911.97,77846.52,77903.78,409
2026-09-03T14:05:00+02:00,77904.35,77925.47,77846.8,77921.55,354
2026-09-03T14:10:00+02:00,77922.47,78064.31,77899.68,78034.8,443
2026-09-03T14:15:00+02:00,78033.5,78104.05,77896.84,77962.31,486
2026-09-03T14:20:00+02:00,77962.46,77981.48,77892.64,77945.73,388
2026-09-03T14:25:00+02:00,77946.12,77954.73,77906.62,77921.95,318
2026-09-03T14:30:00+02:00,77921.94,78423.0,77921.94,78254.16,1293
2026-09-03T14:35:00+02:00,78251.06,78369.68,78159.66,78324.56,589
2026-09-03T14:40:00+02:00,78321.32,78376.59,78222.37,78276.28,502
2026-09-03T14:45:00+02:00,78267.56,78355.49,78200.48,78314.06,441
2026-09-03T14:50:00+02:00,78314.71,78574.74,78309.96,78524.79,655
2026-09-03T14:55:00+02:00,78524.81,78748.91,78508.28,78617.55,806
2026-09-03T15:00:00+02:00,78615.6,78684.3,78505.7,78568.89,681
2026-09-03T15:05:00+02:00,78570.35,78593.9,78478.85,78489.37,486
2026-09-03T15:10:00+02:00,78490.06,78572.01,78478.56,78511.57,417
2026-09-03T15:15:00+02:00,78511.58,78537.23,78429.04,78460.27,399
2026-09-03T15:20:00+02:00,78459.28,78578.91,78412.54,78547.42,443
2026-09-03T15:25:00+02:00,78545.78,78545.78,78449.2,78464.27,450
2026-09-03T15:30:00+02:00,78472.22,78683.93,78422.17,78582.12,1025
2026-09-03T15:35:00+02:00,78584.95,78845.98,78474.35,78831.04,1088
2026-09-03T15:40:00+02:00,78832.93,78903.91,78739.53,78897.54,729
2026-09-03T15:45:00+02:00,78900.93,78966.52,78767.92,78795.31,814
2026-09-03T15:50:00+02:00,78796.58,78953.26,78750.61,78767.28,657
2026-09-03T15:55:00+02:00,78766.93,78842.09,78713.64,78810.96,431
2026-09-03T16:00:00+02:00,78807.71,78899.39,78672.48,78872.76,755
2026-09-03T16:05:00+02:00,78873.42,78934.52,78816.2,78848.98,624
2026-09-03T16:10:00+02:00,78849.03,78988.08,78774.79,78968.53,587
2026-09-03T16:15:00+02:00,78971.6,79128.54,78963.25,78998.63,752
2026-09-03T16:20:00+02:00,78999.41,79367.38,78992.58,79353.29,759
2026-09-03T16:25:00+02:00,79353.39,79674.43,79337.26,79641.91,915
2026-09-03T16:30:00+02:00,79641.4,79875.57,79575.94,79748.47,1035
2026-09-03T16:35:00+02:00,79749.47,79854.61,79643.31,79645.63,975
2026-09-03T16:40:00+02:00,79644.05,79871.2,79586.05,79762.25,836
2026-09-03T16:45:00+02:00,79760.37,80489.05,79754.77,80343.05,1330
2026-09-03T16:50:00+02:00,80343.66,80458.36,80084.03,80236.98,1280
2026-09-03T16:55:00+02:00,80232.55,80564.56,80116.1,80532.42,1004
2026-09-03T17:00:00+02:00,80529.73,80960.23,80476.7,80806.68,1996
2026-09-03T17:05:00+02:00,80806.44,80871.82,80550.45,80593.19,1371
2026-09-03T17:10:00+02:00,80589.91,80647.68,80340.45,80551.14,887
2026-09-03T17:15:00+02:00,80551.37,80662.16,80456.28,80600.55,874
2026-09-03T17:20:00+02:00,80599.72,80772.35,80523.04,80743.83,792
2026-09-03T17:25:00+02:00,80745.72,80785.82,80612.28,80739.33,631
2026-09-03T17:30:00+02:00,80740.52,80891.23,80674.29,80854.23,708
2026-09-03T17:35:00+02:00,80851.34,80968.69,80752.51,80963.66,654
2026-09-03T17:40:00+02:00,80964.86,81010.88,80846.9,80863.45,704
2026-09-03T17:45:00+02:00,80866.52,80902.69,80718.56,80768.84,555
2026-09-03T17:50:00+02:00,80768.85,81301.25,80768.85,81278.03,1169
2026-09-03T17:55:00+02:00,81279.13,81371.6,81147.77,81354.4,881
2026-09-03T18:00:00+02:00,81359.22,81371.4,80789.75,80844.73,1141
2026-09-03T18:05:00+02:00,80842.32,81072.53,80798.91,80980.14,973
2026-09-03T18:10:00+02:00,80980.93,81066.18,80895.92,80959.47,705
2026-09-03T18:15:00+02:00,80958.2,80958.2,80699.35,80702.33,655
2026-09-03T18:20:00+02:00,80706.52,80873.65,80690.91,80728.12,618
2026-09-03T18:25:00+02:00,80730.32,80768.49,80606.59,80762.79,667
2026-09-03T18:30:00+02:00,80762.33,80943.2,80753.11,80937.96,617
2026-09-03T18:35:00+02:00,80936.73,80946.16,80773.41,80828.92,597
2026-09-03T18:40:00+02:00,80828.92,80870.99,80747.64,80785.96,468
2026-09-03T18:45:00+02:00,80785.54,81024.42,80766.79,80989.96,546
2026-09-03T18:50:00+02:00,80991.37,81041.05,80887.18,80957.15,483
2026-09-03T18:55:00+02:00,80956.31,81000.37,80901.91,80969.52,466
2026-09-03T19:00:00+02:00,80969.12,80985.93,80884.29,80976.97,490
2026-09-03T19:05:00+02:00,80978.74,81028.44,80875.98,80986.06,531
2026-09-03T19:10:00+02:00,80985.01,81104.41,80951.19,81094.37,507
2026-09-03T19:15:00+02:00,81093.01,81139.9,81022.72,81040.55,538
2026-09-03T19:20:00+02:00,81040.61,81074.54,80924.81,80998.8,497
2026-09-03T19:25:00+02:00,80998.72,81070.48,80959.51,80994.9,492
2026-09-03T19:30:00+02:00,80994.9,81124.03,80986.36,81110.05,397
2026-09-03T19:35:00+02:00,81119.83,81167.48,81053.12,81148.87,489
2026-09-03T19:40:00+02:00,81148.91,81178.79,81070.36,81071.74,419
2026-09-03T19:45:00+02:00,81071.53,81202.06,81036.67,81157.36,485
2026-09-03T19:50:00+02:00,81157.35,81158.69,81014.35,81016.75,480
2026-09-03T19:55:00+02:00,81015.45,81078.96,81000.47,81048.25,401
2026-09-03T20:00:00+02:00,81047.64,81258.49,81019.73,81177.84,444
2026-09-03T20:05:00+02:00,81177.86,81363.63,81141.49,81315.85,504
2026-09-03T20:10:00+02:00,81310.05,81314.32,81153.57,81252.38,476
2026-09-03T20:15:00+02:00,81256.33,81295.18,81122.59,81133.8,461
2026-09-03T20:20:00+02:00,81133.8,81169.61,81014.97,81085.4,425
2026-09-03T20:25:00+02:00,81076.31,81076.31,80935.69,80949.4,443
2026-09-03T20:30:00+02:00,80949.96,80998.68,80892.79,80944.96,430
2026-09-03T20:35:00+02:00,80946.22,81036.3,80940.24,81022.47,458
2026-09-03T20:40:00+02:00,81025.05,81053.85,80939.87,80980.03,410
2026-09-03T20:45:00+02:00,80980.04,81052.54,80948.9,81049.05,387
2026-09-03T20:50:00+02:00,81047.78,81195.24,81033.04,81164.72,368
2026-09-03T20:55:00+02:00,81164.7,81268.26,81164.7,81257.95,366
2026-09-03T21:00:00+02:00,81257.96,81457.77,81201.4,81437.67,562
2026-09-03T21:05:00+02:00,81444.64,81642.26,81162.05,81282.52,1090
2026-09-03T21:10:00+02:00,81282.48,81310.83,81173.71,81207.56,490
2026-09-03T21:15:00+02:00,81207.06,81381.52,81166.4,81371.79,448
2026-09-03T21:20:00+02:00,81372.22,81616.99,81368.21,81531.15,574
2026-09-03T21:25:00+02:00,81530.4,81565.69,81390.23,81533.63,501
2026-09-03T21:30:00+02:00,81534.07,81558.31,81378.86,81415.43,500
2026-09-03T21:35:00+02:00,81416.03,81522.6,81383.64,81509.55,405
2026-09-03T21:40:00+02:00,81509.54,81619.75,81485.42,81531.97,494
2026-09-03T21:45:00+02:00,81532.1,81643.13,81451.34,81465.88,526
2026-09-03T21:50:00+02:00,81468.57,81763.15,81468.57,81696.09,712
2026-09-03T21:55:00+02:00,81695.9,81811.07,81662.52,81771.93,542
2026-09-03T22:00:00+02:00,81765.87,81792.09,81399.39,81606.98,863
2026-09-03T22:05:00+02:00,81606.43,81727.95,81532.48,81649.33,489
2026-09-03T22:10:00+02:00,81649.33,81649.33,81406.08,81407.7,461
2026-09-03T22:15:00+02:00,81414.35,81546.95,81395.13,81460.17,448
2026-09-03T22:20:00+02:00,81468.16,81496.85,81388.78,81427.18,355
2026-09-03T22:25:00+02:00,81427.16,81598.37,81384.72,81532.5,384
2026-09-03T22:30:00+02:00,81530.77,81587.98,81452.44,81474.89,447
2026-09-03T22:35:00+02:00,81474.89,81649.91,81404.09,81569.77,459
2026-09-03T22:40:00+02:00,81569.78,81573.25,81465.29,81475.44,397
2026-09-03T22:45:00+02:00,81475.25,81583.19,81427.48,81532.18,441
2026-09-03T22:50:00+02:00,81532.18,81590.16,81435.16,81460.15,372
2026-09-03T22:55:00+02:00,81460.26,81513.14,81415.97,81456.97,372
2026-09-03T23:00:00+02:00,81457.21,81494.62,81347.09,81375.99,444
2026-09-03T23:05:00+02:00,81374.9,81419.73,81287.6,81391.9,378
2026-09-03T23:10:00+02:00,81392.77,81636.38,81386.11,81594.1,586
2026-09-03T23:15:00+02:00,81593.4,81687.15,81516.07,81577.76,477
2026-09-03T23:20:00+02:00,81579.63,81654.6,81507.31,81536.6,402
2026-09-03T23:25:00+02:00,81536.02,81800.45,81513.09,81768.91,471
2026-09-03T23:30:00+02:00,81769.26,82304.04,81769.26,82079.42,1278
2026-09-03T23:35:00+02:00,82078.28,82084.66,81646.23,81692.79,843
2026-09-03T23:40:00+02:00,81695.98,81708.64,81516.97,81528.55,576
2026-09-03T23:45:00+02:00,81527.63,81699.12,81423.46,81682.12,628
2026-09-03T23:50:00+02:00,81679.96,81767.4,81629.44,81740.3,512
2026-09-03T23:55:00+02:00,81738.59,81738.59,81574.25,81599.86,390
