Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T09:15:00+02:00,1.35392,1.35392,1.3532600000000001,1.35343,719
2026-09-08T09:30:00+02:00,1.35343,1.35379,1.35257,1.35293,707
2026-09-08T09:45:00+02:00,1.35293,1.3532199999999999,1.35273,1.35309,645
2026-09-08T10:00:00+02:00,1.3531,1.3535300000000001,1.35249,1.35252,863
2026-09-08T10:15:00+02:00,1.35252,1.35306,1.35217,1.35282,827
2026-09-08T10:30:00+02:00,1.35284,1.35324,1.35264,1.35264,580
2026-09-08T10:45:00+02:00,1.35264,1.35301,1.35222,1.35254,852
2026-09-08T11:00:00+02:00,1.35252,1.35305,1.35225,1.35247,774
2026-09-08T11:15:00+02:00,1.35246,1.35259,1.3523,1.35247,562
2026-09-08T11:30:00+02:00,1.3525,1.35336,1.35242,1.35284,680
2026-09-08T11:45:00+02:00,1.35286,1.35314,1.3526,1.35302,581
2026-09-08T12:00:00+02:00,1.353,1.35303,1.35248,1.35282,540
2026-09-08T12:15:00+02:00,1.35281,1.35374,1.35271,1.35291,722
2026-09-08T12:30:00+02:00,1.35293,1.35293,1.35209,1.35223,480
2026-09-08T12:45:00+02:00,1.35224,1.3529200000000001,1.35224,1.35272,513
2026-09-08T13:00:00+02:00,1.35275,1.35298,1.3522,1.35244,713
2026-09-08T13:15:00+02:00,1.35244,1.35358,1.35236,1.35349,660
2026-09-08T13:30:00+02:00,1.35349,1.35425,1.35342,1.35368,661
2026-09-08T13:45:00+02:00,1.35369,1.35454,1.35331,1.35442,789
2026-09-08T14:00:00+02:00,1.35442,1.35473,1.35418,1.35449,745
2026-09-08T14:15:00+02:00,1.3545,1.35513,1.3541400000000001,1.35507,774
2026-09-08T14:30:00+02:00,1.35508,1.35527,1.35468,1.3550200000000001,829
2026-09-08T14:45:00+02:00,1.35498,1.35553,1.35481,1.3554,783
2026-09-08T15:00:00+02:00,1.35542,1.35596,1.3550499999999999,1.3556,883
2026-09-08T15:15:00+02:00,1.35555,1.35618,1.35531,1.35537,804
2026-09-08T15:30:00+02:00,1.3554,1.35554,1.35494,1.35519,833
2026-09-08T15:45:00+02:00,1.35519,1.35532,1.35469,1.35516,917
2026-09-08T16:00:00+02:00,1.3551199999999999,1.35533,1.3542100000000001,1.35432,826
2026-09-08T16:15:00+02:00,1.35433,1.35535,1.35429,1.35526,672
2026-09-08T16:30:00+02:00,1.35528,1.35565,1.35513,1.3554,772
2026-09-08T16:45:00+02:00,1.3554300000000001,1.35564,1.35473,1.35526,812
2026-09-08T17:00:00+02:00,1.35525,1.35545,1.3548,1.35492,764
2026-09-08T17:15:00+02:00,1.35493,1.35515,1.35455,1.35465,718
2026-09-08T17:30:00+02:00,1.35468,1.3548200000000001,1.35405,1.35416,633
2026-09-08T17:45:00+02:00,1.35415,1.3542399999999999,1.3538700000000001,1.35402,572
2026-09-08T18:00:00+02:00,1.354,1.35415,1.35328,1.35341,575
2026-09-08T18:15:00+02:00,1.3534,1.35358,1.35324,1.35345,586
2026-09-08T18:30:00+02:00,1.35342,1.35362,1.35305,1.35316,477
2026-09-08T18:45:00+02:00,1.35317,1.35364,1.35301,1.35361,626
2026-09-08T19:00:00+02:00,1.3536299999999999,1.35391,1.3535599999999999,1.35374,567
2026-09-08T19:15:00+02:00,1.35372,1.35388,1.35351,1.35376,355
2026-09-08T19:30:00+02:00,1.35376,1.35386,1.35357,1.35362,278
2026-09-08T19:45:00+02:00,1.35362,1.35418,1.35362,1.35415,336
2026-09-08T20:00:00+02:00,1.35416,1.35426,1.35398,1.35411,285
2026-09-08T20:15:00+02:00,1.35411,1.3544399999999999,1.3538999999999999,1.35443,391
2026-09-08T20:30:00+02:00,1.35443,1.35495,1.35439,1.35491,376
2026-09-08T20:45:00+02:00,1.3549,1.35503,1.3538299999999999,1.3546,1088
2026-09-08T21:00:00+02:00,1.35462,1.3547500000000001,1.35419,1.35431,602
2026-09-08T21:15:00+02:00,1.35431,1.35442,1.35409,1.35412,521
2026-09-08T21:30:00+02:00,1.3541400000000001,1.3543,1.35401,1.35423,453
2026-09-08T21:45:00+02:00,1.35423,1.3542399999999999,1.35373,1.35389,491
2026-09-08T22:00:00+02:00,1.35392,1.3541400000000001,1.35372,1.3538299999999999,285
2026-09-08T22:15:00+02:00,1.3538299999999999,1.35416,1.35369,1.3538000000000001,169
2026-09-08T22:30:00+02:00,1.3538000000000001,1.3541400000000001,1.35368,1.35406,157
2026-09-08T22:45:00+02:00,1.35403,1.35409,1.3538700000000001,1.3538700000000001,184
2026-09-08T23:00:00+02:00,1.35389,1.35392,1.35321,1.35321,107
2026-09-08T23:15:00+02:00,1.35323,1.35364,1.35311,1.35311,127
2026-09-08T23:30:00+02:00,1.35309,1.35323,1.353,1.35308,210
2026-09-08T23:45:00+02:00,1.3531,1.35337,1.35304,1.35337,192
