Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T07:15:00+02:00,0.79193,0.79199,0.79185,0.79198,27
2026-01-02T07:20:00+02:00,0.79198,0.79206,0.79196,0.792,45
2026-01-02T07:25:00+02:00,0.792,0.792,0.79193,0.79195,22
2026-01-02T07:30:00+02:00,0.79196,0.79199,0.79195,0.79197,20
2026-01-02T07:35:00+02:00,0.79197,0.79208,0.79192,0.79201,51
2026-01-02T07:40:00+02:00,0.79201,0.79205,0.79193,0.79204,29
2026-01-02T07:45:00+02:00,0.79204,0.79229,0.79201,0.79219,43
2026-01-02T07:50:00+02:00,0.79218,0.79232,0.79218,0.79228,37
2026-01-02T07:55:00+02:00,0.79228,0.79241,0.79222,0.79239,52
2026-01-02T08:00:00+02:00,0.79239,0.79265,0.79239,0.79265,63
2026-01-02T08:05:00+02:00,0.79265,0.79271,0.79258,0.79262,45
2026-01-02T08:10:00+02:00,0.79262,0.79274,0.79255,0.79271,54
2026-01-02T08:15:00+02:00,0.79271,0.79282,0.79269,0.79271,61
2026-01-02T08:20:00+02:00,0.79271,0.79289,0.79268,0.79281,63
2026-01-02T08:25:00+02:00,0.79281,0.79288,0.79278,0.79284,52
2026-01-02T08:30:00+02:00,0.79284,0.79301,0.79284,0.793,42
2026-01-02T08:35:00+02:00,0.79301,0.79301,0.79284,0.79287,50
2026-01-02T08:40:00+02:00,0.79288,0.79293,0.79286,0.7929,36
2026-01-02T08:45:00+02:00,0.7929,0.7929,0.79274,0.79277,26
2026-01-02T08:50:00+02:00,0.79277,0.79286,0.79263,0.79268,57
2026-01-02T08:55:00+02:00,0.79268,0.79281,0.79266,0.79272,41
2026-01-02T09:00:00+02:00,0.79274,0.79282,0.79268,0.79269,86
2026-01-02T09:05:00+02:00,0.79269,0.79274,0.79255,0.79263,75
2026-01-02T09:10:00+02:00,0.79263,0.79289,0.79263,0.79282,75
2026-01-02T09:15:00+02:00,0.79283,0.79294,0.79278,0.79278,59
2026-01-02T09:20:00+02:00,0.79278,0.79304,0.79266,0.79304,60
2026-01-02T09:25:00+02:00,0.79304,0.79319,0.79288,0.79318,78
2026-01-02T09:30:00+02:00,0.79318,0.79398,0.79318,0.79391,110
2026-01-02T09:35:00+02:00,0.79391,0.79392,0.79327,0.79327,103
2026-01-02T09:40:00+02:00,0.79326,0.79344,0.79312,0.79344,108
2026-01-02T09:45:00+02:00,0.79345,0.79351,0.79335,0.79343,105
2026-01-02T09:50:00+02:00,0.79342,0.79346,0.79328,0.79335,87
2026-01-02T09:55:00+02:00,0.79335,0.7934,0.79313,0.79338,106
2026-01-02T10:00:00+02:00,0.79339,0.79345,0.79289,0.79325,198
2026-01-02T10:05:00+02:00,0.79325,0.79337,0.79288,0.79335,161
2026-01-02T10:10:00+02:00,0.79334,0.79335,0.79291,0.79313,120
2026-01-02T10:15:00+02:00,0.79313,0.79378,0.79313,0.79372,149
2026-01-02T10:20:00+02:00,0.79372,0.79374,0.79345,0.79348,114
2026-01-02T10:25:00+02:00,0.79348,0.79396,0.79331,0.79385,131
2026-01-02T10:30:00+02:00,0.79383,0.79384,0.79329,0.79329,142
2026-01-02T10:35:00+02:00,0.7933,0.79349,0.79325,0.79348,99
2026-01-02T10:40:00+02:00,0.79348,0.79354,0.79338,0.79353,105
2026-01-02T10:45:00+02:00,0.79352,0.79374,0.7935,0.79361,94
2026-01-02T10:50:00+02:00,0.79361,0.79365,0.79342,0.79344,111
2026-01-02T10:55:00+02:00,0.79345,0.79349,0.79326,0.79338,113
2026-01-02T11:00:00+02:00,0.79339,0.79341,0.79319,0.7934,102
2026-01-02T11:05:00+02:00,0.7934,0.79342,0.7925,0.79256,156
2026-01-02T11:10:00+02:00,0.79256,0.79292,0.79252,0.79288,118
2026-01-02T11:15:00+02:00,0.79287,0.79295,0.79222,0.79239,137
2026-01-02T11:20:00+02:00,0.79239,0.79261,0.79231,0.7926,148
2026-01-02T11:25:00+02:00,0.7926,0.79289,0.79258,0.79269,91
2026-01-02T11:30:00+02:00,0.79268,0.79298,0.79265,0.79285,95
2026-01-02T11:35:00+02:00,0.79287,0.79298,0.79283,0.79293,81
2026-01-02T11:40:00+02:00,0.79292,0.7931,0.79287,0.79287,108
2026-01-02T11:45:00+02:00,0.79288,0.79298,0.79284,0.79298,80
2026-01-02T11:50:00+02:00,0.79298,0.79332,0.79294,0.7932,89
2026-01-02T11:55:00+02:00,0.7932,0.79365,0.7932,0.79358,115
2026-01-02T12:00:00+02:00,0.79358,0.79372,0.79353,0.79361,100
2026-01-02T12:05:00+02:00,0.79362,0.79376,0.79352,0.79375,81
2026-01-02T12:10:00+02:00,0.79375,0.79404,0.79375,0.79403,87
2026-01-02T12:15:00+02:00,0.79402,0.79406,0.7937,0.79392,116
2026-01-02T12:20:00+02:00,0.79394,0.79399,0.79367,0.79367,101
2026-01-02T12:25:00+02:00,0.79366,0.79399,0.7936,0.79399,66
2026-01-02T12:30:00+02:00,0.79399,0.794,0.79365,0.79382,95
2026-01-02T12:35:00+02:00,0.79382,0.7939,0.79372,0.79385,59
2026-01-02T12:40:00+02:00,0.79385,0.79396,0.79322,0.79331,147
2026-01-02T12:45:00+02:00,0.79331,0.79334,0.79316,0.79324,107
2026-01-02T12:50:00+02:00,0.79324,0.79335,0.79311,0.79323,91
2026-01-02T12:55:00+02:00,0.79323,0.79325,0.79308,0.79323,80
2026-01-02T13:00:00+02:00,0.79323,0.79337,0.79323,0.79336,58
2026-01-02T13:05:00+02:00,0.79336,0.79337,0.79311,0.79323,63
2026-01-02T13:10:00+02:00,0.79323,0.79338,0.79322,0.79334,55
2026-01-02T13:15:00+02:00,0.79333,0.79342,0.79329,0.79339,76
2026-01-02T13:20:00+02:00,0.7934,0.79359,0.79338,0.79352,72
2026-01-02T13:25:00+02:00,0.79352,0.79352,0.79328,0.7933,62
2026-01-02T13:30:00+02:00,0.7933,0.79341,0.79319,0.79331,88
2026-01-02T13:35:00+02:00,0.79332,0.79346,0.79327,0.79333,66
2026-01-02T13:40:00+02:00,0.79333,0.79338,0.79319,0.79335,69
2026-01-02T13:45:00+02:00,0.79335,0.79354,0.79317,0.7932,68
2026-01-02T13:50:00+02:00,0.7932,0.79325,0.79303,0.79315,79
2026-01-02T13:55:00+02:00,0.79315,0.7933,0.79299,0.79302,106
2026-01-02T14:00:00+02:00,0.79302,0.79313,0.7929,0.79293,88
2026-01-02T14:05:00+02:00,0.79293,0.79295,0.79276,0.7928,88
2026-01-02T14:10:00+02:00,0.7928,0.79286,0.79268,0.79286,73
2026-01-02T14:15:00+02:00,0.79287,0.79291,0.79275,0.79291,73
2026-01-02T14:20:00+02:00,0.79291,0.79299,0.79282,0.79286,60
2026-01-02T14:25:00+02:00,0.79286,0.793,0.79285,0.79289,57
2026-01-02T14:30:00+02:00,0.79288,0.79306,0.79288,0.79292,65
2026-01-02T14:35:00+02:00,0.79292,0.79309,0.79286,0.79296,78
2026-01-02T14:40:00+02:00,0.79296,0.793,0.79289,0.79295,49
2026-01-02T14:45:00+02:00,0.79295,0.7931,0.79292,0.79303,69
2026-01-02T14:50:00+02:00,0.79303,0.79325,0.79302,0.79324,65
2026-01-02T14:55:00+02:00,0.79323,0.79325,0.79307,0.79307,92
2026-01-02T15:00:00+02:00,0.79306,0.79316,0.79271,0.79272,99
2026-01-02T15:05:00+02:00,0.79272,0.79303,0.79267,0.793,99
2026-01-02T15:10:00+02:00,0.793,0.79309,0.79263,0.79285,107
2026-01-02T15:15:00+02:00,0.79284,0.79288,0.79268,0.79271,113
2026-01-02T15:20:00+02:00,0.7927,0.79288,0.79257,0.79269,125
2026-01-02T15:25:00+02:00,0.7927,0.79308,0.7927,0.79308,88
2026-01-02T15:30:00+02:00,0.79309,0.79329,0.79307,0.79308,109
2026-01-02T15:35:00+02:00,0.79308,0.79315,0.79287,0.79302,106
2026-01-02T15:40:00+02:00,0.79302,0.79316,0.79293,0.7931,100
2026-01-02T15:45:00+02:00,0.79309,0.79314,0.79282,0.79299,78
2026-01-02T15:50:00+02:00,0.79299,0.79317,0.79286,0.79309,94
2026-01-02T15:55:00+02:00,0.79309,0.79322,0.79301,0.79307,103
2026-01-02T16:00:00+02:00,0.79306,0.79312,0.79288,0.79307,105
2026-01-02T16:05:00+02:00,0.79307,0.79311,0.79286,0.79291,98
2026-01-02T16:10:00+02:00,0.79293,0.793,0.79284,0.79299,85
2026-01-02T16:15:00+02:00,0.79299,0.79322,0.79288,0.79309,99
2026-01-02T16:20:00+02:00,0.79309,0.79309,0.79266,0.79266,101
2026-01-02T16:25:00+02:00,0.79266,0.79267,0.79225,0.79228,74
2026-01-02T16:30:00+02:00,0.79228,0.79254,0.79224,0.79232,131
2026-01-02T16:35:00+02:00,0.79231,0.79253,0.79215,0.79249,137
2026-01-02T16:40:00+02:00,0.7925,0.79262,0.79233,0.79256,94
2026-01-02T16:45:00+02:00,0.79258,0.79266,0.7921,0.7921,137
2026-01-02T16:50:00+02:00,0.79211,0.79253,0.79211,0.7923,113
2026-01-02T16:55:00+02:00,0.7923,0.79231,0.79202,0.79205,112
2026-01-02T17:00:00+02:00,0.79206,0.79208,0.79166,0.79166,149
2026-01-02T17:05:00+02:00,0.79166,0.79168,0.79136,0.79142,140
2026-01-02T17:10:00+02:00,0.79144,0.79163,0.79138,0.79148,108
2026-01-02T17:15:00+02:00,0.79148,0.79157,0.7913,0.79147,107
2026-01-02T17:20:00+02:00,0.79148,0.79153,0.79133,0.79153,92
2026-01-02T17:25:00+02:00,0.79152,0.7917,0.79145,0.79155,115
2026-01-02T17:30:00+02:00,0.79154,0.79167,0.79131,0.79138,169
2026-01-02T17:35:00+02:00,0.79138,0.79138,0.79086,0.79086,128
2026-01-02T17:40:00+02:00,0.79086,0.79107,0.79074,0.79101,122
2026-01-02T17:45:00+02:00,0.791,0.79107,0.79076,0.79084,118
2026-01-02T17:50:00+02:00,0.79083,0.79084,0.79046,0.79046,144
2026-01-02T17:55:00+02:00,0.79046,0.79047,0.79027,0.79038,185
2026-01-02T18:00:00+02:00,0.79038,0.79038,0.79009,0.79033,165
2026-01-02T18:05:00+02:00,0.79033,0.79076,0.79031,0.79068,136
2026-01-02T18:10:00+02:00,0.79068,0.79088,0.79063,0.79088,110
2026-01-02T18:15:00+02:00,0.79088,0.79109,0.79083,0.79097,113
2026-01-02T18:20:00+02:00,0.79096,0.79099,0.79085,0.79094,97
2026-01-02T18:25:00+02:00,0.79094,0.79109,0.7909,0.79097,91
2026-01-02T18:30:00+02:00,0.79097,0.79105,0.79088,0.79104,89
2026-01-02T18:35:00+02:00,0.79105,0.79129,0.79103,0.79128,69
2026-01-02T18:40:00+02:00,0.79128,0.79156,0.79127,0.7915,84
2026-01-02T18:45:00+02:00,0.7915,0.79174,0.7915,0.79163,98
2026-01-02T18:50:00+02:00,0.79162,0.79188,0.79159,0.79182,95
2026-01-02T18:55:00+02:00,0.79182,0.79196,0.79174,0.79176,89
2026-01-02T19:00:00+02:00,0.79176,0.79189,0.79175,0.79176,78
2026-01-02T19:05:00+02:00,0.79176,0.79202,0.79173,0.79198,88
2026-01-02T19:10:00+02:00,0.79198,0.79198,0.79182,0.79183,61
2026-01-02T19:15:00+02:00,0.79184,0.792,0.79179,0.7918,78
2026-01-02T19:20:00+02:00,0.7918,0.79188,0.79162,0.79186,83
2026-01-02T19:25:00+02:00,0.79186,0.79196,0.79173,0.79178,55
2026-01-02T19:30:00+02:00,0.79176,0.79183,0.79161,0.79161,68
2026-01-02T19:35:00+02:00,0.79161,0.79177,0.79156,0.79171,48
2026-01-02T19:40:00+02:00,0.79171,0.79186,0.79168,0.79185,67
2026-01-02T19:45:00+02:00,0.79183,0.79189,0.79172,0.79183,95
2026-01-02T19:50:00+02:00,0.79183,0.79204,0.79177,0.79192,70
2026-01-02T19:55:00+02:00,0.79191,0.79199,0.7918,0.79185,67
2026-01-02T20:00:00+02:00,0.79185,0.79205,0.79179,0.79204,71
2026-01-02T20:05:00+02:00,0.79204,0.79216,0.79202,0.79207,52
2026-01-02T20:10:00+02:00,0.79207,0.7922,0.79207,0.79218,53
2026-01-02T20:15:00+02:00,0.79218,0.79221,0.79208,0.79208,60
2026-01-02T20:20:00+02:00,0.79208,0.79212,0.79201,0.79211,44
2026-01-02T20:25:00+02:00,0.79212,0.79222,0.79211,0.79218,65
2026-01-02T20:30:00+02:00,0.79218,0.79229,0.79218,0.79225,67
2026-01-02T20:35:00+02:00,0.79225,0.79255,0.79224,0.79238,82
2026-01-02T20:40:00+02:00,0.79238,0.79253,0.79232,0.79251,83
2026-01-02T20:45:00+02:00,0.79251,0.79261,0.79249,0.79257,66
2026-01-02T20:50:00+02:00,0.79257,0.79262,0.7924,0.7924,62
2026-01-02T20:55:00+02:00,0.79239,0.79242,0.79232,0.79239,54
2026-01-02T21:00:00+02:00,0.79239,0.79253,0.79238,0.79248,66
2026-01-02T21:05:00+02:00,0.79248,0.79265,0.79243,0.79254,57
2026-01-02T21:10:00+02:00,0.79254,0.7926,0.79244,0.79244,56
2026-01-02T21:15:00+02:00,0.79244,0.79247,0.79232,0.79237,43
2026-01-02T21:20:00+02:00,0.79237,0.7926,0.79236,0.7926,59
2026-01-02T21:25:00+02:00,0.7926,0.79261,0.79243,0.79248,45
2026-01-02T21:30:00+02:00,0.79247,0.79256,0.79242,0.79245,67
2026-01-02T21:35:00+02:00,0.79244,0.79248,0.79232,0.79236,48
2026-01-02T21:40:00+02:00,0.79236,0.79242,0.79231,0.79237,40
2026-01-02T21:45:00+02:00,0.79237,0.79237,0.79222,0.79222,37
2026-01-02T21:50:00+02:00,0.79222,0.79224,0.79209,0.7921,49
2026-01-02T21:55:00+02:00,0.7921,0.7921,0.79188,0.79194,92
2026-01-02T22:00:00+02:00,0.79196,0.79216,0.79184,0.79216,89
2026-01-02T22:05:00+02:00,0.79216,0.79235,0.79215,0.79218,84
2026-01-02T22:10:00+02:00,0.79218,0.79218,0.79195,0.79201,46
2026-01-02T22:15:00+02:00,0.79201,0.79203,0.79189,0.79189,60
2026-01-02T22:20:00+02:00,0.79189,0.79194,0.79182,0.7919,47
2026-01-02T22:25:00+02:00,0.7919,0.79193,0.79185,0.79191,46
2026-01-02T22:30:00+02:00,0.79191,0.79198,0.79188,0.79198,40
2026-01-02T22:35:00+02:00,0.79198,0.79205,0.79187,0.79195,53
2026-01-02T22:40:00+02:00,0.79195,0.79203,0.79189,0.79202,57
2026-01-02T22:45:00+02:00,0.79202,0.79215,0.79199,0.79215,50
2026-01-02T22:50:00+02:00,0.79215,0.79231,0.79214,0.79231,71
2026-01-02T22:55:00+02:00,0.79231,0.79241,0.79231,0.79234,52
2026-01-02T23:00:00+02:00,0.79235,0.79236,0.79213,0.79215,38
2026-01-02T23:05:00+02:00,0.79213,0.79223,0.79211,0.79211,30
2026-01-02T23:10:00+02:00,0.79211,0.79213,0.79207,0.79213,27
2026-01-02T23:15:00+02:00,0.79213,0.79219,0.79211,0.79219,21
2026-01-02T23:20:00+02:00,0.79219,0.79223,0.79217,0.79223,18
2026-01-02T23:25:00+02:00,0.79223,0.79225,0.79218,0.79224,33
2026-01-02T23:30:00+02:00,0.79224,0.7923,0.79217,0.79221,29
2026-01-02T23:35:00+02:00,0.79221,0.7923,0.79212,0.79229,34
2026-01-02T23:40:00+02:00,0.79229,0.79262,0.79228,0.79259,51
2026-01-02T23:45:00+02:00,0.79259,0.79274,0.79256,0.79274,38
2026-01-02T23:50:00+02:00,0.79274,0.79274,0.79239,0.79241,55
2026-01-02T23:55:00+02:00,0.7924,0.79242,0.79221,0.79221,136
