Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-26T10:45:00+02:00,69910.42,70012.26,69854.21,69925.95,414
2026-03-26T10:50:00+02:00,69925.25,69982.73,69884.6,69933.78,242
2026-03-26T10:55:00+02:00,69930.76,70008.99,69920.24,69982.97,174
2026-03-26T11:00:00+02:00,69980.64,69997.56,69891.15,69944.11,304
2026-03-26T11:05:00+02:00,69943.92,70125.79,69936.44,70041.15,307
2026-03-26T11:10:00+02:00,70044.12,70082.68,69970.66,70002.36,274
2026-03-26T11:15:00+02:00,70001.37,70001.37,69834.78,69928.75,274
2026-03-26T11:20:00+02:00,69926.99,69993.14,69920.58,69925.7,225
2026-03-26T11:25:00+02:00,69923.02,70007.27,69905.6,69978.26,255
2026-03-26T11:30:00+02:00,69977.44,69977.44,69404.3,69434.75,1133
2026-03-26T11:35:00+02:00,69434.9,69564.59,69399.68,69424.12,463
2026-03-26T11:40:00+02:00,69424.21,69501.19,69407.78,69479.16,443
2026-03-26T11:45:00+02:00,69477.14,69477.14,69364.35,69372.7,351
2026-03-26T11:50:00+02:00,69373.56,69563.68,69373.56,69550.65,331
2026-03-26T11:55:00+02:00,69550.0,69582.93,69512.11,69531.5,227
2026-03-26T12:00:00+02:00,69530.87,69568.46,69458.7,69492.97,298
2026-03-26T12:05:00+02:00,69494.15,69598.41,69466.12,69512.78,302
2026-03-26T12:10:00+02:00,69515.26,69548.38,69465.1,69546.15,235
2026-03-26T12:15:00+02:00,69549.52,69641.51,69537.05,69619.59,251
2026-03-26T12:20:00+02:00,69613.35,69694.56,69595.34,69645.15,214
2026-03-26T12:25:00+02:00,69646.64,69662.64,69617.41,69619.34,161
2026-03-26T12:30:00+02:00,69606.54,69630.75,69553.44,69581.07,230
2026-03-26T12:35:00+02:00,69583.05,69598.96,69466.59,69487.42,250
2026-03-26T12:40:00+02:00,69481.92,69538.82,69454.61,69508.48,326
2026-03-26T12:45:00+02:00,69500.7,69539.72,69466.81,69514.83,266
2026-03-26T12:50:00+02:00,69518.43,69524.73,69446.06,69465.83,214
2026-03-26T12:55:00+02:00,69465.7,69476.81,69414.39,69476.81,239
2026-03-26T13:00:00+02:00,69478.97,69615.94,69457.09,69583.55,272
2026-03-26T13:05:00+02:00,69582.48,69595.47,69502.87,69571.99,227
2026-03-26T13:10:00+02:00,69572.57,69587.75,69389.44,69528.54,356
2026-03-26T13:15:00+02:00,69522.18,69548.97,69475.71,69501.6,226
2026-03-26T13:20:00+02:00,69503.85,69519.66,69295.85,69329.82,364
2026-03-26T13:25:00+02:00,69303.74,69355.62,69138.67,69290.41,619
2026-03-26T13:30:00+02:00,69293.2,69398.19,69272.02,69334.77,328
2026-03-26T13:35:00+02:00,69338.49,69412.54,69306.82,69394.71,243
2026-03-26T13:40:00+02:00,69400.63,69428.9,69353.55,69361.66,198
2026-03-26T13:45:00+02:00,69362.94,69408.18,69324.09,69345.84,183
2026-03-26T13:50:00+02:00,69343.79,69370.69,69303.49,69351.32,246
2026-03-26T13:55:00+02:00,69351.4,69351.4,69231.29,69240.56,217
2026-03-26T14:00:00+02:00,69239.47,69321.09,69182.02,69296.29,331
2026-03-26T14:05:00+02:00,69297.11,69340.91,69196.1,69338.23,251
2026-03-26T14:10:00+02:00,69336.69,69378.07,69318.31,69346.58,201
2026-03-26T14:15:00+02:00,69346.5,69367.21,69291.03,69330.52,203
2026-03-26T14:20:00+02:00,69333.16,69369.37,69318.87,69318.87,152
2026-03-26T14:25:00+02:00,69319.99,69400.58,69297.01,69390.67,210
2026-03-26T14:30:00+02:00,69383.58,69433.37,69282.86,69282.86,316
2026-03-26T14:35:00+02:00,69280.71,69334.03,69204.62,69292.59,301
2026-03-26T14:40:00+02:00,69293.16,69357.51,69252.01,69322.23,219
2026-03-26T14:45:00+02:00,69322.88,69397.27,69322.88,69351.92,217
2026-03-26T14:50:00+02:00,69356.31,69395.74,69335.23,69375.04,196
2026-03-26T14:55:00+02:00,69380.66,69423.36,69374.37,69392.99,171
2026-03-26T15:00:00+02:00,69392.97,69446.54,69367.23,69410.15,255
2026-03-26T15:05:00+02:00,69408.01,69496.42,69398.75,69456.35,288
2026-03-26T15:10:00+02:00,69456.83,69456.83,69382.35,69445.96,209
2026-03-26T15:15:00+02:00,69447.12,69490.8,69401.37,69429.85,202
2026-03-26T15:20:00+02:00,69426.58,69446.32,69383.36,69391.45,131
2026-03-26T15:25:00+02:00,69392.5,69402.87,69328.18,69358.83,165
2026-03-26T15:30:00+02:00,69359.95,69399.63,69190.63,69223.73,734
2026-03-26T15:35:00+02:00,69216.99,69463.29,69168.32,69275.24,850
2026-03-26T15:40:00+02:00,69275.25,69512.27,69221.55,69506.0,615
2026-03-26T15:45:00+02:00,69509.05,69790.7,69505.56,69614.95,1070
2026-03-26T15:50:00+02:00,69615.56,69867.05,69554.8,69756.05,776
2026-03-26T15:55:00+02:00,69755.02,69779.75,69453.89,69603.39,663
2026-03-26T16:00:00+02:00,69616.93,69698.72,69566.66,69673.68,630
2026-03-26T16:05:00+02:00,69671.01,69796.45,69566.83,69617.84,626
2026-03-26T16:10:00+02:00,69620.85,69639.05,69474.25,69576.86,509
2026-03-26T16:15:00+02:00,69574.63,69651.79,69426.51,69450.27,501
2026-03-26T16:20:00+02:00,69443.0,69539.82,69370.45,69510.61,519
2026-03-26T16:25:00+02:00,69509.01,69676.56,69450.53,69578.01,404
2026-03-26T16:30:00+02:00,69579.41,69743.83,69572.23,69723.92,424
2026-03-26T16:35:00+02:00,69722.89,69722.89,69577.45,69613.71,425
2026-03-26T16:40:00+02:00,69615.26,69740.96,69445.06,69474.59,776
2026-03-26T16:45:00+02:00,69472.44,69505.04,69353.03,69398.48,629
2026-03-26T16:50:00+02:00,69403.35,69460.9,69209.82,69286.4,592
2026-03-26T16:55:00+02:00,69279.8,69527.69,69214.98,69436.92,637
2026-03-26T17:00:00+02:00,69444.77,69463.3,69298.97,69298.97,440
2026-03-26T17:05:00+02:00,69296.32,69378.75,69041.31,69140.19,725
2026-03-26T17:10:00+02:00,69139.87,69210.62,68856.44,68902.68,764
2026-03-26T17:15:00+02:00,68903.16,68956.76,68573.42,68840.01,1215
2026-03-26T17:20:00+02:00,68840.08,68959.43,68811.72,68956.83,494
2026-03-26T17:25:00+02:00,68956.81,69039.9,68919.37,68985.65,444
2026-03-26T17:30:00+02:00,68987.49,69027.45,68879.64,68910.64,464
2026-03-26T17:35:00+02:00,68910.98,68945.24,68854.56,68932.99,452
2026-03-26T17:40:00+02:00,68923.92,69008.96,68868.07,68946.77,389
2026-03-26T17:45:00+02:00,68949.09,69134.25,68932.91,69052.34,637
2026-03-26T17:50:00+02:00,69054.5,69184.05,69024.19,69151.29,369
2026-03-26T17:55:00+02:00,69153.88,69159.69,69009.26,69039.7,316
2026-03-26T18:00:00+02:00,69035.06,69035.06,68898.83,68958.86,425
2026-03-26T18:05:00+02:00,68959.52,69024.41,68933.61,68963.22,286
2026-03-26T18:10:00+02:00,68963.13,68993.93,68906.71,68981.6,293
2026-03-26T18:15:00+02:00,68975.63,69018.68,68798.13,69000.55,503
2026-03-26T18:20:00+02:00,69000.4,69020.67,68877.35,68989.6,382
2026-03-26T18:25:00+02:00,68983.89,68983.89,68811.03,68834.89,376
2026-03-26T18:30:00+02:00,68834.01,68927.76,68772.36,68919.72,393
2026-03-26T18:35:00+02:00,68922.33,68958.91,68779.07,68810.08,354
2026-03-26T18:40:00+02:00,68810.64,68896.74,68777.83,68876.4,294
2026-03-26T18:45:00+02:00,68876.96,68918.19,68803.15,68860.11,314
2026-03-26T18:50:00+02:00,68856.42,68937.04,68818.8,68920.77,282
2026-03-26T18:55:00+02:00,68922.32,68929.04,68853.32,68878.23,240
2026-03-26T19:00:00+02:00,68877.58,68984.98,68852.08,68953.84,364
2026-03-26T19:05:00+02:00,68954.07,68991.2,68900.23,68953.23,247
2026-03-26T19:10:00+02:00,68953.57,68953.57,68859.72,68866.95,229
2026-03-26T19:15:00+02:00,68866.53,68967.23,68853.44,68967.23,239
2026-03-26T19:20:00+02:00,68966.26,68997.06,68908.57,68935.13,245
2026-03-26T19:25:00+02:00,68936.82,69041.59,68921.63,69038.55,199
2026-03-26T19:30:00+02:00,69040.15,69115.55,69026.78,69087.71,277
2026-03-26T19:35:00+02:00,69088.19,69112.23,68955.58,68955.58,212
2026-03-26T19:40:00+02:00,68953.92,68953.92,68874.17,68898.28,271
2026-03-26T19:45:00+02:00,68897.38,68909.05,68643.41,68666.21,357
2026-03-26T19:50:00+02:00,68666.29,68745.33,68593.08,68710.49,378
2026-03-26T19:55:00+02:00,68721.55,68729.41,68304.98,68439.87,850
2026-03-26T20:00:00+02:00,68438.31,68563.44,68299.87,68362.33,712
2026-03-26T20:05:00+02:00,68369.42,68496.98,68214.79,68435.27,535
2026-03-26T20:10:00+02:00,68435.79,68435.79,68317.85,68411.55,326
2026-03-26T20:15:00+02:00,68405.76,68405.76,68249.4,68269.8,423
2026-03-26T20:20:00+02:00,68269.16,68355.51,68134.55,68273.38,660
2026-03-26T20:25:00+02:00,68272.79,68281.26,68098.07,68137.19,504
2026-03-26T20:30:00+02:00,68140.6,68260.95,68127.64,68217.9,466
2026-03-26T20:35:00+02:00,68219.2,68281.87,68181.67,68267.5,305
2026-03-26T20:40:00+02:00,68269.21,68305.11,68227.15,68277.32,300
2026-03-26T20:45:00+02:00,68275.47,68373.14,68241.19,68365.25,274
2026-03-26T20:50:00+02:00,68360.64,68416.3,68322.07,68412.63,270
2026-03-26T20:55:00+02:00,68412.18,68456.23,68372.69,68433.77,237
2026-03-26T21:00:00+02:00,68441.25,68451.45,68329.43,68421.0,258
2026-03-26T21:05:00+02:00,68420.88,68467.2,68352.08,68448.71,231
2026-03-26T21:10:00+02:00,68449.19,68462.54,68375.61,68393.29,204
2026-03-26T21:15:00+02:00,68394.04,68476.24,68392.3,68453.07,218
2026-03-26T21:20:00+02:00,68453.41,68523.75,68441.35,68494.94,221
2026-03-26T21:25:00+02:00,68494.25,68494.25,68320.48,68383.77,251
2026-03-26T21:30:00+02:00,68386.8,68407.84,68296.58,68361.11,277
2026-03-26T21:35:00+02:00,68362.38,68627.51,68355.18,68551.8,342
2026-03-26T21:40:00+02:00,68552.47,68625.9,68550.3,68571.52,222
2026-03-26T21:45:00+02:00,68573.55,68633.72,68537.72,68603.88,218
2026-03-26T21:50:00+02:00,68602.14,68622.66,68497.29,68551.27,242
2026-03-26T21:55:00+02:00,68554.67,68598.53,68435.0,68479.79,282
2026-03-26T22:00:00+02:00,68471.18,68513.26,68369.74,68425.54,257
2026-03-26T22:05:00+02:00,68425.43,68476.07,68383.54,68459.64,215
2026-03-26T22:10:00+02:00,68460.37,69432.81,68460.37,69147.44,2378
2026-03-26T22:15:00+02:00,69138.6,69233.3,69051.88,69109.61,1014
2026-03-26T22:20:00+02:00,69108.52,69292.22,69008.69,69229.94,715
2026-03-26T22:25:00+02:00,69228.64,69233.08,69055.11,69120.11,454
2026-03-26T22:30:00+02:00,69123.34,69261.32,69108.05,69109.73,410
2026-03-26T22:35:00+02:00,69121.23,69213.96,69121.23,69153.4,247
2026-03-26T22:40:00+02:00,69157.5,69160.1,69024.63,69112.09,284
2026-03-26T22:45:00+02:00,69112.78,69154.97,69063.55,69100.32,203
2026-03-26T22:50:00+02:00,69099.63,69100.07,68882.34,68940.57,226
2026-03-26T22:55:00+02:00,68940.42,68971.02,68872.05,68949.11,262
2026-03-26T23:00:00+02:00,68947.18,68947.18,68836.4,68872.26,224
2026-03-26T23:05:00+02:00,68867.72,68903.89,68843.5,68864.72,168
2026-03-26T23:10:00+02:00,68865.12,68963.77,68826.19,68858.12,223
2026-03-26T23:15:00+02:00,68855.12,68920.9,68820.83,68912.44,216
2026-03-26T23:20:00+02:00,68911.71,69151.05,68911.71,69091.0,291
2026-03-26T23:25:00+02:00,69089.71,69089.71,68942.62,69021.89,241
2026-03-26T23:30:00+02:00,69023.01,69076.29,68950.0,69011.31,163
2026-03-26T23:35:00+02:00,69010.31,69028.29,68916.12,68943.31,151
2026-03-26T23:40:00+02:00,68948.5,69029.84,68905.11,68969.18,227
2026-03-26T23:45:00+02:00,68970.29,68975.35,68904.13,68950.3,316
2026-03-26T23:50:00+02:00,68951.01,68957.91,68859.94,68883.01,235
2026-03-26T23:55:00+02:00,68883.53,68922.48,68843.62,68864.62,178
