Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-11T20:15:00+02:00,0.81616,0.81668,0.81613,0.81658,393
2026-09-11T20:30:00+02:00,0.81658,0.81696,0.81655,0.81687,267
2026-09-11T20:45:00+02:00,0.81688,0.81697,0.81654,0.81655,236
2026-09-11T21:00:00+02:00,0.81654,0.8168,0.81649,0.81651,273
2026-09-11T21:15:00+02:00,0.81651,0.81672,0.81644,0.81654,197
2026-09-11T21:30:00+02:00,0.81654,0.81666,0.81643,0.8166,194
2026-09-11T21:45:00+02:00,0.8166,0.81677,0.81652,0.81655,175
2026-09-11T22:00:00+02:00,0.81656,0.81671,0.81648,0.81661,137
2026-09-11T22:15:00+02:00,0.81661,0.81668,0.81634,0.81649,106
2026-09-11T22:30:00+02:00,0.81649,0.81677,0.81645,0.81668,117
2026-09-11T22:45:00+02:00,0.81669,0.8167,0.81634,0.81642,199
